Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012020,27.53,660.5,660.0,660.0,642.5,647.15,-2.02
07012020,49.13,647.15,648.25,656.9,639.0,640.4,-1.04
08012020,29.57,640.4,636.5,638.0,624.5,629.45,-1.71
09012020,61.95,629.45,635.2,641.6,632.35,639.2,1.55
10012020,31.75,639.2,641.5,649.0,638.0,644.95,0.9
13012020,37.59,644.95,646.05,654.8,646.05,651.2,0.97
14012020,36.75,651.2,652.95,654.3,643.2,650.75,-0.07
15012020,41.34,650.75,650.3,650.3,637.1,642.35,-1.29
16012020,47.96,642.35,643.7,649.95,638.1,639.5,-0.44
17012020,58.88,639.5,639.5,651.6,637.7,638.7,-0.13
20012020,52.79,638.7,640.1,643.45,622.35,625.3,-2.1
21012020,23.11,625.3,623.0,632.65,612.85,616.95,-1.34
22012020,25.25,616.95,604.5,618.6,588.3,600.5,-2.67
23012020,38.77,600.5,600.5,621.0,600.5,619.85,3.22
24012020,26.82,619.85,620.0,627.9,614.05,622.9,0.49
27012020,48.56,622.9,622.0,626.6,616.8,622.15,-0.12
28012020,23.53,622.15,622.15,625.0,609.0,616.2,-0.96
29012020,49.11,616.2,618.0,621.05,611.45,616.0,-0.03
30012020,44.25,616.0,616.0,617.05,603.8,606.9,-1.48
31012020,45.19,606.9,610.5,613.8,600.2,602.8,-0.68
03022020,50.28,591.2,594.85,605.0,586.05,594.35,0.53
04022020,58.13,594.35,600.0,615.7,600.0,608.05,2.31
05022020,28.25,608.05,613.4,630.0,610.7,621.1,2.15
06022020,42.35,621.1,626.8,633.85,623.7,631.65,1.7
07022020,28.5,631.65,632.0,634.4,626.5,630.0,-0.26
10022020,38.38,630.0,627.9,629.0,616.1,622.4,-1.21
11022020,25.89,622.4,624.0,635.0,615.1,618.85,-0.57
12022020,52.06,618.85,622.75,622.75,611.6,617.65,-0.19
13022020,44.84,617.65,617.65,621.95,612.15,617.55,-0.02
14022020,32.21,617.55,618.1,623.5,608.85,611.65,-0.96
17022020,28.78,611.65,613.0,613.95,600.0,602.75,-1.46
18022020,69.17,602.75,602.5,603.45,589.0,600.5,-0.37
19022020,51.15,600.5,606.8,621.0,604.6,618.55,3.01
20022020,22.67,618.55,621.2,631.35,620.05,622.75,0.68
21022020,22.67,618.55,621.2,631.35,620.05,622.75,0.68
24022020,54.86,622.75,619.95,633.95,614.0,626.65,0.63
25022020,30.8,626.65,634.0,647.65,631.0,643.6,2.7
26022020,28.42,643.6,640.55,652.7,636.0,646.8,0.5
27022020,23.79,646.8,647.0,647.4,632.6,638.7,-1.25
28022020,43.41,638.7,616.0,631.8,610.0,613.05,-4.02
02032020,33.05,613.05,620.05,647.8,620.05,627.6,2.37
03032020,17.92,627.6,629.0,645.0,618.0,638.55,1.74
04032020,29.88,638.55,641.0,642.75,619.25,632.95,-0.88
05032020,29.86,632.95,637.9,639.5,626.7,635.3,0.37
06032020,54.06,635.3,620.0,637.9,613.0,635.05,-0.04
09032020,39.47,635.05,620.0,626.85,593.3,610.2,-3.91
10032020,39.47,635.05,620.0,626.85,593.3,610.2,-3.91
11032020,46.99,610.2,610.0,618.3,601.75,613.2,0.49
12032020,42.19,613.2,590.0,596.95,514.65,578.7,-5.63
13032020,35.89,578.7,532.5,623.45,531.95,600.5,3.77
16032020,33.99,600.5,584.9,607.5,562.75,565.85,-5.77
17032020,38.23,565.85,565.9,585.45,561.0,569.85,0.71
18032020,53.72,569.85,575.0,579.05,552.2,560.0,-1.73
19032020,39.86,560.0,540.0,559.25,516.25,535.2,-4.43
20032020,37.1,535.2,537.0,554.9,521.35,537.8,0.49
23032020,62.24,537.8,499.9,527.9,484.1,498.5,-7.31
24032020,44.06,498.5,494.0,508.65,481.0,489.95,-1.72
25032020,40.14,489.95,476.15,495.95,465.6,473.65,-3.33
26032020,33.95,473.65,475.25,507.4,474.1,493.45,4.18
27032020,68.01,493.45,499.0,519.4,486.55,511.15,3.59
30032020,37.38,511.15,503.95,505.6,465.25,467.35,-8.57
31032020,26.55,467.35,474.0,488.0,458.05,480.45,2.8
01042020,37.33,480.45,480.0,489.0,466.5,484.6,0.86
02042020,37.33,480.45,480.0,489.0,466.5,484.6,0.86
03042020,36.05,484.6,498.0,498.0,469.55,471.5,-2.7
06042020,36.05,484.6,498.0,498.0,469.55,471.5,-2.7
07042020,32.08,471.5,485.5,508.9,481.25,500.3,6.11
08042020,22.4,500.3,499.85,535.8,492.1,531.6,6.26
09042020,17.14,531.6,536.0,554.65,524.0,550.6,3.57
10042020,17.14,531.6,536.0,554.65,524.0,550.6,3.57
13042020,30.81,550.6,552.0,553.2,524.45,536.35,-2.59
15042020,49.26,536.35,537.05,579.85,537.05,559.5,4.32
16042020,51.76,559.5,551.0,557.45,539.4,548.5,-1.97
17042020,31.71,548.5,550.0,562.95,523.5,528.6,-3.63
20042020,26.4,528.6,532.0,532.0,510.1,524.95,-0.69
21042020,43.83,524.95,513.0,519.9,500.0,503.8,-4.03
22042020,11.57,503.8,505.0,522.0,487.0,517.9,2.8
23042020,27.3,517.9,520.0,534.3,515.0,530.55,2.44
24042020,31.98,530.55,524.0,537.0,517.1,525.6,-0.93
27042020,31.81,525.6,525.0,538.85,524.05,535.35,1.86
28042020,36.21,535.35,540.8,542.3,525.0,532.95,-0.45
29042020,41.08,532.95,532.95,545.0,529.45,542.85,1.86
30042020,40.37,542.85,552.25,565.75,544.7,563.5,3.8
01052020,40.37,542.85,552.25,565.75,544.7,563.5,3.8
04052020,22.8,563.5,547.0,552.75,518.05,524.85,-6.86
05052020,22.39,524.85,534.8,534.9,501.05,506.6,-3.48
06052020,40.54,506.6,509.05,518.0,492.45,508.3,0.34
07052020,25.31,508.3,510.3,512.25,485.0,486.85,-4.22
08052020,36.6,486.85,494.0,497.0,485.15,487.45,0.12
11052020,22.92,487.45,492.0,493.4,476.75,488.45,0.21
12052020,28.29,488.45,484.35,485.8,471.2,480.55,-1.62
13052020,25.75,480.55,494.0,515.0,483.8,511.2,6.38
14052020,28.39,511.2,510.0,510.0,493.0,500.95,-2.01
15052020,17.2,500.95,500.75,501.95,485.5,486.85,-2.81
18052020,26.24,486.85,489.0,491.85,472.6,475.75,-2.28
19052020,25.7,475.75,480.2,484.0,466.0,468.2,-1.59
20052020,24.44,468.2,464.0,495.0,447.05,469.6,0.3
21052020,21.84,469.6,476.7,483.65,461.1,465.85,-0.8
22052020,31.46,465.85,463.4,474.45,455.5,459.35,-1.4
25052020,31.46,465.85,463.4,474.45,455.5,459.35,-1.4
26052020,34.72,459.35,461.7,466.8,454.15,460.7,0.29
27052020,24.2,460.7,463.0,480.05,454.3,470.65,2.16
28052020,29.53,470.65,477.0,504.5,474.1,499.75,6.18
29052020,30.5,499.75,500.0,503.45,485.8,496.25,-0.7
01062020,35.08,496.25,505.0,545.0,502.05,540.35,8.89
02062020,30.74,540.35,543.0,553.4,536.3,549.35,1.67
03062020,28.24,549.35,557.0,567.4,552.1,555.35,1.09
04062020,26.16,555.35,555.35,570.95,551.35,567.5,2.19
05062020,13.9,567.5,571.05,574.9,558.9,567.85,0.06
08062020,30.64,567.85,569.5,572.9,544.0,546.1,-3.83
09062020,11.89,546.1,546.0,558.35,538.55,546.4,0.05
10062020,12.74,546.4,545.0,560.25,539.25,558.15,2.15
11062020,10.04,558.15,554.1,560.55,542.2,545.2,-2.32
12062020,13.77,545.2,529.0,554.55,525.0,551.65,1.18
15062020,14.15,551.65,552.0,556.65,537.2,541.55,-1.83
16062020,17.44,541.55,552.0,555.8,544.0,552.15,1.96
17062020,10.7,552.15,552.0,558.7,543.3,553.5,0.24
18062020,35.41,553.5,553.0,553.9,542.0,548.7,-0.87
19062020,34.48,548.7,550.0,576.9,545.5,566.35,3.22
22062020,20.57,566.35,570.0,582.95,562.2,576.9,1.86
23062020,38.68,576.9,582.0,589.4,573.7,577.3,0.07
24062020,28.53,577.3,577.5,586.4,570.4,582.1,0.83
25062020,22.84,582.1,578.9,589.9,575.4,579.4,-0.46
26062020,23.65,579.4,581.15,593.4,580.05,585.45,1.04
29062020,34.56,585.45,580.1,584.8,570.55,578.2,-1.24
30062020,40.2,578.2,578.2,588.0,575.5,579.5,0.22
01072020,33.68,579.5,582.45,584.3,572.05,574.4,-0.88
02072020,30.11,574.4,578.0,584.35,576.3,581.05,1.16
03072020,19.67,581.05,584.0,588.95,578.1,580.05,-0.17
06072020,24.5,580.05,580.2,589.0,578.75,582.9,0.49
07072020,18.3,582.9,588.0,602.9,582.4,597.75,2.55
08072020,23.76,597.75,595.75,605.65,580.0,582.0,-2.63
09072020,16.74,582.0,580.0,589.7,575.1,587.45,0.94
10072020,19.97,587.45,588.0,588.95,578.3,580.25,-1.23
13072020,25.39,580.25,587.9,589.25,577.0,587.1,1.18
14072020,23.24,587.1,582.2,585.5,569.25,580.25,-1.17
15072020,30.41,580.25,583.6,586.0,573.5,575.4,-0.84
16072020,35.8,575.4,575.6,578.15,562.2,573.45,-0.34
17072020,28.03,573.45,575.55,592.5,572.1,590.05,2.89
20072020,15.93,590.05,596.15,604.85,590.55,599.35,1.58
21072020,36.53,599.35,600.5,608.0,578.05,579.05,-3.39
22072020,20.94,579.05,581.0,590.2,575.0,584.65,0.97
23072020,15.02,584.65,585.0,612.0,583.55,605.65,3.59
24072020,16.3,605.65,604.0,612.65,595.2,606.7,0.17
27072020,17.24,606.7,606.7,609.8,587.6,595.2,-1.9
28072020,26.7,595.2,595.0,595.2,571.0,575.9,-3.24
29072020,23.86,575.9,581.0,586.5,568.4,570.45,-0.95
30072020,26.11,570.45,572.9,581.5,571.0,578.5,1.41
31072020,30.62,578.5,578.5,590.0,575.05,583.15,0.8
03082020,29.23,583.15,584.0,588.75,576.7,584.7,0.27
04082020,30.71,584.7,588.1,596.6,584.25,588.25,0.61
05082020,29.64,588.25,594.8,608.0,593.2,605.5,2.93
06082020,13.6,605.5,609.0,611.75,594.85,606.15,0.11
07082020,15.89,606.15,606.15,612.0,603.3,609.55,0.56
10082020,17.36,609.55,612.0,620.9,608.2,611.8,0.37
11082020,30.34,611.8,617.75,620.9,604.05,605.9,-0.96
12082020,37.06,605.9,606.0,608.6,601.1,603.45,-0.4
13082020,36.22,603.45,605.8,615.15,603.45,612.5,1.5
14082020,23.38,612.5,618.0,621.6,602.65,611.0,-0.24
17082020,18.74,611.0,614.15,618.7,606.0,617.3,1.03
18082020,14.87,617.3,621.3,637.0,621.0,626.55,1.5
19082020,11.72,626.55,629.95,631.8,623.0,629.2,0.42
20082020,14.58,629.2,624.0,643.55,620.9,638.4,1.46
21082020,11.18,638.4,643.85,643.85,630.3,632.65,-0.9
24082020,25.29,632.65,633.35,642.7,631.5,637.45,0.76
25082020,30.74,637.45,640.95,667.9,637.45,663.05,4.02
26082020,27.71,663.05,662.9,666.9,645.35,649.6,-2.03
27082020,19.49,649.6,650.6,657.8,648.2,653.1,0.54
28082020,28.11,653.1,658.0,659.6,637.2,639.25,-2.12
31082020,38.26,639.25,646.0,648.35,613.0,615.55,-3.71
01092020,24.38,615.55,627.4,628.65,608.45,620.65,0.83
02092020,32.68,620.65,620.65,632.65,619.0,629.65,1.45
03092020,23.41,629.65,632.9,647.45,630.9,645.4,2.5
04092020,20.81,645.4,645.0,648.4,630.65,633.9,-1.78
07092020,15.37,633.9,639.0,653.9,631.0,648.0,2.22
08092020,23.64,648.0,650.95,652.45,635.7,638.55,-1.46
09092020,23.52,638.55,635.0,645.0,619.1,641.4,0.45
10092020,26.05,641.4,645.2,649.9,634.55,643.45,0.32
11092020,23.64,643.45,644.0,658.3,643.45,653.75,1.6
14092020,51.74,653.75,658.0,672.0,652.0,669.05,2.34
15092020,28.73,669.05,675.55,677.0,665.25,671.05,0.3
16092020,33.44,671.05,673.5,682.0,669.55,679.95,1.33
17092020,24.87,679.95,676.0,688.7,675.0,681.85,0.28
18092020,41.4,681.85,683.55,687.55,670.2,675.25,-0.97
21092020,15.9,675.25,668.65,688.5,665.0,669.05,-0.92
22092020,11.83,669.05,673.95,673.95,645.0,665.25,-0.57
23092020,18.32,665.25,667.1,686.65,663.7,674.75,1.43
24092020,30.07,674.75,669.9,678.6,657.0,664.2,-1.56
25092020,25.5,664.2,667.1,669.9,650.7,659.05,-0.78
28092020,26.56,659.05,661.0,693.0,659.5,684.5,3.86
29092020,19.31,684.5,688.5,691.0,661.4,666.6,-2.62
30092020,9.88,666.6,669.0,680.85,664.0,677.85,1.69
01102020,26.38,677.85,681.2,684.75,663.85,666.05,-1.74
05102020,33.04,666.05,669.3,674.95,665.0,669.6,0.53
06102020,29.93,669.6,673.1,698.95,673.1,687.95,2.74
07102020,27.08,687.95,687.95,687.95,671.85,680.85,-1.03
08102020,26.74,680.85,684.0,688.7,680.1,687.05,0.91
09102020,18.38,687.05,688.3,712.85,687.2,710.2,3.37
12102020,28.95,710.2,712.95,712.95,700.3,705.05,-0.73
13102020,45.95,705.05,705.0,710.4,699.2,702.05,-0.43
14102020,48.02,702.05,698.0,705.75,694.1,697.45,-0.66
15102020,36.39,697.45,701.9,701.9,681.15,684.15,-1.91
16102020,37.25,684.15,689.0,701.0,681.7,697.5,1.95
19102020,32.29,697.5,701.3,710.0,693.0,706.0,1.22
20102020,20.43,706.0,705.55,712.55,699.35,709.15,0.45
21102020,14.13,709.15,710.35,722.95,700.3,711.6,0.35
22102020,20.34,711.6,709.9,727.8,706.05,723.85,1.72
23102020,18.45,723.85,725.0,731.75,720.75,726.7,0.39
26102020,31.37,726.7,730.0,734.0,717.55,721.2,-0.76
27102020,34.34,721.2,721.15,729.35,712.35,724.45,0.45
28102020,16.89,724.45,726.0,731.7,715.35,728.6,0.57
29102020,5.77,728.6,725.0,736.0,716.1,725.15,-0.47
30102020,13.18,725.15,727.5,741.0,711.8,727.9,0.38
02112020,15.15,727.9,730.0,790.0,730.0,781.6,7.38
03112020,19.09,781.6,781.6,827.0,780.5,783.3,0.22
04112020,14.44,783.3,781.6,814.9,772.3,808.05,3.16
05112020,22.79,808.05,812.55,821.9,804.0,817.85,1.21
06112020,36.04,817.85,817.75,825.5,812.8,818.65,0.1
09112020,35.77,818.65,828.0,828.6,808.0,824.0,0.65
10112020,32.21,824.0,831.0,844.3,816.05,841.65,2.14
11112020,32.78,841.65,842.9,842.9,806.0,814.8,-3.19
12112020,36.29,814.8,818.8,823.65,807.2,811.5,-0.41
13112020,26.45,811.5,811.4,833.9,810.1,828.4,2.08
16112020,19.59,828.4,831.2,833.55,822.5,827.0,-0.17
17112020,35.7,827.0,835.05,849.6,830.55,844.7,2.14
18112020,42.49,844.7,837.2,843.15,832.0,838.1,-0.78
19112020,26.58,838.1,833.5,855.0,821.65,827.8,-1.23
20112020,36.8,827.8,830.55,838.9,819.8,825.0,-0.34
23112020,27.93,825.0,830.0,840.0,820.95,824.15,-0.1
24112020,38.21,824.15,828.9,831.4,818.0,820.8,-0.41
25112020,28.45,820.8,825.55,833.2,812.0,815.45,-0.65
26112020,44.88,815.45,813.0,817.4,798.4,803.2,-1.5
27112020,75.31,803.2,808.5,816.5,796.0,801.4,-0.22
30112020,75.31,803.2,808.5,816.5,796.0,801.4,-0.22
01122020,20.71,801.4,798.1,839.95,798.1,823.4,2.75
02122020,41.39,823.4,828.7,837.9,823.0,836.35,1.57
03122020,48.48,836.35,841.9,841.9,826.1,832.3,-0.48
04122020,50.11,832.3,832.9,844.6,826.05,829.5,-0.34
07122020,44.41,829.5,829.45,839.9,823.6,825.8,-0.45
08122020,48.26,825.8,830.0,833.7,813.0,819.9,-0.71
09122020,36.88,819.9,827.3,828.6,819.1,823.85,0.48
10122020,35.71,823.85,820.0,835.4,819.0,827.4,0.43
11122020,24.45,827.4,829.6,841.45,821.2,827.45,0.01
14122020,36.26,827.45,829.5,830.55,822.1,826.95,-0.06
15122020,22.52,826.95,830.0,869.7,826.95,864.8,4.58
16122020,21.15,864.8,862.0,905.0,860.35,901.15,4.2
17122020,19.46,901.15,898.0,926.0,891.0,911.05,1.1
18122020,22.99,911.05,907.6,928.5,906.0,919.35,0.91
21122020,18.09,919.35,917.0,922.0,862.05,882.1,-4.05
22122020,34.2,882.1,868.05,883.85,857.0,880.55,-0.18
23122020,25.35,880.55,880.5,897.9,876.1,893.35,1.45
24122020,19.51,893.35,898.6,912.25,891.0,895.9,0.29
25122020,19.51,893.35,898.6,912.25,891.0,895.9,0.29
28122020,15.46,895.9,898.0,911.55,893.05,903.6,0.86
29122020,22.56,903.6,907.85,915.5,904.3,908.75,0.57
30122020,24.09,908.75,908.0,910.3,897.3,904.65,-0.45
31122020,29.06,904.65,903.0,920.0,900.55,916.15,1.27
01012021,7.72,916.15,919.8,928.75,904.75,909.9,-0.68
04012021,22.81,909.9,910.55,923.3,909.25,918.8,0.98
05012021,29.25,918.8,921.5,938.85,911.6,935.7,1.84
06012021,20.25,935.7,945.0,953.65,934.05,945.9,1.09
07012021,34.38,945.9,955.8,977.95,946.0,971.25,2.68
08012021,37.76,971.25,976.1,1012.55,974.1,1007.5,3.73
11012021,31.45,1007.5,1015.5,1026.75,1002.05,1013.8,0.63
12012021,35.31,1013.8,1012.65,1026.0,1003.4,1018.8,0.49
13012021,30.25,1018.8,1024.25,1041.75,1006.75,1012.45,-0.62
14012021,37.6,1012.45,1015.0,1026.0,1000.85,1003.05,-0.93
15012021,26.05,1003.05,999.0,1011.9,979.3,981.35,-2.16
18012021,11.51,981.35,975.3,998.8,969.0,985.65,0.44
19012021,25.89,985.65,991.0,1024.0,984.3,1019.2,3.4
20012021,25.83,1019.2,1024.75,1032.45,1012.0,1020.15,0.09
21012021,5.35,1020.15,1064.95,1147.0,1052.0,1131.95,10.96
22012021,12.55,1131.95,1142.0,1155.7,1114.5,1122.65,-0.82
25012021,15.16,1122.65,1133.25,1153.0,1098.25,1122.4,-0.02
27012021,32.45,1122.4,1129.0,1129.0,1104.0,1116.05,-0.57
28012021,12.84,1116.05,1114.0,1194.85,1106.0,1181.75,5.89
29012021,18.36,1181.75,1181.9,1181.9,1035.05,1044.75,-11.59
01022021,19.37,1044.75,1050.0,1087.65,1033.05,1062.2,1.67
02022021,19.52,1062.2,1073.0,1146.9,1072.0,1130.3,6.41
03022021,28.97,1130.3,1122.5,1143.0,1104.55,1112.75,-1.55
04022021,21.08,1112.75,1113.0,1137.85,1100.1,1134.05,1.91
05022021,25.14,1134.05,1140.0,1158.0,1106.35,1110.05,-2.12
08022021,18.64,1110.05,1115.2,1147.8,1110.55,1126.2,1.45
09022021,16.33,1126.2,1132.0,1169.65,1130.0,1139.1,1.15
10022021,17.1,1139.1,1144.8,1151.65,1126.0,1136.55,-0.22
11022021,16.71,1136.55,1142.8,1158.5,1133.5,1155.35,1.65
12022021,22.5,1155.35,1158.8,1163.95,1128.05,1141.95,-1.16
15022021,15.54,1141.95,1154.9,1179.0,1137.4,1172.35,2.66
16022021,18.51,1172.35,1173.0,1222.0,1163.5,1216.15,3.74
17022021,21.05,1216.15,1220.4,1231.9,1183.5,1194.5,-1.78
18022021,31.6,1194.5,1194.5,1206.65,1160.0,1165.9,-2.39
19022021,26.37,1165.9,1170.5,1170.5,1129.15,1139.0,-2.31
22022021,8.84,1139.0,1141.0,1154.65,1119.75,1128.2,-0.95
23022021,20.59,1128.2,1129.95,1146.95,1120.0,1124.45,-0.33
24022021,31.19,1124.45,1135.05,1154.5,1115.05,1146.05,1.92
25022021,21.51,1146.05,1152.1,1195.9,1152.1,1175.8,2.6
26022021,43.87,1175.8,1161.85,1196.45,1096.0,1105.55,-5.97
01032021,32.64,1105.55,1124.0,1125.55,1096.05,1112.15,0.6
02032021,20.64,1112.15,1120.95,1163.8,1118.05,1143.95,2.86
03032021,52.14,1143.95,1150.55,1175.0,1143.1,1163.95,1.75
04032021,36.11,1163.95,1155.0,1185.8,1146.4,1171.6,0.66
05032021,39.8,1171.6,1140.0,1163.0,1110.0,1116.8,-4.68
08032021,42.09,1116.8,1129.0,1149.7,1109.15,1115.25,-0.14
09032021,45.55,1115.25,1125.9,1127.7,1089.0,1100.0,-1.37
10032021,38.3,1100.0,1100.1,1125.0,1100.1,1120.3,1.85
11032021,38.3,1100.0,1100.1,1125.0,1100.1,1120.3,1.85
12032021,37.08,1120.3,1128.4,1140.0,1097.85,1103.1,-1.54
15032021,16.2,1103.1,1112.05,1119.15,1086.55,1099.25,-0.35
16032021,44.14,1099.25,1100.0,1106.25,1076.5,1088.45,-0.98
17032021,33.58,1088.45,1088.45,1094.1,1052.5,1061.8,-2.45
18032021,36.0,1061.8,1066.95,1070.95,1015.1,1024.05,-3.56
19032021,36.52,1024.05,1010.05,1047.25,986.5,1043.95,1.94
22032021,28.11,1043.95,1046.0,1054.65,1027.0,1037.2,-0.65
23032021,36.53,1037.2,1036.9,1057.0,1030.1,1041.4,0.4
24032021,31.13,1041.4,1038.0,1046.9,1024.9,1028.95,-1.2
25032021,29.9,1028.95,1026.85,1035.7,1015.0,1026.15,-0.27
26032021,30.81,1026.15,1030.55,1062.45,1026.3,1050.3,2.35
29032021,30.81,1026.15,1030.55,1062.45,1026.3,1050.3,2.35
30032021,32.57,1050.3,1066.0,1078.0,1047.55,1050.55,0.02
31032021,36.41,1050.55,1050.1,1069.5,1048.25,1050.4,-0.01
01042021,22.87,1050.4,1062.75,1072.0,1046.15,1058.45,0.77
02042021,22.87,1050.4,1062.75,1072.0,1046.15,1058.45,0.77
05042021,24.04,1058.45,1060.0,1063.55,1015.45,1029.85,-2.7
06042021,25.37,1029.85,1025.0,1056.45,1023.0,1051.95,2.15
07042021,25.15,1051.95,1052.0,1065.8,1045.5,1058.3,0.6
08042021,44.6,1058.3,1064.9,1070.0,1049.0,1059.75,0.14
09042021,21.09,1059.75,1059.0,1099.95,1052.05,1062.25,0.24
12042021,22.72,1062.25,1048.0,1050.8,990.0,993.7,-6.45
13042021,22.59,993.7,993.5,1029.0,980.65,1023.75,3.02
14042021,22.59,993.7,993.5,1029.0,980.65,1023.75,3.02
15042021,35.93,1023.75,1031.1,1038.0,1003.85,1010.2,-1.32
16042021,40.08,1010.2,1014.55,1032.0,1007.35,1010.45,0.02
19042021,22.01,1010.45,982.05,1006.5,971.1,1000.95,-0.94
20042021,33.03,1000.95,1010.0,1020.9,996.5,1004.8,0.38
21042021,33.03,1000.95,1010.0,1020.9,996.5,1004.8,0.38
22042021,36.86,1004.8,1008.0,1013.0,995.2,1004.6,-0.02
23042021,40.34,1004.6,1005.7,1024.0,1000.3,1005.5,0.09
26042021,47.4,1005.5,1013.8,1013.8,990.05,1000.1,-0.54
27042021,57.45,1000.1,1005.4,1036.0,1003.0,1028.5,2.84
28042021,27.53,1028.5,1040.0,1044.0,1016.1,1019.85,-0.84
29042021,34.52,1019.85,1025.0,1034.95,1005.85,1009.35,-1.03
30042021,42.07,1009.35,1000.2,1035.55,982.35,990.25,-1.89
03052021,47.3,990.25,984.9,1008.0,970.0,1004.7,1.46
04052021,46.89,1004.7,1012.0,1017.0,981.0,985.95,-1.87
05052021,27.9,985.95,990.0,1006.6,980.1,997.2,1.14
06052021,43.44,997.2,998.0,1010.0,988.6,1006.75,0.96
07052021,42.47,1006.75,1013.2,1014.4,998.0,1002.0,-0.47
