Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122019,41.12,654.15,656.0,662.0,651.1,655.95,0.28
20122019,32.13,655.95,655.9,661.9,648.5,651.15,-0.73
23122019,28.11,651.15,651.1,656.6,639.0,654.0,0.44
24122019,30.74,654.0,657.0,658.85,650.0,652.35,-0.25
25122019,30.74,654.0,657.0,658.85,650.0,652.35,-0.25
26122019,41.49,652.35,653.0,654.95,645.25,651.2,-0.18
27122019,50.54,651.2,653.25,654.7,646.65,648.45,-0.42
30122019,34.98,648.45,648.0,663.4,648.0,659.5,1.7
31122019,41.26,659.5,658.6,662.25,655.0,659.3,-0.03
01012020,33.46,659.3,659.3,663.0,651.35,653.3,-0.91
02012020,49.51,653.3,654.95,660.85,647.6,659.55,0.96
03012020,41.61,659.55,657.95,665.0,656.05,663.7,0.63
06012020,48.7,663.7,662.95,662.95,646.3,649.9,-2.08
07012020,41.26,649.9,651.1,660.0,650.25,654.5,0.71
08012020,49.36,654.5,649.0,653.45,647.0,651.05,-0.53
09012020,27.3,651.05,655.3,689.15,655.3,684.3,5.11
10012020,22.05,684.3,688.45,691.8,682.2,687.5,0.47
13012020,22.01,687.5,687.5,696.0,686.1,693.45,0.87
14012020,34.79,693.45,694.5,701.0,691.5,693.35,-0.01
15012020,40.99,693.35,692.3,697.8,683.65,695.3,0.28
16012020,22.86,695.3,696.0,712.0,695.55,701.1,0.83
17012020,30.5,701.1,700.0,712.8,697.25,705.1,0.57
20012020,37.81,705.1,707.4,715.0,696.2,700.25,-0.69
21012020,26.5,700.25,697.0,704.95,696.0,702.5,0.32
22012020,20.28,702.5,703.9,704.5,692.05,695.45,-1.0
23012020,29.48,695.45,695.05,718.0,695.05,713.3,2.57
24012020,24.0,713.3,714.85,730.95,708.35,723.45,1.42
27012020,24.52,723.45,725.0,725.95,708.9,710.6,-1.78
28012020,32.76,710.6,713.0,722.5,710.45,716.4,0.82
29012020,39.54,716.4,716.35,718.4,704.6,707.75,-1.21
30012020,23.2,707.75,705.0,707.1,690.65,698.75,-1.27
31012020,39.88,698.75,703.0,709.0,691.0,694.2,-0.65
03022020,37.81,685.3,685.0,697.7,679.75,690.1,0.7
04022020,29.54,690.1,699.0,702.6,682.0,700.15,1.46
05022020,15.67,700.15,699.0,715.4,688.0,694.35,-0.83
06022020,41.21,694.35,697.5,697.5,677.15,683.25,-1.6
07022020,10.91,683.25,684.0,707.9,671.5,701.45,2.66
10022020,35.74,701.45,701.95,701.95,667.05,682.0,-2.77
11022020,20.99,682.0,686.4,706.0,681.0,683.25,0.18
12022020,34.08,683.25,687.8,688.5,677.55,682.25,-0.15
13022020,24.8,682.25,681.4,689.0,675.0,685.6,0.49
14022020,29.15,685.6,688.0,693.0,683.1,687.9,0.34
17022020,33.03,687.9,689.7,704.95,683.05,694.85,1.01
18022020,22.2,694.85,694.75,700.55,684.05,697.1,0.32
19022020,22.34,697.1,702.1,737.0,702.1,733.15,5.17
20022020,22.88,733.15,736.0,741.0,721.05,725.0,-1.11
21022020,22.88,733.15,736.0,741.0,721.05,725.0,-1.11
24022020,30.87,725.0,721.3,733.95,715.4,717.65,-1.01
25022020,36.69,717.65,723.8,731.35,702.0,703.6,-1.96
26022020,38.44,703.6,700.0,704.85,685.5,691.7,-1.69
27022020,42.37,691.7,692.0,695.5,680.0,684.9,-0.98
28022020,44.98,684.9,674.8,686.15,655.75,678.75,-0.9
02032020,34.17,678.75,685.4,691.85,655.5,664.1,-2.16
03032020,22.42,664.1,677.0,695.45,665.3,690.85,4.03
04032020,29.63,690.85,694.0,694.5,668.05,687.0,-0.56
05032020,16.0,687.0,691.4,697.0,675.5,689.6,0.38
06032020,34.43,689.6,669.0,679.0,656.55,673.65,-2.31
09032020,31.92,673.65,655.75,664.95,635.15,646.1,-4.09
10032020,31.92,673.65,655.75,664.95,635.15,646.1,-4.09
11032020,25.45,646.1,650.0,655.0,634.25,641.0,-0.79
12032020,43.93,641.0,620.0,628.7,587.25,621.4,-3.06
13032020,36.25,621.4,564.0,664.2,559.3,655.65,5.51
16032020,36.89,655.65,635.0,635.0,598.05,602.6,-8.09
17032020,36.85,602.6,613.0,626.55,590.1,595.4,-1.19
18032020,18.1,595.4,600.0,607.7,570.15,576.1,-3.24
19032020,27.41,576.1,536.0,566.4,527.0,548.2,-4.84
20032020,34.11,548.2,555.0,585.7,555.0,564.8,3.03
23032020,35.95,564.8,527.0,539.45,475.55,488.7,-13.47
24032020,32.83,488.7,498.25,526.4,472.35,478.35,-2.12
25032020,22.81,478.35,485.0,504.2,448.75,486.6,1.72
26032020,30.55,486.6,489.6,522.4,474.3,504.5,3.68
27032020,34.32,504.5,523.0,523.0,474.3,490.55,-2.77
30032020,21.97,490.55,471.0,486.2,449.7,465.1,-5.19
31032020,33.39,465.1,471.3,492.5,463.5,476.9,2.54
01042020,28.65,476.9,472.55,485.55,464.05,471.25,-1.18
02042020,28.65,476.9,472.55,485.55,464.05,471.25,-1.18
03042020,18.66,471.25,474.1,478.85,460.5,472.55,0.28
06042020,18.66,471.25,474.1,478.85,460.5,472.55,0.28
07042020,27.28,472.55,484.3,501.85,477.8,484.55,2.54
08042020,18.08,484.55,481.0,522.9,476.0,482.7,-0.38
09042020,19.19,482.7,487.0,515.75,481.35,508.9,5.43
10042020,19.19,482.7,487.0,515.75,481.35,508.9,5.43
13042020,24.09,508.9,511.0,511.4,482.5,505.1,-0.75
15042020,26.25,505.1,508.0,538.7,508.0,515.9,2.14
16042020,24.42,515.9,518.95,532.95,509.15,521.3,1.05
17042020,21.31,521.3,531.0,545.6,514.45,523.6,0.44
20042020,16.43,523.6,522.6,530.8,517.6,521.4,-0.42
21042020,27.28,521.4,515.0,515.0,491.4,499.15,-4.27
22042020,19.49,499.15,500.0,507.55,484.45,503.35,0.84
23042020,13.99,503.35,507.0,513.0,498.0,508.2,0.96
24042020,17.35,508.2,500.0,505.0,485.0,487.15,-4.14
27042020,21.54,487.15,490.2,499.65,485.0,490.8,0.75
28042020,37.02,490.8,494.35,501.7,492.2,496.8,1.22
29042020,44.48,496.8,497.0,498.7,489.0,491.4,-1.09
30042020,29.68,491.4,495.2,517.5,495.2,505.4,2.85
01052020,29.68,491.4,495.2,517.5,495.2,505.4,2.85
04052020,33.08,505.4,496.0,496.5,461.0,465.95,-7.81
05052020,24.64,465.95,475.0,481.9,432.25,438.4,-5.91
06052020,15.56,438.4,442.8,463.9,427.45,457.95,4.46
07052020,20.3,457.95,460.0,469.0,439.15,442.2,-3.44
08052020,16.75,442.2,455.0,459.95,445.2,456.4,3.21
11052020,25.27,456.4,458.1,472.7,457.6,468.95,2.75
12052020,30.77,468.95,467.45,474.2,457.25,460.2,-1.87
13052020,31.57,460.2,475.0,481.8,452.9,464.15,0.86
14052020,9.68,464.15,458.9,472.5,453.45,457.0,-1.54
15052020,14.33,457.0,460.0,466.0,448.5,462.05,1.11
18052020,16.72,462.05,463.5,463.95,438.25,441.55,-4.44
19052020,25.88,441.55,448.0,453.5,432.05,436.3,-1.19
20052020,12.7,436.3,437.5,460.0,434.2,454.4,4.15
21052020,19.23,454.4,456.0,466.7,454.0,461.35,1.53
22052020,17.42,461.35,461.75,466.95,445.0,450.3,-2.4
25052020,17.42,461.35,461.75,466.95,445.0,450.3,-2.4
26052020,44.39,450.3,456.2,457.35,446.5,449.8,-0.11
27052020,29.53,449.8,452.9,466.0,448.1,464.55,3.28
28052020,21.58,464.55,471.4,489.85,466.0,486.8,4.79
29052020,20.72,486.8,485.9,493.6,476.95,480.15,-1.37
01062020,18.76,480.15,506.0,544.75,506.0,539.8,12.42
02062020,17.73,539.8,546.0,561.4,537.0,557.7,3.32
03062020,20.41,557.7,560.0,580.0,559.7,567.8,1.81
04062020,25.4,567.8,569.05,576.0,553.9,565.95,-0.33
05062020,27.13,565.95,570.0,582.9,564.5,579.75,2.44
08062020,31.25,579.75,582.05,587.5,553.85,560.6,-3.3
09062020,17.99,560.6,563.0,572.0,544.25,547.85,-2.27
10062020,12.13,547.85,550.0,559.0,545.2,553.45,1.02
11062020,21.86,553.45,555.2,563.7,546.35,555.7,0.41
12062020,32.0,555.7,540.0,558.0,536.9,553.65,-0.37
15062020,9.14,553.65,555.5,565.5,544.1,547.15,-1.17
16062020,15.85,547.15,557.0,560.75,540.1,549.6,0.45
17062020,33.04,549.6,548.0,556.65,543.65,545.7,-0.71
18062020,19.46,545.7,544.0,548.35,539.2,543.95,-0.32
19062020,32.38,543.95,546.0,550.6,539.35,548.7,0.87
22062020,36.1,548.7,552.0,557.7,548.45,552.15,0.63
23062020,34.66,552.15,554.95,565.65,544.9,547.45,-0.85
24062020,31.11,547.45,551.9,553.5,533.25,537.95,-1.74
25062020,33.32,537.95,537.0,554.95,533.95,552.1,2.63
26062020,35.01,552.1,554.0,557.25,542.05,545.4,-1.21
29062020,19.25,545.4,547.0,547.0,534.65,536.7,-1.6
30062020,29.94,536.7,539.1,548.9,539.0,546.45,1.82
01072020,32.95,546.45,547.9,549.85,539.3,542.45,-0.73
02072020,30.41,542.45,545.0,564.8,544.05,562.15,3.63
03072020,18.27,562.15,567.5,570.0,552.25,559.05,-0.55
06072020,42.74,559.05,563.0,570.0,557.05,566.5,1.33
07072020,27.42,566.5,566.5,576.9,553.85,574.9,1.48
08072020,40.9,574.9,576.0,578.5,560.0,562.6,-2.14
09072020,27.14,562.6,563.0,565.0,556.2,560.75,-0.33
10072020,27.01,560.75,555.0,567.35,555.0,562.6,0.33
13072020,33.26,562.6,567.8,567.8,548.5,553.6,-1.6
14072020,23.02,553.6,550.5,552.0,541.6,547.85,-1.04
15072020,40.46,547.85,549.0,556.0,541.0,544.3,-0.65
16072020,42.21,544.3,545.0,552.15,529.6,550.1,1.07
17072020,19.34,550.1,555.0,581.0,554.0,576.6,4.82
20072020,16.32,576.6,581.85,602.0,580.1,597.45,3.62
21072020,27.97,597.45,600.6,609.5,594.6,596.95,-0.08
22072020,11.64,596.95,600.0,605.45,590.05,595.6,-0.23
23072020,16.81,595.6,596.6,611.45,593.7,595.6,0.0
24072020,10.31,595.6,594.5,599.9,590.0,593.6,-0.34
27072020,25.74,593.6,597.95,598.0,576.4,589.75,-0.65
28072020,33.32,589.75,586.65,589.0,573.8,580.85,-1.51
29072020,18.68,580.85,583.7,598.5,583.7,589.45,1.48
30072020,23.81,589.45,591.25,598.85,587.35,595.25,0.98
31072020,21.88,595.25,595.25,603.5,590.65,598.4,0.53
03082020,21.45,598.4,596.0,600.75,591.5,595.7,-0.45
04082020,14.79,595.7,596.0,615.0,596.0,610.8,2.53
05082020,25.7,610.8,610.75,617.25,598.7,605.15,-0.93
06082020,17.49,605.15,608.05,611.9,601.0,603.0,-0.36
07082020,24.46,603.0,600.0,603.0,592.0,593.9,-1.51
10082020,19.24,593.9,594.6,597.75,585.6,586.85,-1.19
11082020,19.44,586.85,588.6,617.75,588.05,608.0,3.6
12082020,14.67,608.0,607.9,616.0,602.35,604.7,-0.54
13082020,20.42,604.7,608.0,621.0,606.35,618.55,2.29
14082020,15.52,618.55,624.9,631.95,603.55,615.45,-0.5
17082020,22.07,615.45,624.8,637.8,619.4,629.1,2.22
18082020,20.06,629.1,630.1,647.0,628.0,644.75,2.49
19082020,16.38,644.75,644.75,653.9,638.3,649.55,0.74
20082020,21.38,649.55,642.8,675.0,642.0,669.45,3.06
21082020,28.71,669.45,673.0,682.0,656.35,659.3,-1.52
24082020,24.23,659.3,663.0,673.25,658.5,661.65,0.36
25082020,30.1,661.65,666.95,673.5,652.5,654.95,-1.01
26082020,39.19,654.95,659.0,662.0,645.8,648.8,-0.94
27082020,20.49,648.8,653.9,668.9,650.4,662.9,2.17
28082020,16.74,662.9,670.8,670.8,659.0,661.85,-0.16
31082020,31.11,661.85,665.3,669.0,630.2,634.75,-4.09
01092020,33.0,634.75,642.35,649.45,629.75,635.0,0.04
02092020,16.35,635.0,630.0,645.15,625.6,642.5,1.18
03092020,13.24,642.5,644.95,662.0,644.25,656.95,2.25
04092020,18.27,656.95,655.0,662.8,640.25,645.75,-1.7
07092020,24.0,645.75,653.0,654.55,637.4,646.1,0.05
08092020,18.3,646.1,639.85,650.5,634.75,637.75,-1.29
09092020,9.84,637.75,633.0,654.0,632.0,650.3,1.97
10092020,18.79,650.3,654.9,658.25,643.5,649.15,-0.18
11092020,16.56,649.15,645.0,662.0,643.65,656.45,1.12
14092020,14.51,656.45,662.4,699.6,662.4,685.6,4.44
15092020,17.76,685.6,692.45,692.5,678.0,679.35,-0.91
16092020,12.16,679.35,682.0,694.7,680.95,686.8,1.1
17092020,24.17,686.8,687.0,698.75,683.05,693.65,1.0
18092020,19.55,693.65,697.95,713.5,676.3,679.5,-2.04
21092020,14.32,679.5,678.7,689.3,661.0,670.5,-1.32
22092020,12.33,670.5,670.15,673.75,645.2,657.9,-1.88
23092020,8.28,657.9,661.0,676.6,653.5,666.4,1.29
24092020,13.66,666.4,660.0,665.0,647.0,650.05,-2.45
25092020,14.76,650.05,652.05,674.0,639.4,670.0,3.07
28092020,16.99,670.0,670.05,693.0,667.25,689.1,2.85
29092020,12.69,689.1,696.85,698.7,677.7,683.6,-0.8
30092020,25.65,683.6,688.0,688.0,671.25,680.35,-0.48
01102020,22.04,680.35,688.0,691.25,676.2,678.15,-0.32
05102020,25.97,678.15,680.3,685.9,663.6,668.9,-1.36
06102020,20.71,668.9,672.25,680.6,667.2,672.15,0.49
07102020,25.2,672.15,670.0,680.0,666.4,677.25,0.76
08102020,25.67,677.25,684.0,694.3,680.55,692.3,2.22
09102020,21.61,692.3,695.4,698.5,679.2,689.45,-0.41
12102020,23.87,689.45,690.5,692.55,675.3,677.6,-1.72
13102020,29.62,677.6,680.2,682.0,663.85,666.55,-1.63
14102020,8.29,666.55,663.0,674.95,656.35,672.3,0.86
15102020,27.28,672.3,676.5,677.75,664.65,672.4,0.01
16102020,20.21,672.4,687.95,704.1,683.0,700.5,4.18
19102020,9.82,700.5,706.05,708.05,685.4,688.65,-1.69
20102020,12.92,688.65,686.5,700.75,680.3,698.25,1.39
21102020,15.21,698.25,698.0,710.9,695.3,706.4,1.17
22102020,25.46,706.4,700.0,718.5,699.25,709.6,0.45
23102020,18.84,709.6,711.0,721.5,703.2,705.6,-0.56
26102020,19.45,705.6,705.6,708.5,687.05,689.55,-2.27
27102020,19.08,689.55,693.05,704.8,691.1,701.5,1.73
28102020,25.53,701.5,704.4,717.6,700.4,703.0,0.21
29102020,26.7,703.0,698.95,707.0,689.6,702.55,-0.06
30102020,12.17,702.55,705.0,711.85,701.0,705.55,0.43
02112020,24.13,705.55,707.5,723.7,696.1,720.45,2.11
03112020,14.77,720.45,725.7,733.2,706.5,710.0,-1.45
04112020,29.5,710.0,709.0,727.0,706.5,724.1,1.99
05112020,31.66,724.1,729.2,744.4,719.05,741.55,2.41
06112020,16.5,741.55,741.55,768.0,733.3,753.35,1.59
09112020,25.33,753.35,765.0,803.9,756.8,790.6,4.94
10112020,26.54,790.6,800.95,801.0,759.6,764.7,-3.28
11112020,27.59,764.7,766.95,767.4,744.5,760.7,-0.52
12112020,34.58,760.7,761.4,763.2,746.35,755.15,-0.73
13112020,29.07,755.15,755.0,761.8,748.65,758.55,0.45
16112020,24.46,758.55,763.2,764.9,755.85,759.7,0.15
17112020,26.38,759.7,764.0,776.6,755.75,774.7,1.97
18112020,21.8,774.7,775.85,781.55,766.65,770.9,-0.49
19112020,18.52,770.9,767.0,786.0,765.5,774.05,0.41
20112020,23.27,774.05,779.8,782.65,765.35,770.3,-0.48
23112020,28.49,770.3,774.0,782.85,756.9,760.35,-1.29
24112020,30.91,760.35,765.0,781.65,760.35,778.4,2.37
25112020,14.21,778.4,784.0,786.25,748.35,753.35,-3.22
26112020,29.55,753.35,756.05,772.0,755.0,769.1,2.09
27112020,41.91,769.1,773.4,820.8,766.35,806.6,4.88
30112020,41.91,769.1,773.4,820.8,766.35,806.6,4.88
01122020,40.64,806.6,812.15,812.15,790.45,794.5,-1.5
02122020,23.57,794.5,794.0,810.3,790.1,802.15,0.96
03122020,22.84,802.15,806.0,819.0,802.7,808.0,0.73
04122020,17.18,808.0,810.0,826.8,809.5,820.55,1.55
07122020,25.37,820.55,821.5,829.9,807.0,809.05,-1.4
08122020,21.83,809.05,817.9,820.0,804.0,809.3,0.03
09122020,29.52,809.3,810.0,821.0,806.05,808.1,-0.15
10122020,21.69,808.1,808.1,815.7,801.2,814.25,0.76
11122020,13.61,814.25,814.0,820.9,800.55,804.9,-1.15
14122020,24.81,804.9,806.1,814.9,804.2,808.05,0.39
15122020,17.57,808.05,810.0,835.4,805.3,829.45,2.65
16122020,18.2,829.45,835.0,844.45,822.2,838.45,1.09
17122020,26.4,838.45,839.0,844.95,820.4,823.25,-1.81
18122020,50.5,823.25,825.0,837.0,819.0,828.8,0.67
21122020,28.55,828.8,823.0,828.0,778.55,783.85,-5.42
22122020,16.21,783.85,778.0,800.8,768.4,798.0,1.81
23122020,14.86,798.0,797.5,824.0,793.8,821.3,2.92
24122020,15.06,821.3,826.7,828.45,808.1,810.95,-1.26
25122020,15.06,821.3,826.7,828.45,808.1,810.95,-1.26
28122020,30.09,810.95,818.8,821.2,810.0,816.0,0.62
29122020,11.07,816.0,818.5,822.5,809.05,814.35,-0.2
30122020,20.2,814.35,820.0,821.0,810.1,819.8,0.67
31122020,20.22,819.8,815.1,828.0,812.05,825.65,0.71
01012021,19.27,825.65,827.0,834.0,820.05,831.45,0.7
04012021,15.67,831.45,834.0,848.65,832.1,846.0,1.75
05012021,38.24,846.0,842.05,854.0,830.55,837.35,-1.02
06012021,17.54,837.35,837.0,877.7,834.3,869.3,3.82
07012021,18.5,869.3,871.1,888.0,869.0,881.5,1.4
08012021,21.91,881.5,882.0,909.4,881.5,902.2,2.35
11012021,15.44,902.2,900.0,917.9,881.2,914.3,1.34
12012021,33.31,914.3,905.0,922.6,898.5,903.2,-1.21
13012021,27.83,903.2,906.0,912.75,882.05,896.8,-0.71
14012021,13.32,896.8,900.0,926.9,897.0,912.2,1.72
15012021,30.98,912.2,914.7,917.9,881.55,887.55,-2.7
18012021,19.13,887.55,886.0,903.0,876.45,890.9,0.38
19012021,22.6,890.9,893.15,912.0,892.0,909.05,2.04
20012021,22.94,909.05,910.5,918.85,900.95,912.65,0.4
21012021,7.67,912.65,935.05,995.6,935.05,955.25,4.67
22012021,26.26,955.25,950.25,969.55,916.95,934.05,-2.22
25012021,22.83,934.05,943.5,960.0,913.15,940.65,0.71
27012021,22.72,940.65,941.0,944.5,907.9,913.5,-2.89
28012021,16.47,913.5,909.85,942.75,901.6,933.4,2.18
29012021,16.99,933.4,940.0,945.85,897.25,908.1,-2.71
01022021,18.99,908.1,906.05,949.4,903.1,938.3,3.33
02022021,25.25,938.3,946.0,998.6,944.85,987.85,5.28
03022021,29.18,987.85,997.15,1029.9,990.0,1004.45,1.68
04022021,13.97,1004.45,1002.8,1022.0,998.05,1003.35,-0.11
05022021,24.13,1003.35,1010.0,1040.85,989.45,1001.2,-0.21
08022021,19.81,1001.2,1005.0,1045.5,1004.15,1040.4,3.92
09022021,27.83,1040.4,1040.4,1089.8,1040.0,1079.6,3.77
10022021,33.06,1079.6,1070.1,1096.1,1056.9,1091.05,1.06
11022021,29.43,1091.05,1080.25,1111.0,1080.25,1103.2,1.11
12022021,13.89,1103.2,1099.7,1132.0,1060.25,1079.2,-2.18
15022021,19.89,1079.2,1090.0,1095.0,1052.3,1058.0,-1.96
16022021,30.32,1058.0,1065.0,1074.9,1026.0,1037.65,-1.92
17022021,26.99,1037.65,1027.0,1049.0,1019.0,1032.1,-0.53
18022021,32.62,1032.1,1030.0,1030.4,1003.0,1017.25,-1.44
19022021,20.78,1017.25,1014.5,1033.95,992.2,1001.45,-1.55
22022021,19.84,1001.45,1001.45,1015.0,984.9,990.8,-1.06
23022021,17.68,990.8,994.0,1021.4,979.1,1015.0,2.44
24022021,25.01,1015.0,1020.0,1024.8,1008.0,1012.9,-0.21
25022021,23.92,1012.9,1021.1,1054.7,1017.6,1048.7,3.53
26022021,21.45,1048.7,1048.0,1054.0,1008.95,1018.15,-2.91
01032021,17.01,1018.15,1023.2,1062.65,1022.0,1043.8,2.52
02032021,22.89,1043.8,1051.0,1072.5,1044.15,1067.65,2.28
03032021,22.91,1067.65,1079.95,1081.0,1065.0,1072.95,0.5
04032021,29.29,1072.95,1062.0,1091.9,1056.25,1072.5,-0.04
05032021,34.06,1072.5,1072.0,1073.85,1029.15,1031.55,-3.82
08032021,23.34,1031.55,1043.0,1057.95,1033.1,1049.55,1.74
09032021,40.8,1049.55,1055.0,1057.95,1031.2,1040.9,-0.82
10032021,24.59,1040.9,1045.0,1070.0,1042.1,1061.6,1.99
11032021,24.59,1040.9,1045.0,1070.0,1042.1,1061.6,1.99
12032021,33.78,1061.6,1065.0,1084.9,1045.8,1052.95,-0.81
15032021,21.38,1052.95,1060.5,1080.65,1052.0,1058.8,0.56
16032021,37.01,1058.8,1065.05,1068.0,1025.15,1030.65,-2.66
17032021,25.38,1030.65,1025.2,1028.0,998.05,1000.4,-2.94
18032021,33.76,1000.4,1018.0,1021.9,968.7,987.0,-1.34
19032021,46.67,987.0,981.3,988.45,962.0,980.25,-0.68
22032021,16.42,980.25,986.0,1013.3,971.0,999.65,1.98
23032021,20.32,999.65,1006.75,1012.0,992.4,1001.3,0.17
24032021,28.58,1001.3,998.0,1012.0,982.05,984.8,-1.65
25032021,37.99,984.8,992.0,992.0,953.65,958.6,-2.66
26032021,30.2,958.6,967.0,987.25,967.0,979.45,2.18
29032021,30.2,958.6,967.0,987.25,967.0,979.45,2.18
30032021,36.23,979.45,995.0,1005.0,982.1,993.25,1.41
31032021,21.79,993.25,999.8,1011.0,990.05,1001.95,0.88
01042021,21.25,1001.95,1012.0,1015.15,1002.1,1005.95,0.4
02042021,21.25,1001.95,1012.0,1015.15,1002.1,1005.95,0.4
05042021,34.7,1005.95,1006.8,1007.9,960.6,976.7,-2.91
06042021,42.16,976.7,981.0,985.65,964.05,974.75,-0.2
07042021,23.06,974.75,980.0,1018.2,977.8,999.55,2.54
08042021,26.08,999.55,1010.1,1016.8,1000.0,1004.25,0.47
09042021,26.79,1004.25,1005.0,1026.8,1002.55,1006.15,0.19
12042021,30.5,1006.15,998.0,998.0,940.6,950.3,-5.55
13042021,46.78,950.3,957.5,969.9,946.0,958.25,0.84
14042021,46.78,950.3,957.5,969.9,946.0,958.25,0.84
15042021,34.09,958.25,958.5,960.85,939.1,947.7,-1.1
16042021,30.15,947.7,948.1,969.0,943.0,957.05,0.99
19042021,38.36,957.05,936.0,960.0,918.0,956.75,-0.03
20042021,39.12,956.75,967.8,974.35,935.1,941.5,-1.59
21042021,39.12,956.75,967.8,974.35,935.1,941.5,-1.59
22042021,32.95,941.5,948.9,952.0,933.15,938.55,-0.31
23042021,36.36,938.55,940.0,956.7,934.05,938.9,0.04
26042021,46.85,938.9,947.6,950.05,940.65,946.15,0.77
27042021,42.36,946.15,948.0,980.9,941.55,976.4,3.2
28042021,24.42,976.4,985.0,987.0,955.0,962.15,-1.46
29042021,32.43,962.15,970.0,989.45,964.0,967.1,0.51
30042021,32.1,967.1,959.95,977.8,954.95,957.15,-1.03
03052021,46.91,957.15,952.1,962.25,935.65,958.65,0.16
04052021,33.24,958.65,965.0,972.95,955.05,964.1,0.57
05052021,21.28,964.1,971.95,994.0,965.0,971.45,0.76
06052021,31.58,971.45,974.9,989.3,965.35,984.35,1.33
07052021,36.48,984.35,990.7,990.7,963.35,969.6,-1.5
10052021,41.2,969.6,970.0,978.7,961.0,967.9,-0.18
11052021,28.78,967.9,961.0,1015.65,961.0,1010.25,4.38
12052021,25.49,1010.25,1024.0,1024.0,961.6,972.0,-3.79
13052021,25.49,1010.25,1024.0,1024.0,961.6,972.0,-3.79
14052021,28.63,972.0,979.0,1014.9,963.0,999.35,2.81
