Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052021,89.74,7.4,7.5,7.5,7.05,7.25,-2.03
13052021,89.74,7.4,7.5,7.5,7.05,7.25,-2.03
14052021,99.75,7.25,7.5,7.5,6.9,6.9,-4.83
17052021,94.5,6.9,7.15,7.2,7.0,7.2,4.35
18052021,100.0,7.2,7.0,7.25,7.0,7.25,0.69
19052021,93.34,7.25,7.0,7.15,7.0,7.15,-1.38
20052021,100.0,7.15,7.4,7.5,7.3,7.5,4.9
21052021,99.86,7.5,7.65,7.85,7.4,7.85,4.67
24052021,87.98,7.85,8.2,8.2,7.5,7.7,-1.91
25052021,65.37,7.7,7.95,8.05,7.55,7.8,1.3
26052021,85.36,7.8,7.95,8.15,7.75,7.95,1.92
27052021,69.71,7.95,8.3,8.3,7.6,7.85,-1.26
28052021,91.18,7.85,7.85,7.95,7.55,7.7,-1.91
31052021,78.76,7.7,7.7,8.05,7.35,7.9,2.6
01062021,92.94,7.9,7.7,7.8,7.55,7.55,-4.43
02062021,99.1,7.55,7.55,7.8,7.55,7.75,2.65
03062021,92.43,7.75,7.5,8.1,7.5,8.1,4.52
04062021,64.57,8.1,8.1,8.5,7.85,8.3,2.47
07062021,92.83,8.3,8.95,9.1,8.6,9.1,9.64
08062021,87.23,9.1,10.0,10.0,9.5,10.0,9.89
09062021,80.43,10.0,10.5,10.5,10.0,10.45,4.5
27072021,78.08,10.2,9.85,11.2,9.85,10.1,-0.98
28072021,54.81,10.1,10.0,10.85,9.7,10.1,0.0
29072021,56.62,10.1,9.7,11.1,9.7,11.1,9.9
30072021,100.0,11.1,12.2,12.2,12.2,12.2,9.91
02082021,100.0,12.2,12.8,12.8,12.8,12.8,4.92
03082021,100.0,12.8,13.4,13.4,13.4,13.4,4.69
04082021,100.0,13.4,14.05,14.05,14.05,14.05,4.85
05082021,100.0,14.05,14.75,14.75,14.75,14.75,4.98
06082021,100.0,14.75,15.45,15.45,15.45,15.45,4.75
09082021,100.0,15.45,16.2,16.2,16.2,16.2,4.85
10082021,100.0,16.2,17.0,17.0,17.0,17.0,4.94
11082021,66.06,17.0,17.85,17.85,16.15,17.75,4.41
12102021,63.88,19.5,20.45,20.45,18.6,19.1,-2.05
13102021,64.82,19.1,18.75,19.85,18.35,18.55,-2.88
14102021,63.48,18.55,17.75,19.25,17.75,18.8,1.35
15102021,63.48,18.55,17.75,19.25,17.75,18.8,1.35
18102021,52.34,18.8,18.8,19.7,17.9,19.1,1.6
19102021,42.81,19.1,19.95,19.95,18.5,19.0,-0.52
20102021,54.14,19.0,19.0,19.0,18.05,18.45,-2.89
21102021,72.17,18.45,19.2,19.2,18.05,18.9,2.44
22102021,60.82,18.9,19.7,19.7,18.15,18.55,-1.85
25102021,48.83,18.55,18.95,18.95,17.65,17.95,-3.23
26102021,57.02,17.95,17.6,18.6,17.1,17.15,-4.46
27102021,50.27,17.15,17.85,17.85,16.4,16.7,-2.62
28102021,75.1,16.7,17.0,17.5,15.9,15.9,-4.79
29102021,70.37,15.9,15.25,16.6,15.25,15.65,-1.57
01112021,72.03,15.65,15.65,16.25,15.1,15.5,-0.96
02112021,72.91,15.5,16.0,16.0,15.05,15.7,1.29
03112021,67.53,15.7,16.0,16.4,15.1,15.85,0.96
04112021,67.53,15.7,16.0,16.4,15.1,15.85,0.96
05112021,72.74,15.85,16.25,16.5,15.25,16.45,3.79
08112021,45.63,16.45,16.8,17.25,16.0,17.2,4.56
09112021,85.06,17.2,17.95,17.95,16.6,16.8,-2.33
10112021,99.18,16.8,17.1,17.1,16.5,16.8,0.0
11112021,99.96,16.8,17.45,17.6,17.45,17.6,4.76
12112021,49.48,17.6,18.45,18.45,17.35,18.35,4.26
15112021,68.11,18.35,19.25,19.25,17.75,18.0,-1.91
16112021,59.81,18.0,17.6,18.9,17.3,17.8,-1.11
17112021,68.46,17.8,18.35,18.65,17.15,18.35,3.09
18112021,68.73,18.35,18.35,19.25,17.5,18.5,0.82
19112021,68.73,18.35,18.35,19.25,17.5,18.5,0.82
22112021,80.55,18.5,18.5,19.15,17.6,17.6,-4.86
23112021,100.0,17.6,16.75,16.75,16.75,16.75,-4.83
24112021,100.0,16.75,15.95,15.95,15.95,15.95,-4.78
25112021,100.0,15.95,15.2,15.2,15.2,15.2,-4.7
26112021,99.99,15.2,14.45,14.45,14.45,14.45,-4.93
29112021,99.95,14.45,13.75,13.75,13.75,13.75,-4.84
30112021,99.98,13.75,13.1,13.1,13.1,13.1,-4.73
01122021,100.0,13.1,12.45,12.45,12.45,12.45,-4.96
02122021,63.21,12.45,11.85,11.85,11.85,11.85,-4.82
03122021,99.99,11.85,11.3,11.3,11.3,11.3,-4.64
06122021,69.93,11.3,10.75,11.85,10.75,11.85,4.87
07122021,63.48,11.85,12.35,12.4,11.65,12.4,4.64
08122021,60.76,12.4,13.0,13.0,12.45,13.0,4.84
09122021,69.02,13.0,13.35,13.65,13.1,13.65,5.0
10122021,100.0,13.65,14.3,14.3,14.3,14.3,4.76
13122021,68.55,14.3,15.0,15.0,14.2,15.0,4.9
14122021,72.23,15.0,15.6,15.75,15.3,15.75,5.0
15122021,100.0,15.75,16.5,16.5,16.5,16.5,4.76
16122021,85.04,16.5,17.3,17.3,15.7,15.7,-4.85
17122021,100.0,15.7,14.95,14.95,14.95,14.95,-4.78
20122021,97.65,14.95,14.25,14.25,14.25,14.25,-4.68
21122021,67.32,14.25,13.55,14.95,13.55,13.55,-4.91
22122021,70.26,13.55,13.0,13.9,12.9,12.9,-4.8
23122021,60.23,12.9,13.45,13.5,12.55,13.5,4.65
24122021,83.05,13.5,14.15,14.15,13.55,14.15,4.81
27122021,59.2,14.15,14.85,14.85,13.45,13.45,-4.95
28122021,75.11,13.45,13.75,14.1,12.95,14.1,4.83
29122021,35.4,14.1,14.45,14.8,13.65,14.4,2.13
30122021,58.04,14.4,14.5,14.75,14.0,14.1,-2.08
31122021,65.96,14.1,14.7,14.8,13.8,14.8,4.96
03012022,73.03,14.8,15.4,15.5,15.1,15.5,4.73
04012022,66.91,15.5,16.25,16.25,15.1,15.3,-1.29
05012022,55.72,15.3,15.3,16.05,14.85,16.05,4.9
06012022,70.63,16.05,16.8,16.85,15.7,16.75,4.36
07012022,93.86,16.75,17.5,17.55,17.0,17.55,4.78
10012022,86.44,17.55,18.4,18.4,17.55,18.4,4.84
11012022,81.12,18.4,19.05,19.3,17.5,17.5,-4.89
12012022,60.77,17.5,16.65,18.35,16.65,17.3,-1.14
13012022,56.53,17.3,17.3,17.85,16.6,16.95,-2.02
14012022,71.04,16.95,17.55,17.55,16.6,17.05,0.59
17012022,68.75,17.05,17.65,17.65,16.7,17.05,0.0
18012022,78.92,17.05,16.85,17.3,16.35,16.6,-2.64
19012022,55.96,16.6,15.95,16.9,15.8,15.8,-4.82
20012022,62.62,15.8,15.8,16.15,15.3,15.55,-1.58
21012022,76.72,15.55,15.3,16.3,15.3,15.95,2.57
24012022,72.73,15.95,15.5,16.0,15.2,15.2,-4.7
25012022,67.42,15.2,14.45,15.75,14.45,15.2,0.0
27012022,60.47,15.2,15.85,15.85,14.55,15.2,0.0
28012022,64.46,15.2,15.8,15.95,15.0,15.4,1.32
31012022,63.12,15.4,15.05,16.15,14.8,15.0,-2.6
