Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122019,71.9,1411.15,1418.2,1434.9,1381.9,1386.75,-1.73
31122019,46.86,1386.75,1385.0,1409.9,1380.0,1386.8,0.0
01012020,49.17,1386.8,1389.3,1398.4,1381.6,1385.45,-0.1
02012020,68.7,1385.45,1380.0,1389.95,1352.0,1360.7,-1.79
03012020,75.04,1360.7,1364.0,1397.8,1360.7,1388.0,2.01
06012020,64.55,1388.0,1383.8,1392.0,1366.0,1385.6,-0.17
07012020,68.29,1385.6,1385.0,1400.45,1380.0,1389.8,0.3
08012020,57.59,1389.8,1379.0,1396.0,1375.0,1391.55,0.13
09012020,67.5,1391.55,1396.0,1400.5,1373.0,1380.55,-0.79
10012020,59.54,1380.55,1382.9,1396.1,1369.7,1374.8,-0.42
13012020,71.26,1374.8,1378.3,1382.0,1352.0,1353.75,-1.53
14012020,79.86,1353.75,1359.0,1378.0,1357.05,1369.45,1.16
15012020,61.16,1369.45,1374.0,1375.05,1347.65,1359.5,-0.73
16012020,62.49,1359.5,1367.0,1424.75,1365.0,1414.6,4.05
17012020,62.02,1414.6,1415.0,1435.15,1396.0,1412.5,-0.15
20012020,55.93,1412.5,1412.5,1427.5,1350.0,1354.75,-4.09
21012020,68.16,1354.75,1357.65,1369.0,1323.0,1329.95,-1.83
22012020,77.34,1329.95,1325.0,1342.9,1308.35,1313.6,-1.23
23012020,62.51,1313.6,1320.0,1350.75,1304.05,1332.8,1.46
24012020,56.25,1332.8,1336.0,1356.0,1320.0,1350.35,1.32
27012020,71.3,1350.35,1348.4,1362.95,1330.75,1338.8,-0.86
28012020,63.21,1338.8,1343.95,1357.5,1324.0,1337.35,-0.11
29012020,69.38,1337.35,1339.8,1348.45,1322.0,1323.85,-1.01
30012020,59.34,1323.85,1327.9,1340.9,1308.2,1327.95,0.31
31012020,71.35,1327.95,1320.25,1340.0,1316.0,1318.4,-0.72
03022020,61.77,1297.5,1285.0,1336.75,1275.3,1300.65,0.24
04022020,79.84,1300.65,1301.55,1327.5,1288.0,1314.3,1.05
05022020,72.99,1314.3,1326.0,1348.2,1311.0,1336.3,1.67
06022020,69.89,1336.3,1340.5,1380.0,1340.0,1377.65,3.09
07022020,61.83,1377.65,1381.0,1398.0,1365.0,1381.7,0.29
10022020,62.66,1381.7,1382.0,1390.0,1366.0,1377.25,-0.32
11022020,78.52,1377.25,1384.9,1387.0,1355.2,1368.5,-0.64
12022020,54.06,1368.5,1374.0,1374.0,1325.5,1351.25,-1.26
13022020,85.88,1351.25,1325.0,1360.0,1325.0,1347.35,-0.29
14022020,66.38,1347.35,1347.35,1356.0,1340.0,1353.6,0.46
17022020,77.46,1353.6,1353.6,1356.0,1331.25,1338.65,-1.1
18022020,79.4,1338.65,1339.0,1345.0,1326.05,1339.4,0.06
19022020,62.31,1339.4,1340.0,1367.0,1340.0,1355.55,1.21
20022020,60.01,1355.55,1356.3,1366.65,1340.0,1345.45,-0.75
21022020,60.01,1355.55,1356.3,1366.65,1340.0,1345.45,-0.75
24022020,74.66,1345.45,1346.0,1350.95,1282.85,1305.1,-3.0
25022020,83.97,1305.1,1328.0,1328.0,1275.1,1286.9,-1.39
26022020,72.0,1286.9,1281.8,1292.7,1214.0,1235.45,-4.0
27022020,71.54,1235.45,1220.0,1277.0,1215.0,1250.75,1.24
28022020,72.36,1250.75,1235.0,1275.0,1192.35,1236.65,-1.13
02032020,70.99,1236.65,1237.1,1271.95,1129.95,1199.1,-3.04
03032020,67.89,1199.1,1199.0,1238.0,1198.0,1210.95,0.99
04032020,70.55,1210.95,1235.0,1239.7,1205.3,1214.5,0.29
05032020,72.18,1214.5,1222.0,1279.8,1212.05,1262.75,3.97
06032020,76.0,1262.75,1250.5,1268.0,1226.3,1264.4,0.13
09032020,78.0,1264.4,1261.0,1261.0,1190.0,1207.9,-4.47
10032020,78.0,1264.4,1261.0,1261.0,1190.0,1207.9,-4.47
11032020,72.23,1207.9,1210.0,1225.1,1160.5,1190.05,-1.48
12032020,73.26,1190.05,1135.65,1169.8,1072.0,1104.15,-7.22
13032020,75.55,1104.15,1010.0,1150.0,883.35,1125.65,1.95
16032020,61.79,1125.65,1099.8,1197.4,1042.05,1087.8,-3.36
17032020,65.64,1087.8,1075.0,1123.2,1045.2,1075.25,-1.15
18032020,76.6,1075.25,1066.55,1099.0,962.0,995.8,-7.39
19032020,62.13,995.8,950.0,1121.0,805.0,1029.4,3.37
20032020,75.83,1029.4,1050.0,1074.25,950.0,1004.45,-2.42
23032020,72.4,1004.45,910.0,949.95,820.0,826.3,-17.74
24032020,74.03,826.3,818.05,929.0,815.75,850.95,2.98
25032020,72.12,850.95,855.5,995.0,846.4,984.95,15.75
26032020,76.27,984.95,1000.0,1181.9,997.05,1096.8,11.36
27032020,53.83,1096.8,1080.0,1179.7,980.0,1022.75,-6.75
30032020,53.15,1022.75,998.75,1088.0,998.75,1027.7,0.48
31032020,76.74,1027.7,1065.0,1102.95,1030.0,1081.65,5.25
01042020,56.26,1081.65,1084.0,1143.0,1051.1,1105.75,2.23
02042020,56.26,1081.65,1084.0,1143.0,1051.1,1105.75,2.23
03042020,76.31,1105.75,1100.0,1119.9,1013.0,1045.05,-5.49
06042020,76.31,1105.75,1100.0,1119.9,1013.0,1045.05,-5.49
07042020,72.29,1045.05,1072.0,1195.0,1072.0,1154.45,10.47
08042020,56.1,1154.45,1110.0,1179.9,1108.05,1150.95,-0.3
09042020,84.17,1150.95,1130.0,1227.95,1125.0,1169.0,1.57
10042020,84.17,1150.95,1130.0,1227.95,1125.0,1169.0,1.57
13042020,64.03,1169.0,1165.0,1178.8,1101.0,1146.7,-1.91
15042020,63.86,1146.7,1169.45,1214.4,1139.1,1152.85,0.54
16042020,62.88,1152.85,1152.85,1223.7,1136.8,1157.25,0.38
17042020,67.88,1157.25,1174.85,1212.7,1173.35,1199.4,3.64
20042020,64.66,1199.4,1215.0,1233.5,1175.0,1190.3,-0.76
21042020,69.29,1190.3,1175.0,1199.8,1130.2,1159.2,-2.61
22042020,60.0,1159.2,1159.15,1160.05,1126.0,1139.4,-1.71
23042020,59.4,1139.4,1149.8,1199.0,1140.0,1190.85,4.52
24042020,72.53,1190.85,1160.0,1201.0,1126.0,1136.5,-4.56
27042020,65.94,1136.5,1140.0,1205.0,1137.1,1194.0,5.06
28042020,88.18,1194.0,1204.9,1206.9,1180.0,1195.45,0.12
29042020,72.81,1195.45,1190.0,1235.35,1182.7,1231.25,2.99
30042020,58.55,1231.25,1240.0,1325.0,1207.05,1290.6,4.82
01052020,58.55,1231.25,1240.0,1325.0,1207.05,1290.6,4.82
04052020,63.88,1290.6,1253.1,1265.0,1189.0,1208.85,-6.33
05052020,59.01,1208.85,1210.9,1231.25,1172.0,1213.35,0.37
06052020,58.13,1213.35,1229.0,1239.7,1174.35,1212.15,-0.1
07052020,67.69,1212.15,1209.8,1220.0,1192.15,1210.2,-0.16
08052020,55.95,1210.2,1217.0,1248.9,1210.1,1235.15,2.06
11052020,66.91,1235.15,1250.0,1314.0,1246.0,1297.3,5.03
12052020,68.18,1297.3,1289.6,1342.95,1274.0,1333.3,2.77
13052020,57.4,1333.3,1360.0,1372.2,1286.0,1320.1,-0.99
14052020,57.71,1320.1,1310.0,1316.65,1235.0,1243.5,-5.8
15052020,67.74,1243.5,1249.0,1260.0,1216.35,1233.4,-0.81
18052020,57.75,1233.4,1222.25,1238.65,1125.05,1166.0,-5.46
19052020,71.6,1166.0,1195.45,1234.15,1182.9,1222.55,4.85
20052020,54.71,1222.55,1220.1,1242.4,1211.1,1235.0,1.02
21052020,71.2,1235.0,1242.0,1279.8,1230.55,1249.35,1.16
22052020,55.86,1249.35,1254.0,1263.85,1215.0,1238.1,-0.9
25052020,55.86,1249.35,1254.0,1263.85,1215.0,1238.1,-0.9
26052020,64.19,1238.1,1247.75,1258.0,1228.0,1233.35,-0.38
27052020,83.6,1233.35,1240.0,1245.0,1220.0,1232.55,-0.06
28052020,59.25,1232.55,1245.35,1276.0,1235.0,1254.25,1.76
29052020,80.78,1254.25,1255.0,1334.0,1253.85,1300.7,3.7
01062020,63.54,1300.7,1310.0,1340.0,1292.0,1302.6,0.15
02062020,48.61,1302.6,1299.95,1312.45,1258.55,1294.6,-0.61
03062020,76.96,1294.6,1310.0,1310.0,1267.0,1271.55,-1.78
04062020,63.54,1271.55,1285.0,1299.0,1251.4,1281.8,0.81
05062020,71.82,1281.8,1290.0,1328.0,1273.7,1302.75,1.63
08062020,53.19,1302.75,1313.1,1324.2,1275.05,1289.7,-1.0
09062020,64.44,1289.7,1294.0,1319.0,1277.1,1314.35,1.91
10062020,67.2,1314.35,1314.0,1334.0,1272.5,1318.0,0.28
11062020,68.96,1318.0,1318.0,1318.0,1287.45,1299.8,-1.38
12062020,64.74,1299.8,1274.0,1328.65,1257.65,1301.25,0.11
15062020,71.93,1301.25,1295.3,1330.1,1285.65,1319.15,1.38
16062020,70.77,1319.15,1335.0,1386.65,1320.0,1363.1,3.33
17062020,70.74,1363.1,1370.0,1383.7,1326.5,1334.4,-2.11
18062020,66.35,1334.4,1310.0,1319.95,1272.1,1275.7,-4.4
19062020,68.37,1275.7,1265.0,1274.9,1250.0,1270.15,-0.44
22062020,59.25,1270.15,1279.0,1289.0,1255.0,1271.6,0.11
23062020,67.53,1271.6,1272.0,1305.0,1272.0,1290.45,1.48
24062020,61.02,1290.45,1296.0,1311.0,1277.0,1293.1,0.21
25062020,70.69,1293.1,1279.0,1287.95,1267.2,1274.0,-1.48
26062020,62.05,1274.0,1290.0,1290.0,1253.25,1262.55,-0.9
29062020,70.06,1262.55,1260.0,1270.0,1232.7,1239.9,-1.79
30062020,78.62,1239.9,1250.0,1289.9,1221.1,1266.6,2.15
01072020,58.71,1266.6,1265.0,1274.6,1248.15,1266.6,0.0
02072020,67.78,1266.6,1274.5,1295.0,1261.0,1289.1,1.78
03072020,53.91,1289.1,1290.6,1300.0,1275.2,1279.3,-0.76
06072020,65.91,1279.3,1280.0,1293.65,1275.2,1287.05,0.61
07072020,63.29,1287.05,1280.6,1299.6,1265.8,1273.7,-1.04
08072020,79.38,1273.7,1286.0,1290.35,1266.15,1288.4,1.15
09072020,76.26,1288.4,1290.0,1311.0,1266.0,1271.1,-1.34
10072020,67.09,1271.1,1278.0,1284.75,1250.25,1260.1,-0.87
13072020,50.82,1260.1,1270.95,1288.0,1251.05,1273.85,1.09
14072020,60.8,1273.85,1276.85,1278.5,1238.0,1260.45,-1.05
15072020,59.16,1260.45,1270.0,1289.6,1242.2,1252.65,-0.62
16072020,65.33,1252.65,1255.0,1264.9,1241.3,1249.7,-0.24
17072020,70.48,1249.7,1254.8,1293.0,1251.35,1288.3,3.09
20072020,43.18,1288.3,1305.0,1328.0,1293.0,1321.4,2.57
21072020,68.03,1321.4,1330.0,1346.0,1317.8,1334.25,0.97
22072020,62.5,1334.25,1332.55,1345.55,1288.6,1294.35,-2.99
23072020,67.74,1294.35,1298.8,1313.85,1275.1,1283.1,-0.87
24072020,67.15,1283.1,1284.0,1307.8,1275.0,1297.55,1.13
27072020,60.85,1297.55,1300.95,1320.0,1286.55,1306.55,0.69
28072020,68.26,1306.55,1315.2,1327.85,1300.3,1319.7,1.01
29072020,57.01,1319.7,1326.3,1338.0,1292.15,1301.9,-1.35
30072020,61.62,1301.9,1314.75,1330.0,1296.0,1321.4,1.5
31072020,66.19,1321.4,1323.0,1323.3,1295.55,1303.6,-1.35
03082020,65.92,1303.6,1306.9,1333.6,1296.2,1318.95,1.18
04082020,56.64,1318.95,1320.0,1373.0,1313.45,1349.65,2.33
05082020,61.55,1349.65,1356.4,1363.65,1337.0,1350.7,0.08
06082020,51.99,1350.7,1350.55,1400.0,1350.0,1375.95,1.87
07082020,68.1,1375.95,1375.0,1379.0,1345.2,1356.35,-1.42
10082020,50.45,1356.35,1370.65,1424.0,1365.0,1382.55,1.93
11082020,56.86,1382.55,1390.0,1406.35,1335.0,1348.9,-2.43
12082020,75.59,1348.9,1355.0,1383.4,1349.1,1377.85,2.15
13082020,72.09,1377.85,1388.0,1400.0,1359.35,1364.15,-0.99
14082020,62.53,1364.15,1364.0,1375.1,1304.5,1309.75,-3.99
17082020,50.61,1309.75,1328.25,1328.25,1286.0,1295.0,-1.13
18082020,57.74,1295.0,1299.0,1346.0,1281.0,1336.1,3.17
19082020,52.64,1336.1,1340.0,1359.7,1303.2,1310.65,-1.9
20082020,45.4,1310.65,1310.65,1324.0,1294.0,1298.35,-0.94
21082020,56.87,1298.35,1315.9,1317.0,1285.0,1291.45,-0.53
24082020,55.96,1291.45,1291.5,1302.9,1260.0,1275.15,-1.26
25082020,62.46,1275.15,1285.0,1286.0,1261.6,1265.35,-0.77
26082020,64.5,1265.35,1268.0,1290.0,1260.0,1264.25,-0.09
27082020,65.01,1264.25,1268.0,1279.2,1263.2,1276.65,0.98
28082020,66.08,1276.65,1283.65,1301.0,1280.0,1283.9,0.57
31082020,64.62,1283.9,1293.4,1312.0,1250.0,1256.7,-2.12
01092020,62.83,1256.7,1260.0,1285.0,1245.0,1259.45,0.22
02092020,69.15,1259.45,1254.75,1279.95,1250.1,1262.05,0.21
03092020,66.91,1262.05,1268.5,1299.0,1265.55,1288.25,2.08
04092020,64.08,1288.25,1270.0,1296.9,1265.55,1290.2,0.15
07092020,49.13,1290.2,1297.0,1297.0,1275.0,1283.1,-0.55
08092020,63.85,1283.1,1287.8,1293.95,1252.0,1264.05,-1.48
09092020,55.27,1264.05,1251.4,1251.5,1200.0,1217.95,-3.65
10092020,49.92,1217.95,1228.0,1274.95,1225.0,1253.3,2.9
11092020,69.8,1253.3,1256.1,1309.0,1254.0,1298.2,3.58
14092020,77.76,1298.2,1312.0,1335.05,1295.0,1305.35,0.55
15092020,65.48,1305.35,1325.0,1333.0,1295.2,1304.5,-0.07
16092020,61.51,1304.5,1310.0,1333.0,1305.0,1316.3,0.9
17092020,63.84,1316.3,1318.7,1318.7,1273.5,1281.5,-2.64
18092020,83.23,1281.5,1293.15,1325.45,1257.45,1295.95,1.13
21092020,65.84,1295.95,1304.45,1315.55,1260.6,1276.0,-1.54
22092020,61.72,1276.0,1272.9,1274.0,1248.2,1254.75,-1.67
23092020,62.78,1254.75,1263.5,1287.0,1248.2,1258.15,0.27
24092020,66.04,1258.15,1240.05,1258.0,1225.1,1251.3,-0.54
25092020,57.41,1251.3,1260.0,1278.0,1235.6,1270.05,1.5
28092020,62.95,1270.05,1284.5,1290.0,1263.0,1268.5,-0.12
29092020,52.16,1268.5,1278.0,1278.0,1246.2,1250.5,-1.42
30092020,67.28,1250.5,1252.2,1313.75,1245.8,1299.5,3.92
01102020,76.91,1299.5,1291.5,1309.35,1285.0,1301.3,0.14
05102020,69.4,1301.3,1295.0,1295.0,1251.15,1254.4,-3.6
06102020,74.55,1254.4,1260.0,1268.9,1230.1,1235.25,-1.53
07102020,66.93,1235.25,1238.0,1281.0,1231.25,1274.85,3.21
08102020,65.05,1274.85,1275.0,1280.0,1237.35,1251.7,-1.82
09102020,71.14,1251.7,1248.7,1260.75,1240.2,1247.55,-0.33
12102020,56.83,1247.55,1242.0,1262.4,1204.45,1208.0,-3.17
13102020,66.79,1208.0,1202.0,1240.95,1200.0,1202.4,-0.46
14102020,42.55,1202.4,1208.0,1249.95,1203.0,1247.25,3.73
15102020,70.1,1247.25,1248.0,1255.2,1228.05,1250.65,0.27
16102020,65.44,1250.65,1240.2,1256.0,1228.05,1238.95,-0.94
19102020,62.94,1238.95,1239.0,1261.0,1239.0,1254.1,1.22
20102020,60.59,1254.1,1254.1,1260.5,1234.0,1245.8,-0.66
21102020,64.53,1245.8,1252.0,1260.0,1237.2,1240.7,-0.41
22102020,63.3,1240.7,1235.0,1273.85,1217.0,1255.95,1.23
23102020,61.29,1255.95,1262.15,1265.0,1241.5,1257.8,0.15
26102020,51.14,1257.8,1272.0,1294.85,1236.0,1254.95,-0.23
27102020,41.7,1254.95,1274.4,1276.95,1243.55,1248.9,-0.48
28102020,72.6,1248.9,1255.0,1255.0,1228.05,1230.6,-1.47
29102020,57.33,1230.6,1230.0,1252.0,1224.0,1242.7,0.98
30102020,69.62,1242.7,1232.05,1243.5,1218.8,1236.0,-0.54
02112020,75.29,1236.0,1245.0,1248.0,1219.1,1225.05,-0.89
03112020,56.58,1225.05,1239.0,1257.95,1224.5,1226.15,0.09
04112020,63.73,1226.15,1226.15,1238.35,1220.2,1231.3,0.42
05112020,62.96,1231.3,1237.5,1265.0,1232.05,1243.65,1.0
06112020,65.67,1243.65,1239.0,1273.0,1237.95,1260.45,1.35
09112020,62.52,1260.45,1267.0,1288.8,1255.25,1271.3,0.86
10112020,76.78,1271.3,1275.0,1293.95,1262.75,1269.25,-0.16
11112020,79.13,1269.25,1274.4,1281.95,1241.4,1265.35,-0.31
12112020,55.59,1265.35,1265.35,1270.55,1248.0,1259.35,-0.47
13112020,56.65,1259.35,1257.9,1304.0,1252.0,1297.3,3.01
16112020,59.06,1297.3,1304.0,1305.4,1288.1,1295.9,-0.11
17112020,49.62,1295.9,1299.95,1338.6,1290.0,1329.2,2.57
18112020,62.09,1329.2,1320.1,1325.0,1277.65,1311.25,-1.35
19112020,59.14,1311.25,1308.1,1348.8,1285.1,1296.45,-1.13
20112020,46.07,1296.45,1304.0,1383.55,1299.0,1356.3,4.62
23112020,60.37,1356.3,1360.0,1381.0,1344.05,1352.85,-0.25
24112020,75.74,1352.85,1355.0,1382.45,1351.9,1372.25,1.43
25112020,63.23,1372.25,1380.0,1397.7,1370.85,1382.85,0.77
26112020,32.18,1382.85,1394.0,1468.0,1390.0,1457.05,5.37
27112020,58.82,1457.05,1468.95,1474.0,1421.6,1451.4,-0.39
30112020,58.82,1457.05,1468.95,1474.0,1421.6,1451.4,-0.39
01122020,60.16,1451.4,1470.0,1499.9,1459.05,1471.15,1.36
02122020,47.46,1471.15,1484.8,1530.0,1479.6,1521.55,3.43
03122020,64.44,1521.55,1516.55,1526.35,1476.8,1482.1,-2.59
04122020,53.95,1482.1,1480.0,1495.0,1436.5,1450.25,-2.15
07122020,59.83,1450.25,1457.9,1457.9,1433.2,1442.75,-0.52
08122020,64.61,1442.75,1453.0,1474.9,1445.05,1464.4,1.5
09122020,55.73,1464.4,1480.0,1510.0,1444.0,1453.4,-0.75
10122020,64.22,1453.4,1453.15,1458.05,1425.6,1449.75,-0.25
11122020,63.33,1449.75,1458.05,1476.4,1437.7,1466.55,1.16
14122020,69.81,1466.55,1479.7,1493.9,1469.0,1489.75,1.58
15122020,72.61,1489.75,1495.75,1506.9,1450.1,1455.7,-2.29
16122020,75.38,1455.7,1462.7,1490.0,1459.35,1479.35,1.62
17122020,62.61,1479.35,1490.0,1490.0,1464.0,1477.55,-0.12
18122020,69.6,1477.55,1465.0,1487.8,1447.1,1461.45,-1.09
21122020,64.11,1461.45,1454.6,1477.05,1404.0,1432.7,-1.97
22122020,65.42,1432.7,1435.0,1468.85,1410.4,1457.8,1.75
23122020,66.1,1457.8,1460.0,1474.75,1442.1,1458.2,0.03
24122020,46.03,1458.2,1457.25,1495.0,1457.25,1484.05,1.77
25122020,46.03,1458.2,1457.25,1495.0,1457.25,1484.05,1.77
28122020,45.05,1484.05,1496.8,1516.0,1491.0,1497.65,0.92
29122020,53.02,1497.65,1509.0,1517.2,1484.65,1510.3,0.84
30122020,37.35,1510.3,1520.0,1540.3,1496.25,1510.1,-0.01
31122020,52.72,1510.1,1509.0,1529.5,1491.9,1520.85,0.71
01012021,37.51,1520.85,1518.0,1523.9,1505.0,1519.2,-0.11
04012021,56.67,1519.2,1529.0,1554.9,1524.0,1549.45,1.99
05012021,65.45,1549.45,1549.0,1592.0,1531.9,1584.25,2.25
06012021,72.33,1584.25,1589.0,1626.45,1575.55,1611.7,1.73
07012021,41.58,1611.7,1618.8,1622.9,1561.0,1571.2,-2.51
08012021,57.35,1571.2,1583.9,1617.95,1562.0,1605.15,2.16
11012021,51.31,1605.15,1616.1,1621.0,1586.4,1609.7,0.28
12012021,62.24,1609.7,1607.4,1616.9,1556.8,1565.95,-2.72
13012021,52.8,1565.95,1570.6,1584.3,1533.4,1549.0,-1.08
14012021,66.38,1549.0,1556.1,1564.05,1535.7,1554.7,0.37
15012021,43.37,1554.7,1558.0,1576.0,1528.9,1550.85,-0.25
18012021,43.21,1550.85,1545.0,1551.5,1511.0,1523.55,-1.76
19012021,57.98,1523.55,1538.4,1559.9,1506.85,1510.0,-0.89
20012021,36.38,1510.0,1492.5,1507.2,1452.05,1494.9,-1.0
21012021,61.93,1494.9,1502.35,1519.0,1455.65,1462.85,-2.14
22012021,70.46,1462.85,1465.2,1479.35,1420.0,1438.95,-1.63
25012021,51.23,1438.95,1436.85,1453.2,1392.55,1438.25,-0.05
27012021,60.25,1438.25,1438.2,1438.2,1367.7,1378.8,-4.13
28012021,63.63,1378.8,1369.95,1391.95,1361.35,1371.25,-0.55
29012021,72.96,1371.25,1382.0,1391.95,1300.0,1315.5,-4.07
01022021,46.98,1315.5,1326.1,1381.9,1295.0,1365.35,3.79
02022021,63.12,1365.35,1402.0,1419.7,1372.0,1387.95,1.66
03022021,57.39,1387.95,1382.5,1463.0,1382.5,1436.4,3.49
04022021,60.03,1436.4,1449.0,1481.85,1410.0,1470.25,2.36
05022021,60.22,1470.25,1479.85,1487.2,1450.1,1467.75,-0.17
08022021,81.13,1467.75,1467.75,1485.0,1464.55,1473.0,0.36
09022021,69.06,1473.0,1485.95,1535.0,1455.8,1512.8,2.7
10022021,50.8,1512.8,1528.5,1530.0,1472.0,1501.0,-0.78
11022021,67.43,1501.0,1498.0,1511.0,1488.0,1497.8,-0.21
12022021,68.39,1497.8,1500.0,1509.0,1486.25,1494.9,-0.19
15022021,84.7,1494.9,1500.0,1507.4,1478.1,1497.7,0.19
16022021,47.42,1497.7,1497.95,1519.0,1487.55,1504.9,0.48
17022021,44.62,1504.9,1499.0,1541.8,1495.05,1497.85,-0.47
18022021,61.22,1497.85,1501.95,1516.0,1490.05,1498.2,0.02
19022021,72.6,1498.2,1491.0,1520.0,1488.3,1493.75,-0.3
22022021,74.56,1493.75,1495.5,1498.0,1452.25,1466.15,-1.85
23022021,60.87,1466.15,1470.0,1514.0,1460.0,1499.45,2.27
24022021,58.51,1499.45,1508.0,1508.0,1477.0,1486.2,-0.88
25022021,70.13,1486.2,1499.9,1517.5,1473.25,1482.35,-0.26
26022021,62.41,1482.35,1482.35,1482.35,1380.15,1426.0,-3.8
01032021,58.77,1426.0,1430.0,1454.95,1406.0,1427.1,0.08
02032021,62.53,1427.1,1430.0,1465.0,1423.05,1431.2,0.29
03032021,50.87,1431.2,1450.0,1508.15,1443.1,1496.9,4.59
04032021,57.97,1496.9,1489.0,1500.0,1466.05,1471.3,-1.71
05032021,59.18,1471.3,1466.0,1501.65,1455.55,1495.55,1.65
