Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032020,61.98,262.1,273.95,273.95,220.0,245.05,-6.51
19032020,79.79,245.05,222.4,240.0,210.0,219.6,-10.39
20032020,82.59,219.6,223.0,226.0,204.05,209.3,-4.69
23032020,96.14,209.3,195.5,209.0,186.6,186.6,-10.85
24032020,83.12,186.6,199.9,199.9,167.95,178.5,-4.34
25032020,88.8,178.5,180.0,196.35,169.55,196.35,10.0
26032020,82.55,196.35,204.4,215.0,193.95,201.5,2.62
27032020,75.36,201.5,220.0,221.0,202.0,218.75,8.56
30032020,58.29,218.75,210.0,240.6,210.0,232.9,6.47
31032020,89.04,232.9,241.05,256.0,233.7,254.55,9.3
01042020,36.6,254.55,254.0,267.25,241.85,242.25,-4.83
02042020,36.6,254.55,254.0,267.25,241.85,242.25,-4.83
03042020,70.35,242.25,249.75,253.8,230.15,230.15,-4.99
06042020,70.35,242.25,249.75,253.8,230.15,230.15,-4.99
07042020,92.67,230.15,222.45,241.65,222.45,241.65,5.0
08042020,75.38,241.65,252.0,253.7,234.4,253.55,4.92
09042020,78.4,253.55,253.55,266.2,250.0,262.35,3.47
10042020,78.4,253.55,253.55,266.2,250.0,262.35,3.47
13042020,67.55,262.35,273.45,275.45,260.0,270.4,3.07
15042020,70.56,270.4,266.0,283.5,264.0,277.3,2.55
16042020,80.41,277.3,273.95,284.1,266.95,271.65,-2.04
17042020,69.31,271.65,278.0,281.95,273.0,273.7,0.75
20042020,77.07,273.7,270.95,285.15,267.45,281.8,2.96
21042020,98.47,281.8,285.0,285.0,267.75,267.75,-4.99
22042020,93.0,267.75,255.1,260.0,254.4,254.4,-4.99
23042020,100.0,254.4,241.7,241.7,241.7,241.7,-4.99
24042020,89.01,241.7,231.0,247.95,231.0,235.5,-2.57
27042020,68.3,235.5,239.95,246.6,233.3,240.6,2.17
28042020,77.54,240.6,242.05,251.0,242.0,246.65,2.51
29042020,86.58,246.65,246.65,258.95,242.2,258.95,4.99
30042020,96.08,258.95,271.0,271.85,262.0,266.75,3.01
01052020,96.08,258.95,271.0,271.85,262.0,266.75,3.01
04052020,85.39,266.75,264.0,264.0,253.45,253.6,-4.93
05052020,98.78,253.6,260.0,265.0,242.0,261.55,3.13
06052020,59.93,261.55,261.5,274.6,261.45,273.5,4.57
07052020,52.84,273.5,276.85,287.15,276.85,285.55,4.41
08052020,76.25,285.55,288.6,299.8,288.6,299.8,4.99
11052020,75.2,299.8,314.75,314.75,285.55,287.9,-3.97
12052020,79.35,287.9,291.0,293.0,275.0,286.55,-0.47
13052020,67.78,286.55,294.95,294.95,282.0,288.95,0.84
14052020,67.71,288.95,283.55,287.7,276.0,285.1,-1.33
15052020,74.51,285.1,286.0,299.0,274.1,292.7,2.67
18052020,70.16,292.7,296.0,299.95,279.8,281.9,-3.69
19052020,78.83,281.9,289.0,295.8,281.1,287.25,1.9
20052020,64.98,287.25,297.0,297.0,286.0,287.65,0.14
21052020,66.06,287.65,293.95,293.95,284.0,285.95,-0.59
22052020,79.87,285.95,289.0,289.0,280.0,281.15,-1.68
25052020,79.87,285.95,289.0,289.0,280.0,281.15,-1.68
26052020,71.76,281.15,293.0,293.0,271.1,279.1,-0.73
27052020,62.04,279.1,285.95,289.0,271.45,286.55,2.67
28052020,77.81,286.55,293.85,300.85,287.0,298.5,4.17
29052020,62.46,298.5,295.0,313.4,290.0,313.4,4.99
01062020,98.96,313.4,329.05,329.05,328.95,329.05,4.99
02062020,65.04,329.05,345.5,345.5,320.4,345.5,5.0
03062020,94.55,345.5,361.9,362.75,360.0,362.75,4.99
04062020,54.77,362.75,360.0,379.8,345.15,356.7,-1.67
05062020,53.61,356.7,361.0,361.0,347.15,354.6,-0.59
08062020,70.29,354.6,359.9,372.3,355.25,366.5,3.36
09062020,71.48,366.5,361.25,375.0,360.95,369.4,0.79
10062020,66.75,369.4,375.0,375.0,355.5,356.85,-3.4
11062020,53.0,356.85,357.95,364.0,350.55,352.7,-1.16
12062020,63.14,352.7,339.55,370.0,338.5,362.5,2.78
15062020,42.49,362.5,362.0,378.0,353.85,355.95,-1.81
16062020,45.68,355.95,355.85,368.8,346.0,351.85,-1.15
17062020,71.13,351.85,354.0,361.8,348.0,351.5,-0.1
18062020,54.55,351.5,345.55,356.0,345.5,350.8,-0.2
19062020,83.38,350.8,352.4,357.0,351.05,356.05,1.5
22062020,63.92,356.05,356.2,356.95,346.05,348.7,-2.06
23062020,65.84,348.7,357.9,357.9,345.0,348.6,-0.03
24062020,70.42,348.6,352.5,353.8,342.0,346.35,-0.65
25062020,78.65,346.35,342.05,352.45,340.0,345.7,-0.19
26062020,44.8,345.7,346.05,362.95,345.0,362.05,4.73
29062020,59.34,362.05,362.05,374.95,353.95,363.35,0.36
30062020,73.62,363.35,363.5,371.4,355.15,359.85,-0.96
01072020,60.4,359.85,364.1,377.0,355.1,364.7,1.35
02072020,74.73,364.7,364.75,377.95,364.75,371.55,1.88
03072020,62.02,371.55,375.75,380.0,371.0,372.1,0.15
06072020,74.54,372.1,372.85,379.45,364.0,367.5,-1.24
07072020,70.45,367.5,372.0,372.0,356.0,359.1,-2.29
08072020,86.97,359.1,360.25,370.55,360.25,368.2,2.53
09072020,63.45,368.2,374.25,374.25,360.0,366.35,-0.5
10072020,82.55,366.35,365.45,366.35,357.95,360.05,-1.72
13072020,58.42,360.05,367.05,368.95,343.95,353.0,-1.96
14072020,79.62,353.0,362.95,362.95,346.0,354.85,0.52
15072020,57.68,354.85,361.0,364.05,354.05,357.8,0.83
16072020,60.54,357.8,370.0,371.0,362.55,366.7,2.49
17072020,62.13,366.7,370.95,374.0,362.5,367.9,0.33
20072020,94.72,367.9,374.0,386.25,361.6,386.25,4.99
21072020,100.0,386.25,405.55,405.55,405.55,405.55,5.0
22072020,100.0,405.55,425.8,425.8,425.8,425.8,4.99
23072020,100.0,425.8,447.05,447.05,447.05,447.05,4.99
24072020,100.0,447.05,469.4,469.4,469.4,469.4,5.0
27072020,100.0,469.4,492.85,492.85,492.85,492.85,5.0
28072020,100.0,492.85,517.45,517.45,517.45,517.45,4.99
29072020,100.0,517.45,543.3,543.3,543.3,543.3,5.0
30072020,100.0,543.3,570.45,570.45,570.45,570.45,5.0
31072020,68.34,570.45,598.95,598.95,578.85,598.95,5.0
03082020,70.32,598.95,628.85,628.85,598.95,628.85,4.99
04082020,54.06,628.85,639.95,660.25,631.5,659.35,4.85
05082020,61.09,659.35,672.95,674.7,626.4,631.1,-4.28
06082020,75.45,631.1,628.1,628.1,604.0,616.65,-2.29
07082020,67.66,616.65,613.0,647.45,613.0,647.0,4.92
10082020,100.0,647.0,679.35,679.35,679.35,679.35,5.0
11082020,100.0,679.35,713.3,713.3,713.3,713.3,5.0
12082020,100.0,713.3,748.95,748.95,748.95,748.95,5.0
13082020,50.78,748.95,786.35,786.35,756.4,782.95,4.54
14082020,51.63,782.95,800.0,801.95,760.0,775.4,-0.96
17082020,65.48,775.4,770.0,773.8,752.0,758.15,-2.22
18082020,70.19,758.15,762.0,779.0,732.5,739.4,-2.47
19082020,61.76,739.4,741.5,764.0,733.2,737.2,-0.3
20082020,79.57,737.2,739.95,764.4,736.0,761.1,3.24
21082020,68.17,761.1,763.9,765.0,748.4,749.85,-1.48
24082020,77.71,749.85,755.5,760.0,742.4,750.8,0.13
25082020,82.58,750.8,751.2,757.0,749.0,749.8,-0.13
26082020,43.75,749.8,754.0,787.25,747.95,773.55,3.17
27082020,70.5,773.55,775.1,788.0,771.0,785.95,1.6
28082020,88.61,785.95,788.9,796.7,774.05,781.2,-0.6
31082020,72.6,781.2,775.05,783.9,750.1,755.25,-3.32
01092020,74.6,755.25,765.0,769.75,743.0,747.9,-0.97
02092020,54.71,747.9,745.0,785.25,745.0,779.4,4.21
03092020,75.6,779.4,784.0,784.0,758.0,760.95,-2.37
04092020,79.54,760.95,746.85,768.0,746.85,754.95,-0.79
07092020,72.03,754.95,762.6,774.4,752.5,757.25,0.3
08092020,65.96,757.25,755.0,768.0,755.0,756.1,-0.15
09092020,83.84,756.1,754.0,759.95,749.0,750.35,-0.76
10092020,63.13,750.35,757.0,760.0,748.55,753.3,0.39
11092020,44.74,753.3,758.6,784.0,752.4,770.95,2.34
14092020,81.75,770.95,779.0,783.0,756.0,769.35,-0.21
15092020,62.39,769.35,776.25,776.25,756.0,765.75,-0.47
16092020,84.92,765.75,774.0,777.95,757.0,771.45,0.74
17092020,67.3,771.45,761.2,774.8,760.5,761.3,-1.32
18092020,79.52,761.3,767.6,770.0,755.0,756.9,-0.58
21092020,69.44,756.9,768.0,777.0,754.6,764.75,1.04
22092020,76.97,764.75,798.0,798.9,772.6,777.8,1.71
23092020,64.09,777.8,783.3,816.65,782.65,815.5,4.85
24092020,49.45,815.5,817.0,845.0,805.65,821.05,0.68
25092020,63.31,821.05,838.9,839.4,814.6,836.4,1.87
28092020,76.81,836.4,840.0,840.0,820.05,826.65,-1.17
29092020,66.3,826.65,830.05,840.0,823.3,825.85,-0.1
30092020,90.48,825.85,829.45,839.0,824.05,830.15,0.52
01102020,92.85,830.15,834.0,836.0,812.1,820.25,-1.19
05102020,74.06,820.25,825.9,832.4,810.0,819.5,-0.09
06102020,55.35,819.5,860.45,860.45,846.0,860.45,5.0
07102020,58.39,860.45,880.0,884.4,841.0,847.65,-1.49
08102020,61.03,847.65,868.0,868.0,806.0,847.85,0.02
09102020,82.47,847.85,845.0,889.9,845.0,876.95,3.43
12102020,77.48,876.95,887.9,908.75,875.0,881.95,0.57
13102020,88.78,881.95,884.85,899.9,870.1,895.35,1.52
14102020,70.46,895.35,900.0,903.45,882.5,885.2,-1.13
15102020,91.16,885.2,886.0,890.05,875.2,879.5,-0.64
16102020,91.72,879.5,880.0,884.9,874.85,880.3,0.09
19102020,89.9,880.3,888.6,897.6,878.4,880.6,0.03
20102020,93.27,880.6,880.45,884.3,878.15,880.15,-0.05
21102020,93.86,880.15,879.0,881.75,876.0,876.75,-0.39
22102020,74.31,876.75,873.25,884.95,873.25,877.45,0.08
23102020,86.33,877.45,875.3,883.5,875.3,881.35,0.44
26102020,84.38,881.35,882.0,897.45,880.0,892.3,1.24
27102020,93.24,892.3,889.0,900.0,886.0,897.55,0.59
28102020,84.17,897.55,895.1,902.95,895.1,902.25,0.52
29102020,92.36,902.25,901.0,922.95,900.0,919.05,1.86
30102020,86.67,919.05,920.1,929.95,910.25,920.55,0.16
02112020,85.22,920.55,920.1,923.6,906.2,919.4,-0.12
03112020,90.46,919.4,916.25,931.8,911.15,924.1,0.51
04112020,90.94,924.1,930.0,935.0,921.1,924.65,0.06
05112020,92.52,924.65,927.0,929.85,923.0,927.7,0.33
06112020,90.32,927.7,930.0,931.45,925.0,926.6,-0.12
09112020,90.08,926.6,926.6,929.6,923.0,924.1,-0.27
10112020,92.76,924.1,930.0,930.05,920.0,920.45,-0.39
11112020,88.08,920.45,924.95,924.95,911.8,917.75,-0.29
12112020,89.77,917.75,913.9,917.0,910.1,914.95,-0.31
13112020,79.49,914.95,910.0,924.0,910.0,914.5,-0.05
16112020,81.65,914.5,915.05,930.0,913.65,924.0,1.04
17112020,96.41,924.0,924.0,924.0,917.1,918.2,-0.63
18112020,97.06,918.2,920.0,920.0,915.2,918.4,0.02
19112020,84.11,918.4,921.0,928.0,917.0,925.9,0.82
20112020,80.99,925.9,926.0,940.0,923.95,935.0,0.98
23112020,92.68,935.0,940.0,952.0,936.55,940.35,0.57
24112020,95.54,940.35,941.0,947.4,937.0,939.9,-0.05
25112020,71.39,939.9,940.0,971.4,939.3,958.3,1.96
26112020,90.95,958.3,966.0,966.0,948.9,957.9,-0.04
27112020,94.78,957.9,959.9,959.9,951.1,952.5,-0.56
30112020,94.78,957.9,959.9,959.9,951.1,952.5,-0.56
01122020,88.68,952.5,952.0,972.0,952.0,970.35,1.87
02122020,93.43,970.35,969.5,972.0,960.25,969.45,-0.09
03122020,93.04,969.45,970.0,976.25,966.2,974.9,0.56
04122020,94.35,974.9,974.25,983.6,972.3,980.55,0.58
07122020,84.08,980.55,981.0,986.2,980.45,984.65,0.42
08122020,93.45,984.65,984.0,984.3,967.05,977.7,-0.71
09122020,90.86,977.7,985.0,985.0,971.1,977.85,0.02
10122020,92.0,977.85,979.85,979.85,968.55,976.5,-0.14
11122020,72.29,976.5,981.5,995.0,981.5,989.85,1.37
14122020,86.46,989.85,1001.0,1001.0,968.0,972.0,-1.8
15122020,45.62,972.0,1009.85,1009.9,975.2,982.35,1.06
16122020,72.02,982.35,989.5,989.8,974.65,975.1,-0.74
17122020,77.74,975.1,974.15,974.15,963.0,967.65,-0.76
18122020,82.41,967.65,967.0,975.0,965.1,973.8,0.64
21122020,91.55,973.8,974.0,977.45,971.0,975.65,0.19
22122020,80.59,975.65,975.0,987.0,974.0,985.65,1.02
23122020,100.0,985.65,12.2,12.2,12.2,12.2,-98.76
24122020,100.0,12.2,12.8,12.8,12.8,12.8,4.92
25122020,100.0,12.2,12.8,12.8,12.8,12.8,4.92
28122020,100.0,12.8,13.4,13.4,13.4,13.4,4.69
29122020,100.0,13.4,14.05,14.05,14.05,14.05,4.85
30122020,100.0,14.05,14.75,14.75,14.75,14.75,4.98
31122020,100.0,14.75,15.45,15.45,15.45,15.45,4.75
01012021,100.0,15.45,16.2,16.2,16.2,16.2,4.85
04012021,100.0,16.2,17.0,17.0,17.0,17.0,4.94
05012021,100.0,17.0,17.85,17.85,17.85,17.85,5.0
06012021,100.0,17.85,18.7,18.7,18.7,18.7,4.76
07012021,100.0,18.7,19.6,19.6,19.6,19.6,4.81
08012021,100.0,19.6,20.55,20.55,20.55,20.55,4.85
11012021,100.0,20.55,21.55,21.55,21.55,21.55,4.87
12012021,100.0,21.55,22.6,22.6,22.6,22.6,4.87
13012021,100.0,22.6,23.7,23.7,23.7,23.7,4.87
14012021,100.0,23.7,24.85,24.85,24.85,24.85,4.85
15012021,100.0,24.85,26.05,26.05,26.05,26.05,4.83
18012021,100.0,26.05,27.35,27.35,27.35,27.35,4.99
19012021,100.0,27.35,28.7,28.7,28.7,28.7,4.94
20012021,100.0,28.7,30.1,30.1,30.1,30.1,4.88
21012021,100.0,30.1,31.6,31.6,31.6,31.6,4.98
22012021,100.0,31.6,33.15,33.15,33.15,33.15,4.91
25012021,100.0,33.15,34.8,34.8,34.8,34.8,4.98
27012021,100.0,34.8,36.5,36.5,36.5,36.5,4.89
28012021,100.0,36.5,38.3,38.3,38.3,38.3,4.93
29012021,100.0,38.3,40.2,40.2,40.2,40.2,4.96
01022021,100.0,40.2,42.2,42.2,42.2,42.2,4.98
27042021,66.37,71.55,71.95,72.7,70.15,71.55,0.0
28042021,84.42,71.55,71.55,72.5,71.5,72.05,0.7
29042021,74.0,72.05,72.45,72.9,71.2,72.0,-0.07
30042021,89.12,72.0,71.8,71.85,71.25,71.65,-0.49
03052021,88.06,71.65,71.05,72.15,70.8,71.8,0.21
04052021,82.21,71.8,72.45,72.45,71.55,71.85,0.07
05052021,72.06,71.85,71.9,72.5,71.65,72.1,0.35
06052021,80.29,72.1,72.1,72.5,71.8,72.0,-0.14
07052021,79.64,72.0,72.0,72.2,71.5,72.0,0.0
10052021,78.4,72.0,72.2,72.25,71.7,71.9,-0.14
11052021,82.77,71.9,71.95,75.45,71.75,75.45,4.94
12052021,52.44,75.45,76.9,79.2,75.7,76.35,1.19
13052021,52.44,75.45,76.9,79.2,75.7,76.35,1.19
14052021,78.17,76.35,76.75,78.6,75.3,75.85,-0.65
17052021,88.27,75.85,75.05,75.85,75.05,75.6,-0.33
18052021,84.02,75.6,75.6,76.9,75.25,76.45,1.12
19052021,54.42,76.45,80.25,80.25,76.25,77.1,0.85
20052021,61.51,77.1,80.0,80.0,77.35,78.0,1.17
21052021,60.23,78.0,78.45,78.45,76.5,77.0,-1.28
24052021,73.38,77.0,77.4,77.45,76.1,76.4,-0.78
25052021,85.1,76.4,76.4,76.95,76.1,76.2,-0.26
26052021,63.1,76.2,76.3,76.8,76.05,76.45,0.33
27052021,71.1,76.45,76.65,76.7,76.3,76.4,-0.07
28052021,84.44,76.4,76.7,76.95,76.4,76.45,0.07
31052021,78.65,76.45,76.7,76.85,76.4,76.55,0.13
01062021,80.66,76.55,76.7,76.85,76.1,76.25,-0.39
02062021,68.94,76.25,76.25,76.45,74.5,75.2,-1.38
03062021,41.38,75.2,75.2,77.95,74.85,76.2,1.33
04062021,75.47,76.2,76.5,80.0,76.3,80.0,4.99
07062021,75.76,80.0,84.0,88.0,82.5,88.0,10.0
08062021,87.03,88.0,95.85,96.8,94.0,96.8,10.0
09062021,80.73,96.8,105.4,106.45,105.0,106.45,9.97
10062021,100.0,106.45,111.75,111.75,111.75,111.75,4.98
11062021,63.34,111.75,117.3,117.3,106.2,106.2,-4.97
14062021,99.95,106.2,100.9,100.9,100.9,100.9,-4.99
15062021,54.96,100.9,95.9,99.95,95.9,95.9,-4.96
16062021,59.76,95.9,91.15,94.95,91.15,91.15,-4.95
17062021,47.07,91.15,86.6,90.0,86.6,86.65,-4.94
18062021,48.19,86.65,86.7,90.95,86.7,90.95,4.96
21062021,49.82,90.95,94.5,95.45,91.5,95.45,4.95
22062021,55.76,95.45,98.9,100.2,95.45,96.15,0.73
23062021,56.91,96.15,96.45,99.3,93.5,93.95,-2.29
24062021,64.3,93.95,95.85,95.85,90.5,90.75,-3.41
25062021,37.21,90.75,95.25,95.25,93.1,94.9,4.57
28062021,62.18,94.9,95.0,95.0,92.25,92.7,-2.32
29062021,42.83,92.7,92.75,96.2,92.75,94.0,1.4
30062021,65.61,94.0,94.6,94.85,92.25,92.55,-1.54
01072021,58.09,92.55,93.1,93.35,90.3,91.7,-0.92
02072021,60.47,91.7,92.2,93.0,90.8,91.6,-0.11
05072021,59.59,91.6,95.0,95.0,91.5,92.0,0.44
06072021,68.7,92.0,92.0,92.85,88.6,89.3,-2.93
07072021,54.81,89.3,91.0,91.0,88.6,89.55,0.28
08072021,58.74,89.55,89.55,91.9,89.1,89.9,0.39
09072021,47.79,89.9,90.1,92.9,88.3,91.65,1.95
12072021,61.54,91.65,92.5,93.15,90.25,90.6,-1.15
13072021,69.13,90.6,90.6,91.35,90.3,90.45,-0.17
14072021,69.05,90.45,90.0,91.8,90.0,91.45,1.11
15072021,47.87,91.45,92.45,96.0,91.0,94.0,2.79
16072021,69.17,94.0,94.95,95.0,90.35,91.85,-2.29
19072021,66.89,91.85,90.85,92.6,90.0,90.4,-1.58
20072021,59.48,90.4,90.5,91.4,88.6,89.95,-0.5
21072021,59.48,90.4,90.5,91.4,88.6,89.95,-0.5
22072021,53.61,89.95,90.1,92.0,89.8,90.2,0.28
23072021,57.03,90.2,90.0,92.5,89.65,90.9,0.78
26072021,65.26,90.9,93.0,94.5,92.0,93.05,2.37
27072021,62.08,93.05,93.65,95.0,91.55,92.2,-0.91
28072021,58.67,92.2,93.2,93.2,89.5,90.4,-1.95
29072021,63.32,90.4,91.0,92.15,90.6,90.9,0.55
30072021,70.78,90.9,91.5,91.9,90.25,90.35,-0.61
02082021,66.61,90.35,92.0,92.0,88.4,89.15,-1.33
03082021,65.3,89.15,90.5,90.9,89.1,89.2,0.06
04082021,67.2,89.2,90.2,90.2,88.0,88.55,-0.73
05082021,53.02,88.55,88.8,91.0,85.0,89.8,1.41
06082021,65.39,89.8,89.8,91.0,88.1,89.25,-0.61
09082021,64.29,89.25,90.4,90.4,86.3,86.85,-2.69
10082021,59.5,86.85,86.3,89.3,82.4,84.55,-2.65
11082021,58.62,84.55,84.25,84.45,78.1,82.0,-3.02
12082021,56.15,82.0,82.0,84.95,82.0,84.25,2.74
13082021,64.71,84.25,86.5,86.5,84.0,84.2,-0.06
16082021,69.97,84.2,84.2,84.2,80.5,80.9,-3.92
