Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042020,82.83,710.9,734.0,746.4,725.25,746.4,4.99
17042020,100.0,746.4,783.7,783.7,783.7,783.7,5.0
20042020,62.78,783.7,822.85,822.85,822.85,822.85,5.0
21042020,70.22,822.85,850.0,863.95,840.0,863.95,4.99
22042020,99.39,863.95,907.1,907.1,907.1,907.1,4.99
23042020,43.97,907.1,952.45,952.45,877.7,923.0,1.75
24042020,52.09,923.0,949.0,955.0,876.85,876.85,-5.0
27042020,99.75,876.85,833.05,833.05,833.05,833.05,-5.0
28042020,42.51,833.05,792.0,823.4,791.4,791.4,-5.0
29042020,19.64,791.4,775.0,830.95,754.0,830.95,5.0
30042020,40.8,830.95,848.0,853.3,795.0,801.65,-3.53
01052020,40.8,830.95,848.0,853.3,795.0,801.65,-3.53
04052020,20.68,801.65,771.0,824.0,761.6,790.3,-1.42
05052020,19.19,790.3,819.0,829.8,794.5,800.45,1.28
06052020,28.34,800.45,810.0,811.0,781.0,791.45,-1.12
07052020,41.3,791.45,793.0,798.25,770.15,774.25,-2.17
08052020,46.37,774.25,782.0,794.0,743.0,748.8,-3.29
11052020,15.07,748.8,752.0,786.2,748.1,753.8,0.67
12052020,29.04,753.8,747.0,760.95,725.65,739.1,-1.95
13052020,44.53,739.1,774.7,776.05,749.05,771.0,4.32
14052020,37.77,771.0,760.0,777.45,752.05,767.65,-0.43
15052020,29.87,767.65,774.0,784.0,758.1,769.0,0.18
18052020,44.45,769.0,775.0,784.7,731.25,741.25,-3.61
19052020,27.04,741.25,752.95,754.0,731.2,735.4,-0.79
20052020,23.31,735.4,735.4,772.0,735.4,756.65,2.89
21052020,26.11,756.65,763.95,771.0,740.45,745.9,-1.42
22052020,43.45,745.9,750.0,768.85,735.15,740.85,-0.68
25052020,43.45,745.9,750.0,768.85,735.15,740.85,-0.68
26052020,41.22,740.85,746.95,750.5,724.8,726.7,-1.91
27052020,25.72,726.7,731.0,763.0,722.0,747.15,2.81
28052020,41.9,747.15,755.0,760.75,742.45,750.05,0.39
29052020,38.0,750.05,756.75,787.0,753.0,761.7,1.55
01062020,31.62,761.7,768.0,799.75,768.0,799.75,5.0
02062020,32.89,799.75,819.0,839.7,815.0,839.7,5.0
03062020,43.46,839.7,854.0,857.85,825.05,834.2,-0.65
04062020,42.27,834.2,840.0,875.9,831.8,875.9,5.0
05062020,15.79,875.9,897.4,1004.0,875.9,958.05,9.38
08062020,30.79,958.05,977.7,1020.0,977.7,998.3,4.2
09062020,22.81,998.3,1007.4,1010.0,942.25,951.5,-4.69
10062020,22.79,951.5,935.0,983.3,935.0,972.9,2.25
11062020,21.3,972.9,975.5,981.85,940.0,945.85,-2.78
12062020,21.49,945.85,885.0,929.0,885.0,913.15,-3.46
15062020,19.7,913.15,915.0,940.0,911.0,919.15,0.66
16062020,25.55,919.15,932.95,936.7,886.9,900.7,-2.01
17062020,24.11,900.7,900.0,933.3,886.0,912.15,1.27
18062020,12.94,912.15,900.3,931.35,891.3,912.85,0.08
19062020,33.71,912.85,920.0,928.0,879.6,883.45,-3.22
22062020,30.2,883.45,883.45,903.1,868.0,881.45,-0.23
23062020,24.41,881.45,879.9,938.0,878.0,911.85,3.45
24062020,31.68,911.85,918.9,931.55,880.0,882.3,-3.24
25062020,18.06,882.3,870.0,898.5,870.0,877.5,-0.54
26062020,24.35,877.5,884.8,897.1,872.0,875.55,-0.22
29062020,39.84,875.55,875.4,880.15,835.2,844.25,-3.57
30062020,32.71,844.25,842.0,860.55,821.0,826.9,-2.06
01072020,19.68,826.9,829.95,848.7,818.6,832.45,0.67
02072020,14.71,832.45,838.95,870.0,830.1,845.05,1.51
03072020,15.27,845.05,849.9,878.8,848.0,856.15,1.31
06072020,28.07,856.15,861.0,864.0,848.05,850.5,-0.66
07072020,20.76,850.5,851.0,864.0,833.65,841.75,-1.03
08072020,50.26,841.75,846.8,857.0,812.95,817.2,-2.92
09072020,37.0,817.2,821.5,827.2,803.0,809.2,-0.98
10072020,33.45,809.2,805.95,827.0,790.05,797.4,-1.46
13072020,40.14,797.4,800.55,805.45,770.35,774.4,-2.88
14072020,41.06,774.4,772.7,774.95,743.0,746.1,-3.65
15072020,24.01,746.1,750.0,774.9,732.8,739.15,-0.93
16072020,32.88,739.15,741.95,742.9,721.0,726.0,-1.78
17072020,10.21,726.0,730.0,842.0,720.35,830.95,14.46
20072020,14.35,830.95,830.8,864.95,810.0,819.55,-1.37
21072020,27.29,819.55,825.0,834.7,795.05,799.35,-2.46
22072020,13.06,799.35,804.7,841.8,783.75,822.95,2.95
23072020,18.18,822.95,827.0,836.0,808.0,814.05,-1.08
24072020,30.09,814.05,810.0,814.95,796.0,801.65,-1.52
27072020,27.34,801.65,806.8,806.95,776.05,781.45,-2.52
28072020,23.32,781.45,775.15,809.0,775.15,780.6,-0.11
29072020,35.71,780.6,782.4,792.4,765.2,770.5,-1.29
30072020,38.35,770.5,773.9,779.15,742.5,746.85,-3.07
31072020,42.02,746.85,747.15,754.3,730.0,733.25,-1.82
03082020,19.28,733.25,731.7,767.7,721.8,753.2,2.72
04082020,18.24,753.2,757.8,766.75,746.0,755.5,0.31
05082020,18.21,755.5,760.95,796.0,757.65,782.85,3.62
06082020,16.49,782.85,782.0,792.0,765.0,768.75,-1.8
07082020,15.91,768.75,771.3,822.0,767.95,786.25,2.28
10082020,20.83,786.25,791.85,805.4,780.15,789.8,0.45
11082020,21.0,789.8,788.5,819.0,780.35,797.2,0.94
12082020,21.43,797.2,794.9,804.9,785.25,795.75,-0.18
13082020,19.18,795.75,799.65,805.0,789.0,791.05,-0.59
14082020,19.44,791.05,794.7,807.15,770.05,777.4,-1.73
17082020,21.56,777.4,786.9,787.0,773.1,777.8,0.05
18082020,19.77,777.8,781.0,814.25,778.95,798.55,2.67
19082020,21.73,798.55,802.7,831.9,800.0,815.8,2.16
20082020,18.85,815.8,810.0,835.0,806.0,813.25,-0.31
21082020,21.86,813.25,820.4,831.0,813.0,816.35,0.38
24082020,39.63,816.35,822.1,824.6,796.05,799.65,-2.05
25082020,10.31,799.65,803.4,950.0,801.65,930.9,16.41
26082020,21.07,930.9,927.7,941.9,880.0,886.45,-4.77
27082020,11.59,886.45,891.4,928.8,875.35,891.6,0.58
28082020,27.41,891.6,892.15,906.55,860.1,873.15,-2.07
31082020,15.41,873.15,880.0,918.0,845.1,856.1,-1.95
01092020,24.67,856.1,854.9,867.05,800.0,815.9,-4.7
02092020,17.42,815.9,823.7,846.7,823.7,841.8,3.17
03092020,25.12,841.8,843.0,849.9,823.0,827.85,-1.66
04092020,24.93,827.85,814.7,841.7,806.4,812.5,-1.85
07092020,16.88,812.5,818.95,828.9,798.95,811.1,-0.17
08092020,36.43,811.1,817.0,817.0,775.55,782.3,-3.55
09092020,37.8,782.3,774.7,775.0,745.5,748.6,-4.31
10092020,28.14,748.6,755.25,772.0,742.8,750.4,0.24
11092020,16.95,750.4,751.4,771.0,751.4,760.6,1.36
14092020,23.13,760.6,769.0,797.0,767.0,777.45,2.22
15092020,23.38,777.45,783.15,789.95,767.75,771.65,-0.75
16092020,23.34,771.65,774.9,786.0,767.0,770.6,-0.14
17092020,27.19,770.6,764.95,775.55,753.0,760.1,-1.36
18092020,23.87,760.1,765.6,774.0,750.0,759.85,-0.03
21092020,30.89,759.85,762.9,769.7,724.0,732.45,-3.61
22092020,24.95,732.45,738.0,741.7,698.85,711.0,-2.93
23092020,15.43,711.0,718.4,732.5,701.15,716.05,0.71
24092020,16.72,716.05,708.8,765.0,696.25,741.95,3.62
25092020,15.25,741.95,752.0,777.65,745.1,766.15,3.26
28092020,23.34,766.15,772.8,783.0,736.5,748.55,-2.3
29092020,22.38,748.55,751.0,756.25,736.1,741.3,-0.97
30092020,24.5,741.3,745.0,749.7,719.15,727.2,-1.9
01102020,25.13,727.2,735.0,748.0,731.1,743.1,2.19
05102020,28.6,743.1,748.5,753.0,730.4,735.0,-1.09
06102020,15.1,735.0,741.0,761.2,735.0,739.95,0.67
07102020,34.1,739.95,741.0,743.0,725.05,728.15,-1.59
08102020,22.13,728.15,734.75,741.5,722.5,726.2,-0.27
09102020,20.28,726.2,730.0,734.8,724.4,726.5,0.04
12102020,30.11,726.5,730.0,734.15,712.0,715.9,-1.46
13102020,12.65,715.9,716.0,746.95,710.05,732.65,2.34
14102020,26.59,732.65,734.0,739.4,715.1,718.45,-1.94
15102020,21.89,718.45,721.0,729.25,710.0,711.55,-0.96
16102020,21.82,711.55,716.7,721.5,709.7,714.75,0.45
19102020,24.58,714.75,717.0,725.35,715.0,717.85,0.43
20102020,34.66,717.85,718.4,722.05,704.0,709.45,-1.17
21102020,16.84,709.45,714.8,731.95,708.05,715.35,0.83
22102020,40.67,715.35,718.85,722.7,685.0,695.45,-2.78
23102020,25.99,695.45,694.0,710.0,691.25,698.25,0.4
26102020,28.39,698.25,701.0,704.55,688.05,696.15,-0.3
27102020,17.53,696.15,699.85,702.0,686.3,696.45,0.04
28102020,27.48,696.45,695.0,705.45,687.65,692.25,-0.6
29102020,42.03,692.25,689.1,689.1,667.0,673.1,-2.77
30102020,24.41,673.1,675.0,684.3,667.8,675.8,0.4
02112020,30.07,675.8,678.15,680.1,659.0,663.15,-1.87
03112020,14.65,663.15,669.0,703.0,665.0,687.25,3.63
04112020,20.68,687.25,689.8,696.0,681.0,688.05,0.12
05112020,21.83,688.05,693.95,715.05,688.55,701.85,2.01
06112020,16.81,701.85,704.9,725.0,702.0,709.7,1.12
09112020,35.07,709.7,715.0,716.15,700.1,701.65,-1.13
10112020,35.58,701.65,704.95,707.8,691.0,698.45,-0.46
11112020,25.8,698.45,703.0,719.3,700.3,714.55,2.31
12112020,24.75,714.55,717.85,729.9,700.0,719.05,0.63
13112020,32.64,719.05,696.1,719.9,696.1,705.0,-1.95
16112020,52.32,705.0,707.4,709.95,705.0,708.0,0.43
17112020,33.85,708.0,709.0,718.0,701.2,703.65,-0.61
18112020,23.82,703.65,705.25,729.85,704.0,716.95,1.89
19112020,10.08,716.95,715.65,860.3,712.0,792.55,10.54
20112020,10.99,792.55,796.4,858.05,796.4,820.45,3.52
23112020,10.59,820.45,817.75,852.7,796.1,819.35,-0.13
24112020,13.02,819.35,823.45,884.0,815.5,836.45,2.09
25112020,26.48,836.45,841.0,846.5,794.5,799.4,-4.43
26112020,13.35,799.4,801.4,813.9,788.4,799.4,0.0
27112020,15.33,799.4,799.95,818.0,799.45,804.7,0.66
30112020,15.33,799.4,799.95,818.0,799.45,804.7,0.66
01122020,29.36,804.7,808.3,811.2,798.1,803.1,-0.2
02122020,19.51,803.1,805.45,839.0,804.1,817.25,1.76
03122020,21.1,817.25,822.0,836.5,818.05,825.5,1.01
04122020,24.3,825.5,831.0,854.9,829.15,837.55,1.46
07122020,27.57,837.55,841.6,856.0,837.0,844.8,0.87
08122020,18.44,844.8,851.3,876.0,840.0,847.05,0.27
09122020,28.77,847.05,849.0,858.5,840.1,843.45,-0.43
10122020,28.15,843.45,845.7,847.55,821.3,827.85,-1.85
11122020,19.96,827.85,832.95,856.9,830.25,840.5,1.53
14122020,17.9,840.5,844.65,897.75,838.25,876.1,4.24
15122020,18.48,876.1,882.0,892.5,865.2,874.85,-0.14
16122020,25.48,874.85,880.0,887.0,866.0,868.55,-0.72
17122020,17.79,868.55,888.0,927.9,886.0,896.4,3.21
18122020,24.96,896.4,900.0,930.0,885.0,923.6,3.03
21122020,23.48,923.6,927.4,948.95,804.0,852.45,-7.7
22122020,21.66,852.45,860.0,883.15,825.05,851.2,-0.15
23122020,14.99,851.2,856.0,893.7,855.0,887.95,4.32
24122020,23.28,887.95,893.9,907.7,880.2,885.3,-0.3
25122020,23.28,887.95,893.9,907.7,880.2,885.3,-0.3
28122020,26.61,885.3,892.4,945.0,890.05,933.8,5.48
29122020,19.16,933.8,950.0,967.95,940.0,949.8,1.71
30122020,23.32,949.8,957.95,957.95,923.0,931.8,-1.9
31122020,18.25,931.8,924.8,943.5,920.0,925.9,-0.63
01012021,16.46,925.9,927.15,962.0,927.0,944.45,2.0
04012021,19.24,944.45,948.0,968.0,937.5,960.85,1.74
05012021,21.6,960.85,953.55,957.0,940.25,949.0,-1.23
06012021,30.57,949.0,948.0,955.5,925.0,930.85,-1.91
07012021,22.61,930.85,938.3,984.6,936.05,969.15,4.11
08012021,16.58,969.15,976.9,1003.45,966.2,977.7,0.88
11012021,29.81,977.7,980.0,1053.0,965.05,1030.6,5.41
12012021,17.6,1030.6,1040.0,1069.9,1030.15,1046.15,1.51
13012021,22.76,1046.15,1046.9,1054.7,1001.1,1015.5,-2.93
14012021,20.35,1015.5,1022.0,1033.5,1008.0,1013.55,-0.19
15012021,19.13,1013.55,1015.0,1029.5,990.1,999.6,-1.38
18012021,23.14,999.6,998.75,998.75,930.5,952.4,-4.72
19012021,19.83,952.4,959.75,989.0,958.65,980.0,2.9
20012021,17.39,980.0,984.0,996.0,969.0,983.7,0.38
21012021,21.88,983.7,990.0,1007.0,953.8,965.15,-1.89
22012021,21.31,965.15,967.0,983.0,946.5,954.6,-1.09
25012021,19.24,954.6,965.7,972.9,925.0,929.5,-2.63
27012021,14.79,929.5,924.0,965.4,912.2,949.35,2.14
28012021,15.98,949.35,929.7,947.5,927.1,934.4,-1.57
29012021,24.43,934.4,939.9,951.75,931.8,936.25,0.2
01022021,34.52,936.25,942.4,1062.5,937.3,1048.0,11.94
02022021,26.19,1048.0,1056.0,1057.3,1010.0,1044.1,-0.37
03022021,15.28,1044.1,1049.0,1095.0,1026.65,1043.85,-0.02
04022021,21.26,1043.85,1035.1,1072.0,1031.15,1059.35,1.48
05022021,17.24,1059.35,1066.95,1104.65,1042.0,1075.75,1.55
08022021,11.04,1075.75,1088.0,1238.0,1078.85,1196.6,11.23
09022021,17.69,1196.6,1206.0,1237.0,1100.6,1131.9,-5.41
10022021,11.8,1131.9,1095.0,1234.9,1080.05,1217.45,7.56
11022021,16.13,1217.45,1217.45,1233.0,1172.0,1183.05,-2.83
12022021,17.76,1183.05,1172.9,1190.0,1146.35,1159.9,-1.96
15022021,17.24,1159.9,1165.0,1275.0,1165.0,1239.75,6.88
16022021,15.46,1239.75,1249.9,1467.0,1246.75,1451.55,17.08
17022021,12.95,1451.55,1430.0,1593.0,1425.0,1519.75,4.7
18022021,22.72,1519.75,1505.0,1568.8,1485.15,1504.1,-1.03
19022021,15.52,1504.1,1499.95,1560.0,1446.0,1493.55,-0.7
22022021,23.36,1493.55,1501.0,1530.0,1460.15,1478.2,-1.03
23022021,32.97,1478.2,1490.7,1499.0,1425.0,1436.0,-2.85
24022021,28.73,1436.0,1447.0,1465.0,1415.05,1437.15,0.08
25022021,39.52,1437.15,1451.5,1499.0,1445.0,1474.25,2.58
26022021,25.86,1474.25,1450.0,1482.6,1428.55,1446.1,-1.91
01032021,23.14,1446.1,1458.05,1487.95,1433.6,1444.0,-0.15
02032021,29.8,1444.0,1451.8,1466.0,1421.0,1427.5,-1.14
03032021,18.6,1427.5,1438.5,1644.0,1435.05,1558.35,9.17
04032021,17.55,1558.35,1520.0,1623.0,1513.05,1566.75,0.54
05032021,24.84,1566.75,1555.0,1588.65,1485.05,1521.55,-2.88
08032021,17.58,1521.55,1533.0,1606.7,1533.0,1562.2,2.67
09032021,30.91,1562.2,1574.2,1580.0,1466.4,1499.6,-4.01
10032021,18.27,1499.6,1509.4,1635.3,1509.4,1606.45,7.13
11032021,18.27,1499.6,1509.4,1635.3,1509.4,1606.45,7.13
12032021,15.94,1606.45,1623.7,1685.45,1593.05,1634.25,1.73
15032021,21.0,1634.25,1641.0,1641.95,1563.05,1629.05,-0.32
16032021,27.5,1629.05,1636.45,1641.45,1585.15,1602.7,-1.62
17032021,34.05,1602.7,1605.0,1611.5,1537.6,1543.55,-3.69
18032021,18.47,1543.55,1558.7,1604.6,1493.7,1564.4,1.35
19032021,23.11,1564.4,1546.0,1604.7,1505.0,1589.2,1.59
22032021,25.36,1589.2,1590.0,1602.0,1560.25,1570.1,-1.2
23032021,21.08,1570.1,1573.0,1654.0,1568.0,1600.35,1.93
24032021,30.42,1600.35,1576.05,1599.9,1540.0,1545.8,-3.41
25032021,35.46,1545.8,1545.0,1548.9,1408.65,1424.2,-7.87
26032021,24.8,1424.2,1434.65,1477.45,1414.8,1420.8,-0.24
29032021,24.8,1424.2,1434.65,1477.45,1414.8,1420.8,-0.24
30032021,21.44,1420.8,1444.0,1480.0,1432.0,1442.35,1.52
31032021,19.4,1442.35,1441.65,1484.75,1438.0,1464.05,1.5
01042021,20.39,1464.05,1479.0,1605.0,1478.0,1580.9,7.98
02042021,20.39,1464.05,1479.0,1605.0,1478.0,1580.9,7.98
05042021,44.04,1580.9,1573.8,1595.0,1521.05,1537.9,-2.72
06042021,19.38,1537.9,1549.9,1845.45,1535.1,1818.1,18.22
07042021,15.21,1818.1,1850.0,2181.7,1826.35,2152.95,18.42
08042021,14.29,2152.95,2170.0,2368.2,2162.0,2366.4,9.91
09042021,14.53,2366.4,2445.0,2580.0,2176.1,2272.0,-3.99
12042021,34.65,2272.0,2189.0,2190.0,2044.8,2044.8,-10.0
13042021,19.85,2044.8,2064.0,2200.0,1985.0,2064.7,0.97
14042021,19.85,2044.8,2064.0,2200.0,1985.0,2064.7,0.97
15042021,16.9,2064.7,2067.0,2210.0,2066.0,2174.6,5.32
16042021,28.34,2174.6,2204.7,2250.0,2130.0,2143.8,-1.42
19042021,23.15,2143.8,2040.0,2047.85,1930.0,1999.75,-6.72
20042021,16.3,1999.75,2040.0,2124.95,2006.0,2044.3,2.23
21042021,16.3,1999.75,2040.0,2124.95,2006.0,2044.3,2.23
22042021,22.37,2044.3,2028.0,2078.65,2010.0,2020.8,-1.15
