Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022021,51.03,387.2,390.0,396.9,387.9,391.1,1.01
15022021,43.81,391.1,392.0,395.45,386.85,392.1,0.26
16022021,56.27,392.1,391.75,393.55,381.6,384.3,-1.99
17022021,65.08,384.3,382.5,387.9,380.2,384.95,0.17
18022021,38.94,384.95,386.0,410.0,381.85,405.8,5.42
19022021,29.73,405.8,406.65,418.85,400.0,403.5,-0.57
22022021,51.34,403.5,406.65,406.65,393.6,395.25,-2.04
23022021,24.1,395.25,395.0,415.95,394.75,405.3,2.54
24022021,41.07,405.3,408.4,412.45,402.5,406.35,0.26
25022021,45.81,406.35,407.6,411.5,403.0,408.25,0.47
26022021,35.63,408.25,402.0,407.85,396.35,400.15,-1.98
01032021,38.65,400.15,405.0,405.0,390.2,392.25,-1.97
02032021,41.45,392.25,395.0,400.45,393.05,395.3,0.78
03032021,42.55,395.3,397.0,407.0,394.0,394.9,-0.1
04032021,42.75,394.9,394.05,400.0,393.0,395.9,0.25
05032021,39.97,395.9,395.9,400.5,393.0,393.8,-0.53
08032021,37.26,393.8,394.1,396.8,390.0,390.4,-0.86
09032021,28.11,390.4,391.5,397.45,385.05,386.95,-0.88
10032021,35.61,386.95,389.95,391.7,385.75,386.25,-0.18
11032021,35.61,386.95,389.95,391.7,385.75,386.25,-0.18
12032021,40.71,386.25,390.75,390.75,380.05,381.0,-1.36
15032021,43.45,381.0,381.0,382.35,370.65,375.1,-1.55
16032021,29.98,375.1,375.0,381.85,373.65,375.25,0.04
17032021,53.13,375.25,376.95,376.95,362.0,362.95,-3.28
18032021,38.1,362.95,370.85,370.85,349.05,352.4,-2.91
19032021,32.44,352.4,352.0,352.4,337.5,345.85,-1.86
22032021,38.25,345.85,344.4,356.0,342.05,347.5,0.48
23032021,36.45,347.5,350.0,355.95,343.0,345.4,-0.6
24032021,54.14,345.4,343.25,351.0,340.15,347.6,0.64
25032021,40.52,347.6,346.0,349.35,333.5,337.85,-2.8
26032021,47.4,337.85,340.65,343.0,330.0,331.4,-1.91
29032021,47.4,337.85,340.65,343.0,330.0,331.4,-1.91
30032021,41.59,331.4,334.9,350.75,328.4,340.3,2.69
31032021,41.69,340.3,341.65,344.2,333.1,336.6,-1.09
01042021,38.07,336.6,340.5,346.5,337.7,345.4,2.61
02042021,38.07,336.6,340.5,346.5,337.7,345.4,2.61
05042021,54.02,345.4,343.5,346.95,338.3,341.05,-1.26
06042021,36.84,341.05,341.15,370.85,339.0,367.65,7.8
07042021,25.81,367.65,365.5,374.45,360.0,365.15,-0.68
08042021,28.79,365.15,368.95,371.0,363.45,366.9,0.48
09042021,28.65,366.9,365.95,367.5,358.0,359.8,-1.94
12042021,52.53,359.8,341.0,352.25,338.05,347.05,-3.54
13042021,36.69,347.05,342.3,350.6,340.8,346.7,-0.1
14042021,36.69,347.05,342.3,350.6,340.8,346.7,-0.1
15042021,45.3,346.7,344.0,348.0,341.0,344.05,-0.76
16042021,38.91,344.05,350.0,365.0,347.0,360.15,4.68
19042021,37.39,360.15,353.0,353.0,344.0,351.15,-2.5
20042021,53.16,351.15,352.0,366.0,352.0,361.05,2.82
21042021,53.16,351.15,352.0,366.0,352.0,361.05,2.82
22042021,39.1,361.05,355.0,366.0,354.6,356.75,-1.19
23042021,36.61,356.75,356.0,369.9,354.65,366.75,2.8
26042021,33.99,366.75,366.75,370.8,362.0,363.6,-0.86
27042021,44.48,363.6,365.0,366.7,362.5,365.3,0.47
28042021,48.6,365.3,365.3,369.25,361.6,362.25,-0.83
29042021,47.21,362.25,364.9,365.9,355.8,358.65,-0.99
30042021,43.02,358.65,356.95,362.0,354.05,355.55,-0.86
03052021,41.15,355.55,354.85,360.0,351.0,354.95,-0.17
04052021,53.35,354.95,355.2,361.0,354.0,355.6,0.18
05052021,50.88,355.6,355.0,359.5,353.95,356.1,0.14
06052021,27.61,356.1,356.1,394.65,355.1,387.95,8.94
07052021,34.91,387.95,391.8,406.7,386.0,391.95,1.03
10052021,35.94,391.95,395.0,404.7,381.55,397.35,1.38
11052021,46.71,397.35,393.0,396.55,390.0,390.5,-1.72
12052021,35.25,390.5,390.5,404.3,390.5,396.2,1.46
13052021,35.25,390.5,390.5,404.3,390.5,396.2,1.46
14052021,43.53,396.2,399.0,403.0,387.2,390.4,-1.46
17052021,48.13,390.4,390.0,395.0,388.0,393.05,0.68
18052021,24.45,393.05,395.0,421.0,393.05,410.5,4.44
19052021,45.28,410.5,410.9,414.5,400.9,403.55,-1.69
20052021,35.8,403.55,405.8,408.05,393.05,394.95,-2.13
21052021,41.18,394.95,398.95,404.95,397.8,398.6,0.92
24052021,39.88,398.6,401.0,411.7,398.35,402.55,0.99
25052021,26.76,402.55,403.05,422.85,402.6,411.3,2.17
26052021,32.87,411.3,411.0,435.5,411.0,429.85,4.51
27052021,36.71,429.85,435.0,435.0,414.4,418.95,-2.54
28052021,46.3,418.95,422.0,425.0,412.25,416.95,-0.48
31052021,28.97,416.95,413.05,435.0,413.05,419.65,0.65
01062021,48.0,419.65,420.0,426.5,410.1,412.05,-1.81
02062021,40.96,412.05,413.8,422.8,411.0,414.1,0.5
03062021,42.82,414.1,416.95,424.45,416.85,419.55,1.32
04062021,44.36,419.55,420.0,427.85,420.0,422.6,0.73
07062021,43.29,422.6,427.0,443.5,427.0,431.3,2.06
08062021,29.48,431.3,432.0,451.7,432.0,440.55,2.14
09062021,48.73,440.55,442.0,446.1,418.2,421.35,-4.36
10062021,53.48,421.35,425.9,426.75,419.25,420.65,-0.17
11062021,37.61,420.65,423.5,427.75,417.05,419.05,-0.38
14062021,42.87,419.05,419.1,421.3,408.0,418.8,-0.06
15062021,58.5,418.8,420.5,424.7,418.0,422.4,0.86
16062021,48.29,422.4,422.5,422.5,414.0,414.9,-1.78
17062021,52.49,414.9,414.65,417.1,405.3,409.15,-1.39
18062021,49.14,409.15,410.0,412.9,395.1,400.4,-2.14
21062021,44.76,400.4,400.0,409.15,396.3,404.9,1.12
22062021,37.32,404.9,406.2,412.9,405.55,407.75,0.7
23062021,37.82,407.75,409.5,411.0,403.8,405.9,-0.45
24062021,52.15,405.9,406.0,408.4,400.1,401.6,-1.06
25062021,51.67,401.6,402.0,406.5,400.55,401.2,-0.1
28062021,63.12,401.2,402.05,406.05,397.0,399.45,-0.44
29062021,28.28,399.45,400.0,411.0,398.55,403.35,0.98
30062021,49.27,403.35,407.5,408.75,400.4,401.9,-0.36
01072021,57.47,401.9,402.15,404.5,398.5,399.75,-0.53
02072021,53.83,399.75,402.4,404.9,400.55,401.0,0.31
05072021,53.09,401.0,404.65,421.0,402.4,417.25,4.05
06072021,34.51,417.25,419.0,429.4,403.0,405.4,-2.84
07072021,45.8,405.4,404.5,416.35,403.0,414.65,2.28
08072021,35.17,414.65,416.0,425.5,409.55,413.9,-0.18
09072021,41.81,413.9,415.0,419.5,412.0,414.1,0.05
12072021,52.27,414.1,418.0,424.95,416.0,417.85,0.91
13072021,58.35,417.85,421.5,422.45,416.6,417.3,-0.13
14072021,47.05,417.3,418.0,424.2,417.55,419.85,0.61
15072021,36.84,419.85,422.0,438.0,419.5,431.45,2.76
16072021,37.81,431.45,434.0,447.4,430.0,438.8,1.7
19072021,39.86,438.8,435.0,457.9,430.1,452.8,3.19
20072021,46.51,452.8,454.8,457.2,438.0,444.35,-1.87
21072021,46.51,452.8,454.8,457.2,438.0,444.35,-1.87
22072021,36.44,444.35,448.5,463.0,446.45,457.2,2.89
23072021,44.86,457.2,459.75,464.1,453.0,455.45,-0.38
26072021,46.1,455.45,457.0,460.5,446.0,449.85,-1.23
27072021,44.79,449.85,452.0,458.0,440.5,445.75,-0.91
28072021,44.43,445.75,448.3,451.0,433.0,439.7,-1.36
29072021,64.24,439.7,443.1,443.45,427.5,428.35,-2.58
30072021,47.87,428.35,428.0,434.5,427.1,428.9,0.13
02082021,52.97,428.9,432.35,438.0,425.15,427.3,-0.37
03082021,59.29,427.3,428.8,432.3,423.75,424.8,-0.59
04082021,54.4,424.8,428.45,436.95,426.3,433.05,1.94
05082021,49.9,433.05,433.0,433.0,421.0,429.3,-0.87
06082021,48.7,429.3,430.9,430.9,423.55,425.0,-1.0
09082021,49.09,425.0,425.0,427.4,417.0,417.8,-1.69
10082021,36.54,417.8,419.4,419.4,402.0,407.65,-2.43
11082021,47.29,407.65,404.15,406.75,381.8,399.7,-1.95
12082021,42.03,399.7,405.0,409.4,399.7,405.6,1.48
13082021,54.91,405.6,409.0,411.65,401.0,405.4,-0.05
16082021,48.85,405.4,404.5,404.95,394.4,398.9,-1.6
17082021,63.5,398.9,404.0,404.0,391.5,396.55,-0.59
18082021,56.98,396.55,396.5,397.9,391.35,394.55,-0.5
19082021,56.98,396.55,396.5,397.9,391.35,394.55,-0.5
20082021,28.99,394.55,395.0,409.5,385.7,404.3,2.47
23082021,35.26,404.3,411.9,411.9,386.0,391.45,-3.18
24082021,49.69,391.45,390.65,399.9,387.3,398.3,1.75
25082021,45.45,398.3,399.95,403.5,395.35,400.25,0.49
26082021,62.32,400.25,403.8,403.8,393.0,394.4,-1.46
27082021,58.24,394.4,396.8,398.0,392.1,394.9,0.13
30082021,49.92,394.9,397.0,400.5,395.2,396.95,0.52
31082021,57.07,396.95,396.95,399.8,391.3,395.5,-0.37
01092021,70.04,395.5,400.0,400.0,388.0,388.65,-1.73
02092021,56.12,388.65,390.0,393.7,388.85,389.45,0.21
03092021,53.18,389.45,390.05,394.0,388.0,388.5,-0.24
06092021,61.35,388.5,390.0,393.5,389.1,390.2,0.44
07092021,53.38,390.2,392.85,394.3,390.0,391.25,0.27
08092021,59.03,391.25,393.3,393.3,390.0,390.85,-0.1
09092021,54.53,390.85,391.45,392.4,388.5,389.85,-0.26
10092021,54.53,390.85,391.45,392.4,388.5,389.85,-0.26
13092021,41.22,389.85,390.0,415.35,389.85,412.7,5.86
14092021,38.56,412.7,425.0,427.95,418.25,422.9,2.47
15092021,51.34,422.9,424.0,424.0,412.0,413.55,-2.21
16092021,55.08,413.55,416.9,417.0,405.55,406.4,-1.73
17092021,42.29,406.4,407.0,422.0,400.45,407.4,0.25
20092021,39.87,407.4,409.65,422.0,406.0,410.45,0.75
21092021,39.74,410.45,410.45,412.95,395.0,404.75,-1.39
22092021,55.17,404.75,404.5,411.0,393.05,398.3,-1.59
23092021,52.52,398.3,399.95,412.45,399.95,410.25,3.0
24092021,51.55,410.25,415.0,419.0,408.05,409.0,-0.3
27092021,56.77,409.0,414.9,415.95,410.0,411.35,0.57
28092021,83.87,411.35,412.5,417.45,410.0,414.2,0.69
29092021,52.32,414.2,413.45,417.0,409.55,412.35,-0.45
30092021,65.83,412.35,413.25,416.3,411.2,412.05,-0.07
01102021,67.51,412.05,410.0,411.95,406.6,410.05,-0.49
04102021,88.19,410.05,411.1,414.5,409.0,411.05,0.24
05102021,65.83,411.05,410.65,414.0,406.6,411.7,0.16
06102021,71.81,411.7,412.95,413.95,408.65,411.05,-0.16
07102021,50.96,411.05,410.5,416.85,408.5,410.15,-0.22
08102021,38.54,410.15,420.0,439.9,418.0,434.0,5.81
11102021,50.36,434.0,440.0,443.1,433.0,435.2,0.28
12102021,45.04,435.2,435.0,435.35,425.7,427.25,-1.83
13102021,66.84,427.25,427.5,431.5,422.8,425.45,-0.42
14102021,58.85,425.45,428.0,428.5,422.8,425.0,-0.11
15102021,58.85,425.45,428.0,428.5,422.8,425.0,-0.11
18102021,57.12,425.0,430.0,430.0,416.0,417.1,-1.86
19102021,35.91,417.1,420.0,431.0,412.0,415.35,-0.42
20102021,53.78,415.35,415.8,422.05,410.2,415.25,-0.02
21102021,61.04,415.25,419.5,420.0,408.25,409.75,-1.32
22102021,59.48,409.75,411.3,414.0,405.0,405.65,-1.0
25102021,61.82,405.65,406.0,406.95,395.0,400.25,-1.33
26102021,43.04,400.25,404.35,407.9,400.55,404.3,1.01
27102021,39.55,404.3,408.75,410.4,402.2,403.6,-0.17
28102021,74.94,403.6,405.0,405.0,399.0,400.7,-0.72
29102021,61.04,400.7,400.7,404.7,391.1,402.1,0.35
01112021,50.54,402.1,402.2,406.35,400.05,400.9,-0.3
02112021,30.2,400.9,401.2,425.0,401.2,415.7,3.69
03112021,43.21,415.7,419.0,419.0,405.2,408.15,-1.82
04112021,43.21,415.7,419.0,419.0,405.2,408.15,-1.82
05112021,72.97,408.15,419.0,423.85,417.5,421.85,3.36
08112021,58.47,421.85,427.7,427.7,417.0,420.3,-0.37
09112021,67.98,420.3,424.0,424.0,412.65,414.0,-1.5
10112021,67.81,414.0,414.0,419.5,407.6,410.35,-0.88
11112021,66.15,410.35,413.75,414.2,403.65,407.15,-0.78
12112021,43.72,407.15,408.75,414.0,402.4,404.8,-0.58
15112021,57.36,404.8,406.2,409.9,400.0,407.2,0.59
16112021,52.31,407.2,406.8,412.8,403.55,407.65,0.11
17112021,62.26,407.65,406.5,408.3,403.0,406.0,-0.4
18112021,67.08,406.0,412.0,413.0,394.55,400.05,-1.47
19112021,67.08,406.0,412.0,413.0,394.55,400.05,-1.47
22112021,61.23,400.05,401.0,402.95,390.05,393.45,-1.65
23112021,51.16,393.45,391.1,398.0,388.1,395.4,0.5
24112021,46.42,395.4,396.0,406.55,396.0,398.6,0.81
25112021,60.12,398.6,398.95,401.4,395.0,397.0,-0.4
26112021,74.16,397.0,395.0,396.65,390.0,393.05,-0.99
29112021,60.32,393.05,390.0,393.0,375.1,384.05,-2.29
30112021,37.26,384.05,385.0,393.25,381.0,384.3,0.07
01122021,48.36,384.3,386.3,391.1,374.0,381.3,-0.78
02122021,60.8,381.3,383.2,391.0,382.0,389.3,2.1
03122021,66.74,389.3,392.0,398.7,389.95,394.05,1.22
06122021,61.53,394.05,393.1,397.9,387.75,395.3,0.32
07122021,53.04,395.3,395.5,396.8,389.05,390.2,-1.29
08122021,45.66,390.2,392.1,395.0,388.05,390.0,-0.05
09122021,29.89,390.0,386.0,408.5,386.0,403.5,3.46
10122021,47.6,403.5,404.7,407.95,401.0,403.15,-0.09
13122021,57.37,403.15,407.0,407.5,396.0,398.25,-1.22
14122021,83.21,398.25,395.6,399.8,393.2,397.7,-0.14
15122021,85.51,397.7,399.0,399.0,394.25,395.25,-0.62
16122021,45.99,395.25,398.85,399.0,389.9,391.5,-0.95
17122021,55.63,391.5,391.5,393.0,380.55,381.9,-2.45
20122021,55.83,381.9,383.9,383.9,367.0,369.75,-3.18
21122021,47.78,369.75,371.0,379.7,371.0,373.8,1.1
22122021,46.8,373.8,375.8,380.7,374.45,376.05,0.6
23122021,45.45,376.05,379.9,385.0,377.0,378.0,0.52
24122021,51.74,378.0,381.9,384.0,375.1,378.5,0.13
27122021,51.72,378.5,380.0,380.0,373.95,375.45,-0.81
28122021,53.32,375.45,376.0,379.8,375.5,376.25,0.21
29122021,50.78,376.25,378.15,381.7,377.0,380.3,1.08
30122021,54.36,380.3,381.0,383.45,378.0,378.95,-0.35
31122021,57.38,378.95,378.0,383.4,378.0,381.9,0.78
03012022,54.56,381.9,382.9,387.8,382.0,383.2,0.34
04012022,60.9,383.2,384.5,387.8,380.3,381.5,-0.44
05012022,59.33,381.5,380.05,383.95,377.75,378.85,-0.69
06012022,54.26,378.85,379.0,380.75,377.05,378.4,-0.12
07012022,53.15,378.4,385.5,385.75,377.05,379.1,0.18
10012022,51.57,379.1,381.6,385.7,378.85,381.45,0.62
11012022,50.4,381.45,384.8,385.85,380.5,381.35,-0.03
12012022,75.98,381.35,378.5,384.15,378.5,379.9,-0.38
13012022,66.21,379.9,380.15,384.35,380.0,380.25,0.09
14012022,67.42,380.25,377.0,382.6,377.0,379.65,-0.16
17012022,68.44,379.65,380.5,381.45,377.15,378.05,-0.42
18012022,61.59,378.05,379.95,382.5,375.2,376.65,-0.37
19012022,62.56,376.65,376.75,377.85,373.05,373.75,-0.77
20012022,59.74,373.75,377.25,384.1,372.0,379.45,1.53
21012022,68.05,379.45,379.0,379.0,370.2,372.4,-1.86
24012022,58.22,372.4,371.0,374.65,355.3,363.0,-2.52
25012022,60.01,363.0,361.0,377.85,356.25,370.85,2.16
27012022,50.9,370.85,370.0,370.85,363.75,365.3,-1.5
28012022,50.54,365.3,369.0,370.75,365.0,366.35,0.29
31012022,51.96,366.35,367.0,372.45,365.05,366.3,-0.01
01022022,48.96,366.3,367.05,369.0,363.45,366.15,-0.04
02022022,67.83,366.15,369.05,369.2,366.0,366.9,0.2
03022022,74.72,366.9,367.5,370.55,366.0,366.45,-0.12
04022022,56.64,366.45,367.0,368.95,362.5,363.05,-0.93
07022022,54.6,363.05,369.8,369.8,361.0,361.9,-0.32
08022022,51.27,361.9,362.0,366.2,358.0,359.3,-0.72
09022022,63.59,359.3,361.2,364.5,358.0,359.6,0.08
10022022,51.42,359.6,361.95,362.5,356.25,358.6,-0.28
11022022,58.56,358.6,357.0,366.0,355.0,359.25,0.18
14022022,62.3,359.25,350.0,351.7,340.0,345.95,-3.7
15022022,47.94,345.95,346.0,351.0,332.1,340.85,-1.47
16022022,50.58,340.85,346.9,352.15,344.0,346.9,1.77
17022022,47.18,346.9,351.85,351.85,337.3,340.05,-1.97
18022022,57.73,340.05,340.05,344.8,335.05,336.5,-1.04
21022022,55.94,336.5,336.0,338.3,326.05,328.55,-2.36
22022022,62.26,328.55,322.7,324.75,315.0,317.15,-3.47
23022022,50.74,317.15,318.3,323.95,299.7,309.9,-2.29
24022022,52.39,309.9,300.05,307.15,290.0,297.7,-3.94
25022022,47.78,297.7,300.0,312.5,298.05,308.8,3.73
28022022,47.81,308.8,308.0,312.2,302.0,309.7,0.29
01032022,47.81,308.8,308.0,312.2,302.0,309.7,0.29
02032022,51.29,309.7,308.0,310.7,301.55,306.55,-1.02
03032022,58.89,306.55,308.0,316.0,306.6,313.05,2.12
04032022,50.14,313.05,310.5,326.85,307.05,319.1,1.93
07032022,62.32,319.1,315.0,315.95,304.1,306.7,-3.89
08032022,55.58,306.7,301.35,309.9,299.55,301.75,-1.61
09032022,66.3,301.75,304.0,304.95,298.0,300.1,-0.55
10032022,59.91,300.1,305.0,306.6,297.05,299.3,-0.27
11032022,53.91,299.3,299.8,306.5,298.1,303.65,1.45
14032022,56.21,303.65,305.9,305.9,295.0,297.0,-2.19
15032022,64.94,297.0,298.5,302.0,294.35,295.4,-0.54
16032022,60.81,295.4,299.0,301.0,296.2,298.95,1.2
17032022,54.21,298.95,302.9,310.75,301.05,304.4,1.82
18032022,54.21,298.95,302.9,310.75,301.05,304.4,1.82
21032022,59.21,304.4,308.4,308.4,298.3,300.3,-1.35
22032022,60.77,300.3,302.9,305.0,299.0,302.15,0.62
23032022,54.53,302.15,303.4,304.7,298.0,298.55,-1.19
24032022,60.49,298.55,300.0,300.95,296.25,298.3,-0.08
25032022,57.3,298.3,300.9,301.5,295.25,296.75,-0.52
28032022,67.3,296.75,299.0,299.0,284.05,284.95,-3.98
29032022,60.91,284.95,287.85,287.85,280.0,282.05,-1.02
30032022,55.55,282.05,282.5,289.5,281.75,283.35,0.46
31032022,62.01,283.35,284.0,286.0,278.0,280.35,-1.06
01042022,21.52,280.35,287.0,336.4,283.15,336.4,19.99
04042022,22.09,336.4,349.0,358.0,327.2,339.65,0.97
05042022,21.49,339.65,343.0,353.0,337.25,342.8,0.93
06042022,25.78,342.8,340.0,369.0,338.0,363.6,6.07
07042022,36.89,363.6,361.0,372.85,347.0,350.4,-3.63
08042022,43.94,350.4,352.9,354.4,346.05,347.85,-0.73
11042022,42.9,347.85,349.5,353.0,340.0,342.4,-1.57
12042022,43.56,342.4,342.4,343.65,330.0,337.45,-1.45
13042022,53.97,337.45,364.8,364.8,303.0,306.5,-9.17
14042022,53.97,337.45,364.8,364.8,303.0,306.5,-9.17
15042022,53.97,337.45,364.8,364.8,303.0,306.5,-9.17
18042022,56.41,306.5,307.3,307.85,295.1,300.7,-1.89
19042022,55.41,300.7,304.0,313.7,301.0,303.15,0.81
20042022,51.32,303.15,309.0,312.0,303.0,308.75,1.85
21042022,43.6,308.75,310.05,317.7,308.25,309.0,0.08
22042022,50.89,309.0,308.45,311.9,305.45,308.3,-0.23
25042022,58.56,308.3,304.0,309.3,301.2,306.35,-0.63
26042022,58.15,306.35,310.0,312.0,307.0,307.6,0.41
27042022,48.83,307.6,307.85,312.7,305.0,308.95,0.44
28042022,48.92,308.95,310.0,311.0,305.0,305.65,-1.07
29042022,67.59,305.65,308.45,309.1,302.0,304.05,-0.52
02052022,66.98,304.05,304.0,306.3,299.3,300.3,-1.23
03052022,66.98,304.05,304.0,306.3,299.3,300.3,-1.23
04052022,56.51,300.3,304.8,307.8,295.0,297.55,-0.92
05052022,51.0,297.55,304.5,304.8,296.0,299.1,0.52
06052022,57.47,299.1,297.05,307.0,295.0,304.8,1.91
09052022,59.3,304.8,301.0,311.0,298.65,307.0,0.72
10052022,61.78,307.0,306.1,309.45,295.0,297.85,-2.98
11052022,52.73,297.85,297.05,299.9,276.6,292.6,-1.76
12052022,49.84,292.6,285.0,293.3,283.55,287.4,-1.78
13052022,33.51,287.4,291.0,299.9,286.0,287.75,0.12
16052022,30.13,287.75,290.0,294.05,285.4,290.0,0.78
17052022,39.76,290.0,292.4,297.15,290.35,295.25,1.81
18052022,45.56,295.25,297.8,299.8,294.0,294.5,-0.25
19052022,46.79,294.5,289.75,292.45,285.85,290.55,-1.34
20052022,34.1,290.55,296.9,298.65,289.1,291.25,0.24
23052022,41.84,291.25,294.8,298.95,289.3,293.05,0.62
24052022,45.23,293.05,295.9,295.9,285.05,287.3,-1.96
25052022,54.49,287.3,289.0,289.0,279.75,282.15,-1.79
26052022,46.77,282.15,283.0,284.6,274.0,279.05,-1.1
27052022,50.68,279.05,283.0,287.7,278.0,281.45,0.86
30052022,40.41,281.45,282.0,289.35,279.0,284.05,0.92
31052022,42.41,284.05,286.35,288.45,283.05,285.6,0.55
01062022,41.91,285.6,289.0,294.6,284.0,285.55,-0.02
02062022,26.65,285.55,285.6,292.0,285.6,290.5,1.73
03062022,29.35,290.5,291.05,294.95,285.5,286.75,-1.29
06062022,17.95,286.75,285.0,288.95,280.05,283.75,-1.05
07062022,20.9,283.75,283.3,286.0,280.25,283.3,-0.16
08062022,23.8,283.3,283.8,284.85,278.1,280.7,-0.92
09062022,59.87,280.7,280.0,282.75,271.6,272.8,-2.81
10062022,44.79,272.8,277.7,277.7,266.15,267.55,-1.92
13062022,50.6,267.55,263.45,267.0,257.0,263.1,-1.66
14062022,39.67,263.1,264.0,274.55,263.1,267.15,1.54
15062022,50.33,267.15,268.5,274.2,268.05,270.85,1.38
16062022,54.67,270.85,274.0,274.55,262.1,264.45,-2.36
17062022,62.01,264.45,262.5,262.7,255.6,257.4,-2.67
20062022,60.25,257.4,260.75,260.75,245.0,247.65,-3.79
21062022,58.77,247.65,250.0,259.65,248.05,256.35,3.51
22062022,61.37,256.35,258.0,258.0,251.15,252.75,-1.4
23062022,61.28,252.75,254.95,270.0,254.4,264.7,4.73
24062022,40.34,264.7,270.0,274.2,262.1,265.25,0.21
27062022,27.1,265.25,269.8,276.5,266.25,275.0,3.68
28062022,48.04,275.0,271.0,279.65,269.0,274.05,-0.35
29062022,42.89,274.05,269.95,277.3,269.9,272.8,-0.46
30062022,51.61,272.8,275.0,276.2,268.75,270.05,-1.01
01072022,54.71,270.05,272.15,281.0,270.1,279.35,3.44
04072022,37.95,279.35,279.35,295.75,278.75,288.7,3.35
05072022,46.79,288.7,289.25,293.8,281.05,283.2,-1.91
06072022,30.7,283.2,284.9,302.05,282.7,297.35,5.0
07072022,46.0,297.35,304.05,312.5,300.1,308.0,3.58
08072022,52.23,308.0,309.9,313.9,305.35,308.0,0.0
11072022,59.87,308.0,307.0,313.0,304.1,309.85,0.6
12072022,47.99,309.85,307.1,309.75,303.0,304.75,-1.65
13072022,46.59,304.75,305.2,307.5,299.5,301.4,-1.1
14072022,39.36,301.4,304.45,307.35,299.1,300.75,-0.22
15072022,48.24,300.75,302.0,302.8,298.25,300.75,0.0
18072022,63.85,300.75,305.0,310.0,303.6,306.8,2.01
19072022,52.51,306.8,308.8,310.0,303.3,304.8,-0.65
20072022,59.33,304.8,308.0,309.7,305.1,306.8,0.66
21072022,60.3,306.8,308.0,312.5,307.55,309.05,0.73
22072022,55.6,309.05,313.0,317.5,308.0,310.25,0.39
25072022,63.49,310.25,312.0,314.85,306.25,313.35,1.0
26072022,76.68,313.35,314.0,318.4,312.15,316.9,1.13
27072022,57.55,316.9,316.9,316.9,306.0,308.35,-2.7
28072022,63.49,308.35,311.7,314.7,307.0,311.1,0.89
29072022,57.86,311.1,310.5,316.95,308.7,314.85,1.21
01082022,59.26,314.85,315.0,322.4,314.85,320.1,1.67
02082022,68.95,320.1,319.4,325.8,317.9,320.8,0.22
03082022,60.66,320.8,321.0,326.0,319.05,324.35,1.11
04082022,56.16,324.35,325.0,330.9,318.6,322.45,-0.59
05082022,41.6,322.45,326.9,344.45,325.95,337.15,4.56
10082022,49.29,344.1,341.95,356.0,332.6,350.1,1.74
11082022,44.15,350.1,350.1,352.2,340.05,343.65,-1.84
12082022,41.67,343.65,344.75,354.9,340.05,350.95,2.12
16082022,49.56,350.95,350.0,361.0,340.15,342.3,-2.46
17082022,50.06,342.3,344.75,361.2,341.15,359.95,5.16
