Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08102020,38.93,16.6,16.6,18.25,15.65,17.8,7.23
09102020,36.36,17.8,19.1,20.7,19.0,19.3,8.43
12102020,48.47,19.3,19.9,20.0,18.0,18.55,-3.89
13102020,57.98,18.55,19.0,19.45,18.0,18.05,-2.7
14102020,53.11,18.05,18.0,18.8,17.2,18.15,0.55
15102020,42.11,18.15,18.5,18.7,17.55,17.8,-1.93
16102020,56.86,17.8,18.05,18.45,17.55,17.8,0.0
19102020,63.67,17.8,17.9,17.95,16.95,17.25,-3.09
20102020,62.56,17.25,17.25,17.25,15.7,16.55,-4.06
21102020,63.08,16.55,16.95,17.0,16.45,16.5,-0.3
22102020,55.91,16.5,16.85,16.85,16.35,16.5,0.0
23102020,51.68,16.5,16.65,16.65,16.0,16.55,0.3
26102020,63.94,16.55,16.6,16.7,16.1,16.2,-2.11
27102020,70.11,16.2,16.2,16.35,15.65,15.7,-3.09
28102020,64.85,15.7,15.7,15.9,14.75,14.9,-5.1
29102020,46.82,14.9,14.8,15.65,14.3,15.45,3.69
30102020,50.78,15.45,15.35,15.85,15.1,15.5,0.32
02112020,57.03,15.5,15.1,15.5,15.1,15.4,-0.65
03112020,47.55,15.4,15.15,15.95,15.15,15.45,0.32
04112020,39.51,15.45,15.45,15.7,15.2,15.45,0.0
05112020,70.68,15.45,15.7,15.7,15.5,15.55,0.65
06112020,69.32,15.55,15.75,15.75,15.4,15.6,0.32
09112020,59.12,15.6,15.45,15.45,14.2,14.55,-6.73
10112020,53.87,14.55,15.0,15.1,14.6,14.95,2.75
11112020,50.55,14.95,15.0,16.25,15.0,15.6,4.35
12112020,54.45,15.6,15.55,15.55,15.05,15.35,-1.6
13112020,56.41,15.35,15.0,15.8,15.0,15.65,1.95
16112020,76.63,15.65,15.65,15.85,15.25,15.65,0.0
17112020,49.39,15.65,15.7,16.0,15.4,15.55,-0.64
18112020,100.0,15.55,12.45,12.45,12.45,12.45,-19.94
19112020,99.78,12.45,10.0,10.0,10.0,10.0,-19.68
20112020,100.0,10.0,9.0,9.0,9.0,9.0,-10.0
23112020,100.0,9.0,8.1,8.1,8.1,8.1,-10.0
24112020,100.0,8.1,7.3,7.3,7.3,7.3,-9.88
25112020,41.77,7.3,6.95,7.65,6.95,7.65,4.79
