Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27042021,77.1,20.8,20.95,21.4,20.8,20.85,0.24
28042021,79.5,20.85,21.3,21.4,20.75,20.9,0.24
29042021,89.44,20.9,21.15,21.2,20.6,20.9,0.0
30042021,68.21,20.9,20.85,21.25,20.65,20.85,-0.24
03052021,85.62,20.85,20.9,20.9,20.35,20.5,-1.68
04052021,69.75,20.5,20.95,21.2,20.1,20.2,-1.46
05052021,85.67,20.2,20.8,20.8,19.7,19.9,-1.49
06052021,69.46,19.9,19.9,20.4,19.35,20.05,0.75
07052021,72.15,20.05,19.9,20.5,18.95,20.35,1.5
10052021,67.85,20.35,20.35,22.3,20.35,22.2,9.09
11052021,79.26,22.2,21.65,23.0,21.3,22.75,2.48
12052021,62.52,22.75,22.75,22.75,21.6,22.15,-2.64
13052021,62.52,22.75,22.75,22.75,21.6,22.15,-2.64
14052021,73.64,22.15,22.55,23.1,20.4,22.45,1.35
17052021,58.77,22.45,22.6,23.4,21.25,22.25,-0.89
18052021,75.44,22.25,22.55,23.0,21.6,22.55,1.35
19052021,78.22,22.55,22.05,23.25,22.05,23.0,2.0
20052021,67.6,23.0,23.55,23.7,22.7,23.15,0.65
21052021,75.45,23.15,23.7,24.1,22.8,22.85,-1.3
24052021,66.12,22.85,23.25,23.6,22.3,22.55,-1.31
25052021,86.58,22.55,23.15,23.2,21.55,22.0,-2.44
26052021,77.77,22.0,23.2,23.2,21.25,21.55,-2.05
27052021,83.8,21.55,22.1,22.7,21.1,21.9,1.62
28052021,38.49,21.9,22.85,26.25,21.05,26.15,19.41
31052021,46.9,26.15,26.1,27.7,24.3,25.45,-2.68
01062021,62.14,25.45,25.45,26.45,24.75,25.55,0.39
02062021,47.75,25.55,25.7,29.8,25.5,29.05,13.7
03062021,63.46,29.05,29.7,30.2,27.4,27.7,-4.65
04062021,54.02,27.7,28.5,30.0,27.55,29.0,4.69
07062021,80.78,29.0,29.2,29.7,28.35,28.6,-1.38
08062021,68.48,28.6,28.55,29.0,27.0,27.3,-4.55
09062021,64.04,27.3,27.5,27.85,25.1,26.0,-4.76
10062021,56.16,26.0,26.95,27.8,24.1,27.1,4.23
11062021,77.24,27.1,27.1,28.0,27.1,27.35,0.92
14062021,70.11,27.35,27.9,28.0,26.2,27.2,-0.55
15062021,75.05,27.2,27.35,27.65,26.5,26.8,-1.47
16062021,45.14,26.8,27.0,28.8,26.55,26.85,0.19
17062021,58.93,26.85,27.1,27.5,26.4,26.7,-0.56
18062021,52.85,26.7,27.2,27.3,22.6,24.9,-6.74
21062021,63.14,24.9,25.0,26.0,24.55,25.85,3.82
22062021,31.43,25.85,26.6,29.35,25.7,27.75,7.35
23062021,42.6,27.75,30.1,30.9,28.3,28.7,3.42
24062021,51.42,28.7,29.0,29.2,27.05,27.45,-4.36
25062021,72.45,27.45,27.5,28.45,27.1,27.8,1.28
28062021,62.02,27.8,29.0,29.0,27.65,28.45,2.34
29062021,76.58,28.45,28.8,29.25,28.15,28.7,0.88
30062021,80.35,28.7,29.3,29.3,27.9,28.5,-0.7
01072021,50.84,28.5,28.0,30.8,26.1,30.0,5.26
02072021,46.43,30.0,30.45,34.0,30.45,32.5,8.33
05072021,57.36,32.5,32.95,34.0,31.55,33.65,3.54
06072021,57.24,33.65,33.6,33.65,31.6,32.05,-4.75
07072021,53.27,32.05,32.85,32.85,31.2,31.45,-1.87
08072021,59.34,31.45,31.75,32.2,30.55,30.75,-2.23
09072021,63.55,30.75,31.95,31.95,30.1,30.6,-0.49
12072021,71.93,30.6,32.5,32.5,30.75,30.85,0.82
13072021,46.78,30.85,30.45,36.4,30.45,36.1,17.02
14072021,55.97,36.1,36.8,36.8,34.6,34.8,-3.6
15072021,54.1,34.8,34.5,37.7,34.45,36.3,4.31
16072021,62.01,36.3,37.5,37.7,36.0,36.25,-0.14
19072021,62.64,36.25,36.0,37.45,35.0,36.2,-0.14
20072021,55.39,36.2,36.2,37.15,33.65,34.5,-4.7
21072021,55.39,36.2,36.2,37.15,33.65,34.5,-4.7
22072021,67.63,34.5,34.6,36.0,34.6,34.75,0.72
23072021,57.99,34.75,34.8,35.7,32.85,33.85,-2.59
26072021,65.37,33.85,34.5,35.4,32.95,33.15,-2.07
27072021,63.62,33.15,33.15,34.0,32.5,32.85,-0.9
28072021,67.18,32.85,33.0,33.95,31.45,32.45,-1.22
29072021,22.42,32.45,32.55,38.75,28.1,34.45,6.16
30072021,53.75,34.45,34.6,34.95,32.55,33.3,-3.34
02082021,56.27,33.3,33.8,34.95,33.7,34.05,2.25
03082021,47.22,34.05,34.5,34.55,32.3,33.2,-2.5
04082021,64.25,33.2,33.5,33.55,31.05,31.45,-5.27
05082021,43.3,31.45,31.45,32.65,31.4,32.1,2.07
06082021,61.48,32.1,32.2,32.85,32.15,32.5,1.25
09082021,80.3,32.5,32.25,33.4,32.25,32.8,0.92
10082021,68.2,32.8,32.8,33.8,30.5,31.0,-5.49
11082021,56.55,31.0,31.0,31.85,29.25,31.15,0.48
12082021,63.34,31.15,31.25,33.6,30.95,32.65,4.82
13082021,44.6,32.65,33.95,35.8,33.3,33.65,3.06
16082021,55.14,33.65,34.0,34.0,31.0,32.4,-3.71
17082021,62.11,32.4,32.4,33.95,31.15,33.3,2.78
18082021,77.27,33.3,34.0,34.0,31.65,32.15,-3.45
19082021,77.27,33.3,34.0,34.0,31.65,32.15,-3.45
20082021,68.32,32.15,32.45,32.75,30.7,31.0,-3.58
23082021,62.1,31.0,31.25,32.2,28.5,28.75,-7.26
24082021,56.39,28.75,29.15,30.1,28.0,29.95,4.17
25082021,71.7,29.95,30.0,30.85,28.35,28.6,-4.51
26082021,47.04,28.6,29.9,29.9,28.6,28.85,0.87
27082021,53.99,28.85,28.85,29.8,28.65,29.35,1.73
30082021,71.95,29.35,29.05,30.25,29.05,29.95,2.04
31082021,60.51,29.95,30.35,31.1,29.75,30.25,1.0
01092021,64.84,30.25,30.65,31.0,29.1,29.4,-2.81
02092021,66.93,29.4,29.5,30.4,29.4,29.6,0.68
03092021,38.13,29.6,30.0,30.0,28.0,28.9,-2.36
06092021,78.99,28.9,28.9,29.25,27.95,28.1,-2.77
07092021,40.96,28.1,28.5,28.6,27.7,28.2,0.36
08092021,48.33,28.2,28.3,28.6,28.05,28.3,0.35
09092021,33.72,28.3,28.15,28.95,28.1,28.4,0.35
10092021,33.72,28.3,28.15,28.95,28.1,28.4,0.35
13092021,30.86,28.4,28.4,28.9,28.3,28.4,0.0
14092021,74.14,28.4,28.85,28.85,28.35,28.5,0.35
15092021,54.98,28.5,29.1,29.75,28.55,29.45,3.33
16092021,63.28,29.45,29.45,29.55,28.8,29.0,-1.53
17092021,73.01,29.0,28.8,29.4,28.15,28.75,-0.86
20092021,65.77,28.75,28.75,28.9,26.1,26.9,-6.43
21092021,69.78,26.9,27.0,28.2,26.95,27.95,3.9
22092021,51.69,27.95,27.95,28.4,26.8,27.15,-2.86
23092021,69.37,27.15,27.7,28.4,27.35,27.8,2.39
24092021,58.78,27.8,28.15,30.5,27.3,29.15,4.86
27092021,68.29,29.15,29.35,29.6,27.3,27.45,-5.83
28092021,52.01,27.45,27.9,28.4,27.45,27.95,1.82
29092021,48.16,27.95,27.95,29.0,27.55,28.35,1.43
30092021,50.54,28.35,28.7,28.7,27.95,28.25,-0.35
01102021,50.93,28.25,28.0,28.8,27.7,28.55,1.06
04102021,55.13,28.55,29.25,29.25,27.95,28.95,1.4
05102021,58.08,28.95,29.25,32.0,28.7,31.05,7.25
06102021,61.44,31.05,31.35,32.7,30.05,30.4,-2.09
07102021,58.77,30.4,30.9,31.45,30.15,30.6,0.66
08102021,73.04,30.6,30.6,32.4,30.6,31.65,3.43
11102021,68.53,31.65,32.05,33.0,31.35,32.0,1.11
12102021,78.71,32.0,32.35,32.35,30.6,31.2,-2.5
13102021,34.5,31.2,31.15,33.95,31.1,33.05,5.93
14102021,69.45,33.05,33.55,33.55,32.05,32.85,-0.61
15102021,69.45,33.05,33.55,33.55,32.05,32.85,-0.61
18102021,65.76,32.85,32.7,34.5,32.7,33.95,3.35
19102021,70.32,33.95,34.45,34.8,32.8,34.1,0.44
20102021,67.08,34.1,34.25,34.3,32.45,33.3,-2.35
21102021,64.07,33.3,34.3,34.3,32.25,32.5,-2.4
22102021,58.34,32.5,33.95,34.35,32.25,32.7,0.62
25102021,68.66,32.7,33.7,33.7,31.0,31.5,-3.67
26102021,57.96,31.5,31.2,32.7,31.2,32.6,3.49
27102021,90.27,32.6,32.65,32.95,31.85,32.25,-1.07
28102021,83.98,32.25,32.25,32.5,31.5,32.05,-0.62
29102021,69.65,32.05,32.5,32.5,31.55,31.75,-0.94
01112021,84.96,31.75,31.55,32.8,31.55,32.5,2.36
02112021,72.08,32.5,33.0,34.35,32.55,32.95,1.38
03112021,68.11,32.95,33.5,34.15,32.35,32.75,-0.61
04112021,68.11,32.95,33.5,34.15,32.35,32.75,-0.61
05112021,94.46,32.75,32.5,33.35,32.35,32.8,0.15
08112021,62.75,32.8,32.5,34.35,32.1,33.35,1.68
09112021,72.6,33.35,33.5,36.8,33.1,36.05,8.1
10112021,47.92,36.05,37.3,39.3,35.65,36.0,-0.14
11112021,52.89,36.0,36.2,36.85,35.15,35.35,-1.81
12112021,52.72,35.35,35.25,36.9,35.25,35.8,1.27
15112021,73.88,35.8,36.4,36.85,35.25,35.55,-0.7
16112021,72.05,35.55,35.15,36.2,34.05,34.5,-2.95
17112021,65.36,34.5,34.75,34.85,33.35,33.6,-2.61
18112021,64.14,33.6,33.95,34.0,32.75,33.05,-1.64
19112021,64.14,33.6,33.95,34.0,32.75,33.05,-1.64
22112021,70.67,33.05,33.55,33.55,30.5,31.8,-3.78
23112021,60.72,31.8,31.5,32.9,31.2,31.9,0.31
24112021,85.07,31.9,32.45,33.2,32.1,32.35,1.41
25112021,67.14,32.35,32.7,32.9,32.3,32.55,0.62
26112021,68.29,32.55,32.5,32.5,31.3,31.75,-2.46
29112021,81.7,31.75,31.35,32.6,31.15,32.0,0.79
30112021,56.67,32.0,32.4,32.9,31.2,31.95,-0.16
01122021,67.73,31.95,32.4,32.7,31.15,31.45,-1.56
02122021,63.21,31.45,32.0,32.4,31.5,31.7,0.79
03122021,68.82,31.7,31.7,33.1,31.5,32.6,2.84
06122021,83.04,32.6,33.0,33.0,30.9,31.35,-3.83
07122021,70.74,31.35,31.7,32.35,31.3,32.15,2.55
08122021,70.51,32.15,32.5,33.95,32.15,32.85,2.18
09122021,69.58,32.85,33.5,33.9,32.4,32.55,-0.91
10122021,70.91,32.55,33.1,33.5,32.25,32.85,0.92
13122021,68.07,32.85,33.4,33.9,32.05,32.95,0.3
14122021,76.1,32.95,33.2,33.3,32.25,32.5,-1.37
15122021,76.87,32.5,32.25,33.15,32.2,32.65,0.46
16122021,65.43,32.65,32.8,32.9,31.8,32.0,-1.99
17122021,71.86,32.0,32.25,32.25,30.55,30.95,-3.28
20122021,73.04,30.95,31.3,32.0,30.0,31.25,0.97
21122021,79.91,31.25,31.85,31.95,30.6,30.85,-1.28
22122021,46.43,30.85,31.7,37.0,31.7,35.95,16.53
23122021,59.29,35.95,36.55,36.55,33.6,33.9,-5.7
24122021,57.75,33.9,34.35,34.35,32.6,33.05,-2.51
27122021,63.93,33.05,33.1,35.0,32.85,34.5,4.39
28122021,69.7,34.5,36.0,36.95,34.4,34.7,0.58
29122021,48.74,34.7,35.7,35.95,33.8,35.0,0.86
30122021,40.32,35.0,35.25,35.8,34.95,35.25,0.71
31122021,61.64,35.25,35.95,37.8,35.0,36.2,2.7
03012022,50.52,36.2,37.25,37.4,35.5,36.3,0.28
04012022,38.12,36.3,36.9,42.8,36.45,39.95,10.06
05012022,46.8,39.95,41.45,42.45,38.3,38.8,-2.88
06012022,57.09,38.8,39.0,42.15,38.05,41.4,6.7
07012022,42.78,41.4,45.0,49.65,43.6,49.15,18.72
10012022,45.94,49.15,50.75,52.95,48.1,48.5,-1.32
11012022,60.62,48.5,48.5,48.7,45.45,45.9,-5.36
12012022,56.17,45.9,46.15,46.75,43.55,44.95,-2.07
13012022,51.17,44.95,46.15,46.55,44.0,44.4,-1.22
14012022,48.0,44.4,44.7,46.25,44.0,45.25,1.91
17012022,58.58,45.25,45.25,46.9,44.9,45.45,0.44
18012022,48.76,45.45,45.5,54.4,45.5,52.15,14.74
19012022,48.93,52.15,53.95,53.95,49.95,51.7,-0.86
20012022,42.79,51.7,52.0,56.45,51.5,54.3,5.03
21012022,53.22,54.3,53.75,53.75,50.4,51.65,-4.88
24012022,52.24,51.65,50.9,53.95,43.4,44.0,-14.81
25012022,32.31,44.0,42.35,48.0,38.8,47.2,7.27
27012022,47.52,47.2,46.9,49.6,45.1,47.6,0.85
28012022,58.28,47.6,48.1,48.65,46.0,46.55,-2.21
31012022,56.45,46.55,47.0,47.9,45.55,45.8,-1.61
01022022,40.53,45.8,46.4,46.75,43.6,45.8,0.0
02022022,42.48,45.8,46.75,50.5,45.9,47.85,4.48
03022022,49.73,47.85,48.2,48.2,46.1,47.6,-0.52
04022022,61.32,47.6,47.6,48.65,46.1,46.55,-2.21
07022022,53.64,46.55,47.4,47.4,44.55,44.95,-3.44
08022022,49.23,44.95,46.05,49.9,44.1,48.7,8.34
09022022,36.29,48.7,49.1,52.0,46.35,49.65,1.95
10022022,46.07,49.65,49.85,50.7,48.1,49.0,-1.31
11022022,41.88,49.0,48.0,54.0,47.0,51.35,4.8
14022022,52.63,51.35,51.5,54.0,47.4,49.35,-3.89
15022022,25.58,49.35,49.0,51.3,45.9,49.45,0.2
16022022,46.7,49.45,50.15,52.3,48.0,48.35,-2.22
17022022,57.84,48.35,48.2,49.1,46.05,47.15,-2.48
18022022,32.46,47.15,46.65,47.75,44.9,45.6,-3.29
21022022,42.59,45.6,45.45,48.0,44.65,45.95,0.77
22022022,43.87,45.95,43.25,44.55,42.55,43.0,-6.42
23022022,49.06,43.0,43.2,47.8,43.2,45.6,6.05
24022022,53.55,45.6,43.05,43.7,38.2,39.45,-13.49
25022022,49.66,39.45,42.3,42.85,41.0,41.7,5.7
28022022,52.33,41.7,41.7,42.9,39.15,40.3,-3.36
01032022,52.33,41.7,41.7,42.9,39.15,40.3,-3.36
02032022,42.97,40.3,38.65,41.9,38.65,40.2,-0.25
03032022,33.75,40.2,40.55,42.05,40.55,41.0,1.99
04032022,35.13,41.0,40.55,41.1,39.25,39.6,-3.41
07032022,46.68,39.6,39.0,39.3,38.0,38.4,-3.03
08032022,50.96,38.4,40.0,40.9,39.0,40.7,5.99
09032022,47.77,40.7,41.6,41.9,40.1,41.0,0.74
10032022,45.44,41.0,43.35,43.4,41.0,41.35,0.85
11032022,56.13,41.35,42.0,44.5,41.05,43.8,5.93
14032022,45.43,43.8,44.0,44.2,41.5,42.05,-4.0
15032022,58.57,42.05,42.9,42.95,41.1,41.65,-0.95
16032022,75.43,41.65,42.0,42.8,41.3,41.7,0.12
17032022,30.55,41.7,45.0,48.0,44.5,45.9,10.07
18032022,30.55,41.7,45.0,48.0,44.5,45.9,10.07
21032022,51.92,45.9,46.75,46.75,44.1,44.65,-2.72
22032022,49.08,44.65,45.7,45.9,43.9,44.9,0.56
23032022,45.76,44.9,44.9,45.45,43.15,43.8,-2.45
24032022,45.67,43.8,44.85,44.85,42.8,43.25,-1.26
25032022,52.34,43.25,43.6,44.25,41.6,42.25,-2.31
28032022,70.96,42.25,42.25,42.9,41.2,42.2,-0.12
29032022,71.67,42.2,42.15,42.6,40.2,40.9,-3.08
30032022,56.96,40.9,41.9,43.25,40.35,42.45,3.79
31032022,58.41,42.45,42.9,43.0,40.8,41.35,-2.59
01042022,49.46,41.35,41.9,48.4,41.0,44.9,8.59
04042022,45.47,44.9,44.15,47.4,44.15,45.2,0.67
05042022,61.41,45.2,45.75,46.9,44.9,46.05,1.88
06042022,55.28,46.05,45.5,46.75,44.6,44.85,-2.61
07042022,53.92,44.85,45.0,46.3,44.05,44.3,-1.23
08042022,53.01,44.3,44.65,45.3,44.25,44.55,0.56
11042022,45.78,44.55,44.75,46.8,44.1,44.85,0.67
12042022,56.92,44.85,44.65,45.0,43.2,43.75,-2.45
13042022,51.83,43.75,43.75,45.4,43.05,43.8,0.11
14042022,51.83,43.75,43.75,45.4,43.05,43.8,0.11
15042022,51.83,43.75,43.75,45.4,43.05,43.8,0.11
18042022,52.68,43.8,43.6,44.3,42.4,43.75,-0.11
19042022,48.34,43.75,44.0,46.2,42.65,43.5,-0.57
20042022,60.07,43.5,44.0,44.3,43.1,43.5,0.0
21042022,52.89,43.5,44.3,45.8,43.55,44.0,1.15
22042022,52.68,44.0,44.05,45.55,43.55,44.0,0.0
25042022,60.22,44.0,43.6,44.05,42.8,43.4,-1.36
26042022,58.03,43.4,44.1,44.1,43.0,43.3,-0.23
27042022,71.84,43.3,43.9,43.9,41.7,41.95,-3.12
28042022,46.09,41.95,42.45,44.0,40.3,41.35,-1.43
29042022,50.27,41.35,41.0,41.75,40.25,40.95,-0.97
02052022,77.95,40.95,41.4,41.75,39.45,39.9,-2.56
03052022,77.95,40.95,41.4,41.75,39.45,39.9,-2.56
04052022,58.09,39.9,40.4,41.25,38.2,38.6,-3.26
05052022,49.92,38.6,38.6,40.8,38.6,39.25,1.68
06052022,60.42,39.25,38.2,38.7,36.8,37.95,-3.31
09052022,65.58,37.95,38.4,39.05,36.95,37.25,-1.84
10052022,63.43,37.25,37.5,38.45,35.7,36.45,-2.15
11052022,60.76,36.45,37.15,37.15,33.1,34.6,-5.08
12052022,70.73,34.6,34.5,35.0,32.9,33.55,-3.03
13052022,55.33,33.55,33.15,38.0,33.15,35.2,4.92
16052022,59.34,35.2,37.45,37.45,35.1,35.9,1.99
17052022,72.97,35.9,36.55,37.5,35.85,37.2,3.62
18052022,61.43,37.2,37.85,38.0,36.4,37.0,-0.54
19052022,29.82,37.0,35.65,37.95,34.4,35.9,-2.97
20052022,60.54,35.9,36.55,38.5,34.4,35.9,0.0
23052022,60.57,35.9,35.8,37.0,35.5,35.6,-0.84
24052022,55.4,35.6,35.4,37.7,35.3,36.9,3.65
25052022,42.1,36.9,36.35,37.0,30.35,33.55,-9.08
26052022,55.3,33.55,33.85,34.05,31.2,33.1,-1.34
27052022,67.14,33.1,33.5,34.9,33.45,34.15,3.17
30052022,69.76,34.15,34.7,35.8,33.45,34.95,2.34
31052022,46.8,34.95,34.05,35.85,31.8,34.65,-0.86
01062022,59.54,34.65,35.0,35.35,34.35,34.7,0.14
02062022,59.64,34.7,35.15,38.1,34.75,36.75,5.91
03062022,64.58,36.75,37.15,37.15,35.2,35.5,-3.4
06062022,66.41,35.5,36.1,37.0,34.9,36.6,3.1
07062022,64.93,36.6,36.8,36.9,35.8,35.9,-1.91
08062022,67.95,35.9,35.0,36.1,34.75,34.9,-2.79
09062022,70.7,34.9,35.0,35.55,34.45,34.5,-1.15
10062022,74.31,34.5,34.4,35.0,33.75,34.35,-0.43
13062022,75.08,34.35,33.1,34.25,31.65,32.15,-6.4
14062022,59.49,32.15,32.4,33.0,31.85,32.2,0.16
15062022,74.21,32.2,32.7,32.7,31.9,31.95,-0.78
16062022,65.67,31.95,31.95,33.1,29.1,29.95,-6.26
17062022,48.19,29.95,31.0,31.85,29.85,30.8,2.84
20062022,72.41,30.8,31.2,31.55,28.1,29.25,-5.03
21062022,71.55,29.25,29.55,31.0,29.5,30.0,2.56
22062022,67.08,30.0,30.0,30.7,29.35,29.85,-0.5
23062022,66.48,29.85,30.25,30.3,29.1,29.45,-1.34
24062022,41.19,29.45,29.5,30.7,28.5,29.6,0.51
27062022,53.01,29.6,30.1,30.2,27.5,29.25,-1.18
28062022,78.07,29.25,28.7,29.75,28.3,29.6,1.2
29062022,68.34,29.6,29.7,30.5,28.9,29.95,1.18
30062022,45.09,29.95,30.0,30.4,28.6,28.95,-3.34
01072022,66.42,28.95,28.95,29.4,28.6,29.1,0.52
04072022,79.84,29.1,29.15,30.7,29.15,30.15,3.61
05072022,46.91,30.15,30.7,31.1,29.75,29.9,-0.83
06072022,65.49,29.9,30.2,30.2,28.8,29.2,-2.34
07072022,79.99,29.2,29.7,29.95,29.4,29.7,1.71
08072022,62.85,29.7,29.7,31.95,28.8,28.95,-2.53
11072022,61.6,28.95,29.2,31.9,28.75,30.4,5.01
12072022,36.5,30.4,31.3,31.3,29.9,30.1,-0.99
13072022,55.84,30.1,30.1,30.8,28.1,29.0,-3.65
14072022,68.06,29.0,29.2,31.4,29.15,29.75,2.59
15072022,42.4,29.75,30.25,31.2,29.45,30.3,1.85
18072022,96.97,30.3,35.8,36.35,35.2,36.35,19.97
19072022,41.56,36.35,38.95,40.6,37.2,38.25,5.23
20072022,50.83,38.25,38.2,38.25,35.65,36.55,-4.44
21072022,62.46,36.55,36.55,36.55,34.9,35.25,-3.56
22072022,50.44,35.25,35.5,36.75,34.65,35.05,-0.57
25072022,60.67,35.05,35.0,35.0,33.25,33.75,-3.71
26072022,53.82,33.75,33.75,34.5,32.6,32.9,-2.52
27072022,59.39,32.9,32.8,34.35,32.1,33.7,2.43
28072022,71.93,33.7,33.6,34.6,33.6,34.35,1.93
29072022,68.51,34.35,35.1,35.1,33.75,34.05,-0.87
01082022,68.63,34.05,34.5,34.65,34.0,34.35,0.88
02082022,59.82,34.35,34.3,36.25,34.1,35.2,2.47
03082022,62.75,35.2,35.8,36.2,34.55,34.95,-0.71
04082022,70.21,34.95,35.1,35.9,34.8,35.2,0.72
05082022,53.71,35.2,35.2,37.15,34.9,36.15,2.7
10082022,61.35,35.45,36.15,36.5,35.0,35.2,-0.71
11082022,66.28,35.2,35.4,36.45,35.1,35.75,1.56
12082022,72.63,35.75,35.9,36.2,35.2,35.35,-1.12
16082022,56.69,35.35,35.8,38.0,35.8,37.1,4.95
17082022,68.47,37.1,37.45,37.8,36.2,36.85,-0.67
18082022,70.33,36.85,36.65,38.35,36.5,37.3,1.22
19082022,67.1,37.3,37.4,37.85,36.4,36.6,-1.88
22082022,67.84,36.6,36.6,36.95,35.45,35.85,-2.05
23082022,64.44,35.85,35.6,37.0,35.25,35.55,-0.84
24082022,55.34,35.55,35.4,37.1,35.15,36.4,2.39
25082022,67.92,36.4,36.75,37.4,36.3,36.6,0.55
26082022,56.89,36.6,36.6,37.2,36.2,36.4,-0.55
29082022,65.33,36.4,35.05,36.8,35.05,36.6,0.55
30082022,89.46,36.6,36.6,37.6,36.25,37.35,2.05
31082022,89.46,36.6,36.6,37.6,36.25,37.35,2.05
01092022,66.98,37.35,37.0,37.75,36.7,37.15,-0.54
02092022,52.13,37.15,37.4,38.0,36.3,36.7,-1.21
05092022,78.69,36.7,36.75,37.0,36.35,36.5,-0.54
06092022,65.79,36.5,37.2,37.2,36.15,36.8,0.82
07092022,45.31,36.8,36.4,39.95,36.4,38.65,5.03
08092022,75.12,38.65,39.0,39.1,37.9,38.1,-1.42
09092022,59.69,38.1,38.1,38.3,37.25,37.4,-1.84
12092022,49.35,37.4,37.8,39.85,37.2,38.6,3.21
13092022,42.25,38.6,39.4,41.0,38.1,39.8,3.11
14092022,54.41,39.8,38.9,40.2,38.6,38.9,-2.26
15092022,71.3,38.9,39.05,39.7,38.4,38.6,-0.77
16092022,60.46,38.6,38.25,40.4,38.05,38.5,-0.26
19092022,58.32,38.5,38.45,39.1,37.5,37.65,-2.21
20092022,39.01,37.65,37.9,39.45,37.65,38.3,1.73
21092022,51.39,38.3,37.9,39.25,37.65,37.95,-0.91
22092022,61.28,37.95,37.4,38.45,36.2,37.35,-1.58
23092022,62.47,37.35,36.9,37.2,36.35,36.45,-2.41
26092022,71.75,36.45,35.5,35.75,34.4,35.05,-3.84
27092022,57.11,35.05,35.4,35.95,35.05,35.5,1.28
28092022,60.58,35.5,35.0,35.65,34.8,35.15,-0.99
29092022,41.73,35.15,35.4,36.0,35.05,35.15,0.0
30092022,65.07,35.15,34.9,35.7,34.15,34.6,-1.56
03102022,51.74,34.6,34.4,35.25,34.4,34.65,0.14
04102022,40.57,34.65,35.25,35.8,34.65,35.0,1.01
