Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,18.34,75.95,80.0,89.4,80.0,85.25,12.24
22112019,25.71,85.25,86.0,86.25,81.65,82.6,-3.11
25112019,31.8,82.6,83.85,84.7,81.45,82.65,0.06
26112019,49.81,82.65,82.95,83.45,77.3,79.1,-4.3
27112019,41.9,79.1,79.1,79.6,77.1,77.75,-1.71
28112019,49.87,77.75,77.9,79.5,74.4,75.05,-3.47
29112019,36.04,75.05,75.4,77.7,75.0,76.15,1.47
02122019,35.6,76.15,76.0,76.15,74.0,74.25,-2.5
03122019,44.3,74.25,74.0,74.0,71.35,72.0,-3.03
04122019,48.0,72.0,70.25,71.95,70.0,70.35,-2.29
05122019,31.61,70.35,70.8,72.7,70.3,70.95,0.85
06122019,34.93,70.95,71.6,72.3,68.5,69.5,-2.04
09122019,32.73,69.5,70.2,71.5,67.7,68.55,-1.37
10122019,37.49,68.55,68.55,68.55,66.2,66.65,-2.77
11122019,28.35,66.65,68.95,69.8,66.25,67.05,0.6
12122019,36.45,67.05,67.0,67.0,65.0,66.25,-1.19
13122019,48.36,66.25,66.6,68.1,66.15,67.6,2.04
16122019,32.26,67.6,68.0,73.4,67.55,71.75,6.14
17122019,36.18,71.75,71.7,72.6,70.2,70.5,-1.74
18122019,29.94,70.5,72.0,72.4,70.5,71.35,1.21
19122019,38.85,71.35,70.95,71.05,68.8,70.25,-1.54
20122019,38.04,70.25,70.0,72.15,68.75,69.35,-1.28
23122019,41.58,69.35,69.0,69.7,68.0,68.35,-1.44
24122019,50.11,68.35,68.8,68.8,67.5,67.65,-1.02
25122019,50.11,68.35,68.8,68.8,67.5,67.65,-1.02
26122019,53.91,67.65,67.65,67.85,66.3,66.5,-1.7
27122019,36.9,66.5,67.2,70.0,66.55,69.4,4.36
30122019,35.67,69.4,69.45,71.9,69.05,71.55,3.1
31122019,22.11,71.55,71.15,75.5,70.3,74.5,4.12
01012020,29.76,74.5,74.9,75.15,72.5,73.1,-1.88
02012020,34.92,73.1,73.1,76.0,73.1,74.9,2.46
03012020,27.39,74.9,75.55,79.45,75.0,77.1,2.94
06012020,37.33,77.1,77.9,78.4,74.1,74.95,-2.79
07012020,30.63,74.95,75.6,77.0,74.6,75.55,0.8
08012020,27.98,75.55,73.15,76.3,72.5,74.95,-0.79
09012020,55.56,74.95,76.1,77.0,75.0,75.55,0.8
10012020,33.89,75.55,76.3,83.6,75.8,82.7,9.46
13012020,28.68,82.7,84.0,91.0,84.0,89.9,8.71
14012020,34.44,89.9,91.0,92.85,90.3,92.0,2.34
15012020,38.97,92.0,91.7,92.0,89.2,90.45,-1.68
16012020,33.64,90.45,91.0,97.2,90.25,95.65,5.75
17012020,28.69,95.65,94.85,102.9,94.15,100.4,4.97
20012020,18.47,100.4,101.85,119.4,100.5,115.0,14.54
21012020,16.71,115.0,115.1,120.0,111.0,116.9,1.65
22012020,23.58,116.9,116.3,117.9,113.05,114.25,-2.27
23012020,30.54,114.25,111.3,115.8,111.3,113.4,-0.74
24012020,34.36,113.4,115.0,115.9,113.2,114.85,1.28
27012020,41.04,114.85,111.9,117.2,111.5,114.2,-0.57
28012020,35.76,114.2,114.95,116.35,111.3,112.55,-1.44
29012020,39.37,112.55,113.2,114.75,112.0,112.95,0.36
30012020,54.06,112.95,113.25,113.35,106.3,110.4,-2.26
31012020,58.0,110.4,110.95,111.4,103.5,106.55,-3.49
03022020,20.46,100.05,98.1,105.8,96.25,104.0,3.95
04022020,24.55,104.0,104.95,109.0,103.05,107.3,3.17
05022020,34.24,107.3,107.95,111.25,106.5,109.55,2.1
06022020,31.2,109.55,110.2,110.25,107.5,109.2,-0.32
07022020,32.58,109.2,108.65,110.9,107.7,108.55,-0.6
10022020,40.86,108.55,108.0,117.7,106.9,112.2,3.36
11022020,30.6,112.2,112.9,117.0,104.65,111.15,-0.94
12022020,30.27,111.15,108.5,109.9,104.55,106.95,-3.78
13022020,35.46,106.95,107.5,107.9,104.1,105.65,-1.22
14022020,49.3,105.65,106.0,108.0,99.0,100.3,-5.06
17022020,35.93,100.3,98.25,100.4,95.2,97.05,-3.24
18022020,32.5,97.05,96.5,101.3,94.4,99.9,2.94
19022020,35.88,99.9,100.65,100.8,95.3,96.5,-3.4
20022020,35.47,96.5,96.9,100.45,95.0,99.1,2.69
21022020,35.47,96.5,96.9,100.45,95.0,99.1,2.69
24022020,56.29,99.1,99.4,99.7,92.5,93.35,-5.8
25022020,32.17,93.35,94.0,101.9,92.75,97.75,4.71
26022020,33.26,97.75,99.0,101.9,92.1,94.0,-3.84
27022020,22.44,94.0,93.75,97.2,92.8,93.85,-0.16
28022020,36.53,93.85,88.5,91.0,82.95,84.0,-10.5
02032020,42.97,84.0,86.5,87.7,74.0,78.45,-6.61
03032020,25.0,78.45,79.95,82.0,77.3,80.05,2.04
04032020,30.63,80.05,81.0,82.65,76.0,81.0,1.19
05032020,40.17,81.0,81.7,81.7,76.2,77.35,-4.51
06032020,26.82,77.35,70.05,75.0,67.05,73.05,-5.56
09032020,34.11,73.05,71.2,71.7,67.05,68.25,-6.57
10032020,34.11,73.05,71.2,71.7,67.05,68.25,-6.57
11032020,21.3,68.25,68.0,78.0,67.7,76.9,12.67
12032020,38.42,76.9,70.25,73.1,62.55,64.25,-16.45
13032020,37.54,64.25,58.0,77.0,52.5,67.2,4.59
16032020,39.35,67.2,65.25,66.5,62.35,63.35,-5.73
17032020,29.93,63.35,63.35,70.0,62.4,64.05,1.1
18032020,40.01,64.05,67.0,67.5,59.5,60.35,-5.78
19032020,28.92,60.35,57.1,60.0,55.2,56.95,-5.63
20032020,32.6,56.95,59.7,60.8,57.15,58.55,2.81
23032020,43.09,58.55,55.0,55.0,48.25,50.3,-14.09
24032020,41.95,50.3,52.5,53.85,46.2,47.7,-5.17
25032020,40.76,47.7,45.6,50.1,45.6,49.0,2.73
26032020,38.14,49.0,50.0,58.8,49.15,53.65,9.49
27032020,39.38,53.65,55.0,58.4,53.9,54.2,1.03
30032020,36.57,54.2,52.0,53.45,50.5,51.95,-4.15
31032020,41.8,51.95,53.1,55.5,52.0,53.25,2.5
01042020,48.79,53.25,53.1,53.85,50.1,51.05,-4.13
02042020,48.79,53.25,53.1,53.85,50.1,51.05,-4.13
03042020,35.17,51.05,51.2,53.4,50.55,51.6,1.08
06042020,35.17,51.05,51.2,53.4,50.55,51.6,1.08
07042020,43.62,51.6,52.95,53.75,52.5,53.3,3.29
08042020,30.55,53.3,52.25,61.9,52.15,60.65,13.79
09042020,29.95,60.65,62.5,68.95,61.1,66.0,8.82
10042020,29.95,60.65,62.5,68.95,61.1,66.0,8.82
13042020,42.47,66.0,67.0,67.4,62.6,65.9,-0.15
15042020,23.13,65.9,66.7,78.5,65.9,71.2,8.04
16042020,22.55,71.2,74.7,77.0,70.7,73.15,2.74
17042020,19.95,73.15,76.0,82.4,74.9,77.75,6.29
20042020,27.1,77.75,81.6,84.8,79.9,81.45,4.76
21042020,54.83,81.45,77.6,79.85,76.3,78.1,-4.11
22042020,45.83,78.1,78.1,78.9,75.0,76.9,-1.54
23042020,43.82,76.9,76.9,79.5,76.15,76.5,-0.52
24042020,58.01,76.5,76.0,76.35,72.7,73.05,-4.51
27042020,45.14,73.05,75.9,78.0,73.0,73.7,0.89
28042020,52.24,73.7,74.8,75.4,70.5,71.4,-3.12
29042020,34.22,71.4,71.9,74.0,71.2,72.0,0.84
30042020,58.04,72.0,73.5,73.75,69.1,69.5,-3.47
01052020,58.04,72.0,73.5,73.75,69.1,69.5,-3.47
04052020,39.25,69.5,66.9,68.25,64.0,65.8,-5.32
05052020,39.57,65.8,66.75,67.25,62.8,63.25,-3.88
06052020,32.8,63.25,67.0,67.05,63.6,64.15,1.42
07052020,48.74,64.15,64.1,66.0,62.8,65.05,1.4
08052020,35.64,65.05,69.0,69.0,63.75,64.5,-0.85
11052020,44.45,64.5,64.6,65.85,62.5,62.65,-2.87
12052020,40.6,62.65,62.55,62.65,60.0,61.25,-2.23
13052020,41.46,61.25,63.9,66.0,63.05,65.4,6.78
14052020,40.14,65.4,65.35,66.9,63.5,63.95,-2.22
15052020,40.4,63.95,64.9,65.9,63.6,64.1,0.23
18052020,57.14,64.1,63.85,63.85,59.5,60.15,-6.16
19052020,35.22,60.15,60.15,61.6,59.05,59.45,-1.16
20052020,29.66,59.45,59.9,60.0,58.3,59.65,0.34
21052020,37.55,59.65,60.95,61.65,60.4,61.0,2.26
22052020,45.87,61.0,60.5,60.95,58.55,59.1,-3.11
25052020,45.87,61.0,60.5,60.95,58.55,59.1,-3.11
26052020,53.18,59.1,59.25,59.65,58.05,58.45,-1.1
27052020,59.15,58.45,58.85,58.85,57.3,57.6,-1.45
28052020,38.96,57.6,57.6,61.4,57.6,60.5,5.03
29052020,51.83,60.5,60.35,62.9,59.55,60.5,0.0
01062020,51.09,60.5,61.4,64.25,61.1,63.3,4.63
02062020,46.46,63.3,63.3,67.7,62.6,65.85,4.03
03062020,46.19,65.85,66.45,67.65,65.3,65.75,-0.15
04062020,48.59,65.75,65.0,66.5,64.2,65.15,-0.91
05062020,62.36,65.15,66.5,67.5,66.2,66.75,2.46
08062020,45.29,66.75,68.0,71.8,67.95,68.8,3.07
09062020,59.24,68.8,69.3,69.5,65.55,66.1,-3.92
10062020,29.66,66.1,66.6,69.4,64.15,66.8,1.06
11062020,55.98,66.8,67.25,68.6,64.6,65.35,-2.17
12062020,52.42,65.35,62.2,64.4,62.2,63.25,-3.21
15062020,48.34,63.25,62.95,71.3,62.9,70.15,10.91
16062020,32.76,70.15,70.5,72.0,64.0,66.3,-5.49
17062020,40.26,66.3,65.55,68.0,65.1,66.85,0.83
18062020,50.05,66.85,67.0,71.0,66.6,69.5,3.96
19062020,45.35,69.5,73.25,74.5,70.05,71.0,2.16
22062020,33.92,71.0,75.0,82.95,74.9,79.95,12.61
23062020,20.97,79.95,81.7,94.85,81.65,91.15,14.01
24062020,39.02,91.15,93.0,94.7,85.0,86.05,-5.6
25062020,29.47,86.05,85.05,91.85,82.7,90.05,4.65
26062020,38.11,90.05,90.95,93.35,87.1,90.1,0.06
29062020,30.18,90.1,90.1,92.95,89.15,91.2,1.22
30062020,45.63,91.2,92.0,92.1,86.55,88.55,-2.91
01072020,22.07,88.55,88.85,94.8,87.0,92.55,4.52
02072020,32.46,92.55,93.7,96.45,93.65,95.15,2.81
03072020,26.87,95.15,95.6,100.6,94.65,99.1,4.15
06072020,26.27,99.1,99.95,109.4,99.85,108.05,9.03
07072020,19.72,108.05,108.5,114.35,106.1,113.3,4.86
08072020,29.27,113.3,113.85,119.4,113.0,117.5,3.71
09072020,24.25,117.5,118.7,128.4,118.2,124.85,6.26
10072020,31.7,124.85,125.25,127.25,120.0,122.05,-2.24
13072020,37.8,122.05,126.7,126.75,122.35,123.5,1.19
14072020,29.02,123.5,122.0,123.3,116.7,120.35,-2.55
15072020,42.52,120.35,120.45,122.0,117.0,118.6,-1.45
16072020,42.88,118.6,110.4,117.0,109.9,114.1,-3.79
17072020,24.39,114.1,113.8,123.4,113.0,118.7,4.03
20072020,36.33,118.7,119.5,121.85,117.6,118.6,-0.08
21072020,34.4,118.6,119.6,119.65,112.55,113.9,-3.96
22072020,39.45,113.9,114.75,115.0,111.15,113.0,-0.79
23072020,36.0,113.0,113.7,121.5,113.0,119.85,6.06
24072020,29.56,119.85,119.0,125.4,118.3,122.55,2.25
27072020,37.99,122.55,123.5,125.3,121.5,121.95,-0.49
28072020,53.34,121.95,122.5,123.85,120.7,122.0,0.04
29072020,33.29,122.0,122.0,128.25,119.25,126.8,3.93
30072020,41.39,126.8,127.15,128.3,121.9,122.8,-3.15
31072020,25.34,122.8,123.5,124.8,119.7,120.85,-1.59
03082020,31.78,120.85,122.0,124.5,120.8,121.75,0.74
04082020,48.93,121.75,122.5,123.4,120.6,121.65,-0.08
05082020,33.13,121.65,121.75,122.45,119.2,120.25,-1.15
06082020,34.2,120.25,120.8,124.8,120.05,122.45,1.83
07082020,52.25,122.45,123.2,125.5,121.05,122.5,0.04
10082020,49.17,122.5,123.0,125.0,121.2,121.75,-0.61
11082020,38.24,121.75,122.05,124.6,116.25,119.3,-2.01
12082020,38.65,119.3,118.5,121.85,117.6,119.95,0.54
13082020,55.68,119.95,120.85,122.95,120.4,121.6,1.38
14082020,54.55,121.6,122.6,122.75,118.4,119.8,-1.48
17082020,50.1,119.8,121.5,121.7,118.45,118.95,-0.71
18082020,42.89,118.95,119.7,122.05,118.5,118.75,-0.17
19082020,22.24,118.75,122.2,139.0,122.2,130.9,10.23
20082020,21.86,130.9,130.45,136.1,128.25,132.65,1.34
21082020,50.23,132.65,130.0,132.2,125.5,127.6,-3.81
24082020,54.92,127.6,127.95,128.7,123.3,124.7,-2.27
25082020,41.46,124.7,126.0,129.5,125.1,125.75,0.84
26082020,43.91,125.75,126.8,131.7,125.0,128.8,2.43
27082020,48.87,128.8,130.0,131.9,129.0,129.65,0.66
28082020,57.76,129.65,130.75,132.9,128.1,128.85,-0.62
31082020,61.29,128.85,129.75,130.45,117.6,118.85,-7.76
01092020,51.73,118.85,117.0,123.5,117.0,120.15,1.09
02092020,63.73,120.15,120.75,121.0,118.3,119.85,-0.25
03092020,48.26,119.85,120.75,122.1,119.6,120.2,0.29
04092020,35.18,120.2,118.05,133.0,115.6,124.8,3.83
07092020,42.93,124.8,125.8,128.7,121.8,126.4,1.28
08092020,63.26,126.4,126.05,126.05,120.0,120.8,-4.43
09092020,44.44,120.8,120.0,124.0,117.55,122.45,1.37
10092020,60.28,122.45,123.2,123.9,120.45,121.25,-0.98
11092020,70.78,121.25,122.25,122.7,118.7,119.85,-1.15
14092020,54.94,119.85,120.5,124.5,120.5,123.1,2.71
15092020,62.33,123.1,123.9,124.35,119.0,120.85,-1.83
16092020,50.41,120.85,123.4,123.45,120.0,121.05,0.17
17092020,65.65,121.05,120.05,121.5,119.0,119.7,-1.12
18092020,69.13,119.7,121.0,121.0,115.35,116.1,-3.01
21092020,67.34,116.1,116.7,119.3,111.35,115.05,-0.9
22092020,48.29,115.05,116.0,116.5,106.0,108.45,-5.74
23092020,32.39,108.45,109.9,114.7,108.0,109.75,1.2
24092020,59.69,109.75,108.0,108.0,101.1,102.2,-6.88
25092020,39.64,102.2,104.0,110.7,104.0,108.45,6.12
28092020,57.97,108.45,110.9,114.75,110.7,113.95,5.07
29092020,85.56,113.95,115.0,116.05,111.0,111.9,-1.8
30092020,49.23,111.9,115.9,115.9,112.35,113.1,1.07
01102020,51.92,113.1,114.9,114.9,111.75,112.05,-0.93
05102020,69.62,112.05,112.9,113.15,111.1,111.8,-0.22
06102020,60.82,111.8,112.0,114.0,111.5,113.0,1.07
07102020,67.48,113.0,113.0,114.0,112.0,112.4,-0.53
08102020,69.06,112.4,113.0,114.1,110.6,111.5,-0.8
09102020,54.23,111.5,111.7,113.4,110.55,112.2,0.63
12102020,50.16,112.2,112.9,112.95,108.9,109.2,-2.67
13102020,63.22,109.2,109.0,111.55,103.6,110.85,1.51
14102020,51.81,110.85,111.0,111.0,107.3,109.6,-1.13
15102020,63.28,109.6,111.5,111.5,105.25,106.4,-2.92
16102020,70.51,106.4,107.95,109.45,106.7,107.95,1.46
19102020,63.52,107.95,108.5,111.5,108.5,109.95,1.85
20102020,65.26,109.95,108.6,111.1,107.65,110.85,0.82
21102020,51.37,110.85,111.65,113.0,108.5,111.1,0.23
22102020,63.87,111.1,110.0,118.5,110.0,116.95,5.27
23102020,62.69,116.95,118.0,119.4,114.6,116.15,-0.68
26102020,72.89,116.15,115.95,117.4,112.55,113.55,-2.24
27102020,60.66,113.55,113.5,116.5,111.55,116.4,2.51
28102020,59.07,116.4,116.5,116.5,114.4,114.9,-1.29
29102020,71.74,114.9,112.5,116.5,112.2,115.65,0.65
30102020,50.13,115.65,115.95,116.1,112.55,113.75,-1.64
02112020,71.06,113.75,114.0,114.05,111.85,113.05,-0.62
03112020,67.7,113.05,113.05,113.85,108.5,109.45,-3.18
04112020,69.39,109.45,109.0,110.6,106.7,107.7,-1.6
05112020,51.08,107.7,108.5,109.8,108.45,108.85,1.07
06112020,72.03,108.85,108.95,110.9,108.95,109.5,0.6
09112020,73.26,109.5,110.0,112.9,110.0,111.45,1.78
10112020,62.55,111.45,112.0,114.0,111.2,111.8,0.31
11112020,48.46,111.8,112.6,114.9,112.0,112.6,0.72
12112020,47.86,112.6,113.85,115.9,113.0,115.35,2.44
13112020,71.66,115.35,111.1,111.3,108.5,109.1,-5.42
16112020,67.14,109.1,111.0,111.85,110.3,111.3,2.02
17112020,64.06,111.3,112.1,114.85,111.5,113.4,1.89
18112020,58.08,113.4,115.0,119.0,114.25,118.3,4.32
19112020,60.96,118.3,117.6,119.9,116.55,119.0,0.59
20112020,54.09,119.0,119.0,119.25,116.0,118.25,-0.63
23112020,50.41,118.25,118.95,122.7,116.6,120.1,1.56
24112020,72.76,120.1,121.3,121.6,118.1,119.35,-0.62
25112020,39.31,119.35,121.8,123.9,117.5,118.4,-0.8
26112020,70.9,118.4,118.7,119.7,118.05,118.85,0.38
27112020,51.58,118.85,119.4,121.7,118.0,118.6,-0.21
30112020,51.58,118.85,119.4,121.7,118.0,118.6,-0.21
01122020,48.01,118.6,119.0,120.95,118.55,119.15,0.46
02122020,42.03,119.15,120.0,120.7,116.95,117.5,-1.38
03122020,67.52,117.5,117.5,118.95,117.15,117.8,0.26
04122020,41.55,117.8,118.5,122.1,117.8,119.3,1.27
07122020,48.6,119.3,119.25,123.0,118.05,118.65,-0.54
08122020,45.52,118.65,119.8,120.9,117.5,118.15,-0.42
09122020,52.71,118.15,119.0,119.2,116.8,117.3,-0.72
10122020,44.46,117.3,117.3,118.5,115.5,115.95,-1.15
11122020,56.13,115.95,116.95,116.95,114.0,114.55,-1.21
14122020,51.25,114.55,114.55,115.45,112.45,113.2,-1.18
15122020,60.82,113.2,113.3,114.6,110.75,111.3,-1.68
16122020,45.72,111.3,112.0,116.8,111.2,114.75,3.1
17122020,49.3,114.75,114.7,115.7,112.1,112.65,-1.83
18122020,52.21,112.65,113.0,113.7,107.55,110.45,-1.95
21122020,56.0,110.45,109.55,111.0,101.0,101.7,-7.92
22122020,45.01,101.7,102.4,104.4,97.4,101.45,-0.25
23122020,28.84,101.45,101.05,106.7,101.05,105.25,3.75
24122020,42.42,105.25,105.25,109.7,105.25,107.2,1.85
25122020,42.42,105.25,105.25,109.7,105.25,107.2,1.85
28122020,27.29,107.2,109.7,116.35,108.8,112.15,4.62
29122020,48.42,112.15,112.9,113.7,109.2,109.8,-2.1
30122020,44.89,109.8,110.0,111.4,109.0,109.75,-0.05
31122020,34.71,109.75,109.9,120.6,109.2,118.55,8.02
01012021,27.63,118.55,118.2,122.5,116.4,118.55,0.0
04012021,56.47,118.55,119.0,119.8,116.9,117.3,-1.05
05012021,55.87,117.3,116.0,117.9,114.0,115.05,-1.92
06012021,48.55,115.05,115.25,117.0,113.2,114.0,-0.91
07012021,38.49,114.0,115.0,117.2,111.15,113.45,-0.48
08012021,52.1,113.45,114.85,116.5,114.0,114.6,1.01
11012021,43.31,114.6,115.35,116.6,113.2,115.05,0.39
12012021,51.8,115.05,115.0,117.7,114.1,116.25,1.04
13012021,45.37,116.25,116.9,118.3,115.3,117.0,0.65
14012021,56.35,117.0,117.0,117.9,115.55,116.8,-0.17
15012021,57.49,116.8,117.1,117.8,114.75,115.95,-0.73
18012021,43.4,115.95,116.05,117.2,113.1,114.1,-1.6
19012021,27.75,114.1,118.0,118.0,114.4,115.65,1.36
20012021,38.62,115.65,117.9,121.4,116.3,117.8,1.86
21012021,60.34,117.8,118.9,120.4,114.8,115.7,-1.78
22012021,54.51,115.7,116.2,116.75,113.25,113.75,-1.69
25012021,53.01,113.75,114.45,116.3,110.1,112.7,-0.92
27012021,35.21,112.7,114.9,114.9,111.5,113.4,0.62
28012021,54.83,113.4,112.5,112.85,109.5,110.0,-3.0
29012021,61.42,110.0,111.9,112.0,106.6,108.45,-1.41
01022021,34.24,108.45,108.35,113.8,106.45,107.4,-0.97
02022021,45.55,107.4,109.15,112.6,109.15,110.6,2.98
03022021,62.19,110.6,111.0,111.9,106.3,107.8,-2.53
04022021,51.75,107.8,108.3,111.5,108.1,108.9,1.02
05022021,56.41,108.9,109.9,110.4,107.5,107.75,-1.06
08022021,44.72,107.75,108.0,110.75,108.0,109.0,1.16
09022021,31.02,109.0,109.9,112.2,109.5,110.75,1.61
10022021,35.95,110.75,110.8,112.8,110.55,111.95,1.08
11022021,51.44,111.95,111.5,113.45,109.5,110.05,-1.7
12022021,45.13,110.05,110.55,111.0,108.05,108.8,-1.14
15022021,49.73,108.8,110.5,111.1,108.55,108.95,0.14
16022021,52.18,108.95,109.45,110.25,107.5,107.85,-1.01
17022021,49.29,107.85,107.5,108.75,106.15,106.6,-1.16
18022021,70.7,106.6,107.4,110.65,107.2,108.05,1.36
19022021,37.14,108.05,108.0,110.5,106.4,107.15,-0.83
22022021,48.21,107.15,107.65,109.95,105.2,105.9,-1.17
23022021,42.78,105.9,108.45,108.8,106.05,106.5,0.57
24022021,61.61,106.5,107.1,108.2,105.0,105.9,-0.56
25022021,47.79,105.9,107.05,108.3,106.25,106.95,0.99
26022021,53.53,106.95,106.5,109.4,105.0,108.05,1.03
01032021,46.16,108.05,109.3,109.3,106.55,107.1,-0.88
02032021,31.36,107.1,107.95,114.0,107.6,112.75,5.28
03032021,28.66,112.75,114.0,116.0,112.5,113.25,0.44
04032021,35.74,113.25,111.45,116.5,110.55,113.6,0.31
05032021,29.61,113.6,113.9,118.3,111.5,113.35,-0.22
08032021,22.34,113.35,114.3,131.8,113.75,124.05,9.44
09032021,25.66,124.05,126.15,128.35,118.0,121.0,-2.46
10032021,26.45,121.0,122.75,124.7,120.05,122.15,0.95
11032021,26.45,121.0,122.75,124.7,120.05,122.15,0.95
12032021,27.9,122.15,123.6,125.7,119.5,121.75,-0.33
15032021,33.3,121.75,122.25,122.25,115.15,116.85,-4.02
16032021,36.43,116.85,117.4,118.0,115.1,115.5,-1.16
17032021,14.9,115.5,116.0,123.5,112.5,113.8,-1.47
18032021,24.69,113.8,114.85,116.7,107.25,111.2,-2.28
19032021,14.56,111.2,111.4,112.25,106.05,110.4,-0.72
22032021,17.54,110.4,111.5,114.75,110.15,112.4,1.81
23032021,28.72,112.4,113.6,113.6,109.6,110.2,-1.96
24032021,36.32,110.2,109.95,111.85,106.05,106.95,-2.95
25032021,24.22,106.95,109.2,109.2,103.1,104.1,-2.66
26032021,39.53,104.1,106.0,106.85,102.5,102.75,-1.3
29032021,39.53,104.1,106.0,106.85,102.5,102.75,-1.3
30032021,27.5,102.75,103.7,105.15,102.5,103.4,0.63
31032021,11.81,103.4,108.9,112.1,107.35,108.6,5.03
01042021,24.82,108.6,110.0,115.0,109.1,113.8,4.79
02042021,24.82,108.6,110.0,115.0,109.1,113.8,4.79
05042021,31.85,113.8,113.8,113.95,107.3,108.9,-4.31
06042021,16.41,108.9,110.0,110.8,108.1,109.0,0.09
07042021,29.95,109.0,109.9,110.2,108.7,109.4,0.37
08042021,32.57,109.4,109.7,111.5,108.0,109.05,-0.32
09042021,28.19,109.05,109.05,110.9,108.95,110.2,1.05
12042021,43.84,110.2,106.6,108.05,100.6,104.15,-5.49
13042021,29.14,104.15,105.65,107.55,103.45,106.5,2.26
14042021,29.14,104.15,105.65,107.55,103.45,106.5,2.26
15042021,37.37,106.5,105.1,109.75,105.1,109.1,2.44
16042021,31.75,109.1,109.4,110.4,108.0,108.5,-0.55
19042021,47.3,108.5,103.0,105.8,100.7,101.9,-6.08
20042021,40.87,101.9,102.5,104.5,102.5,103.95,2.01
21042021,40.87,101.9,102.5,104.5,102.5,103.95,2.01
22042021,36.35,103.95,104.5,105.8,103.1,105.25,1.25
23042021,47.55,105.25,105.1,107.45,104.0,104.25,-0.95
26042021,39.78,104.25,104.5,106.25,104.5,105.0,0.72
27042021,52.14,105.0,105.0,106.45,104.3,105.0,0.0
28042021,41.39,105.0,105.45,106.8,104.3,106.15,1.1
29042021,38.89,106.15,107.5,107.7,105.5,107.05,0.85
30042021,61.84,107.05,106.0,106.4,104.1,104.6,-2.29
03052021,27.16,104.6,103.1,105.85,102.55,105.1,0.48
04052021,45.28,105.1,105.0,105.8,103.85,104.6,-0.48
05052021,59.69,104.6,105.0,105.9,102.3,103.1,-1.43
06052021,54.44,103.1,103.8,104.4,102.8,103.2,0.1
07052021,25.07,103.2,109.0,111.9,106.35,106.85,3.54
10052021,47.62,106.85,106.95,108.15,106.1,106.75,-0.09
11052021,38.02,106.75,106.4,109.75,105.5,108.1,1.26
12052021,53.61,108.1,108.5,109.2,106.5,107.15,-0.88
13052021,53.61,108.1,108.5,109.2,106.5,107.15,-0.88
14052021,45.22,107.15,108.9,108.9,105.4,106.25,-0.84
17052021,44.21,106.25,106.95,106.95,105.2,106.05,-0.19
18052021,38.85,106.05,106.95,108.75,106.2,107.2,1.08
19052021,35.16,107.2,107.0,113.3,106.95,110.15,2.75
20052021,38.44,110.15,111.0,111.8,108.3,108.85,-1.18
21052021,45.91,108.85,109.4,111.0,108.85,109.1,0.23
24052021,40.23,109.1,109.3,113.5,109.0,109.7,0.55
