Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072020,40.62,69.75,64.6,73.0,62.8,67.15,-3.73
03072020,53.58,67.15,67.95,69.0,60.5,60.7,-9.61
06072020,61.14,60.7,62.7,63.7,58.05,63.7,4.94
07072020,50.86,63.7,66.5,66.85,61.95,62.45,-1.96
08072020,76.18,62.45,61.8,63.5,60.7,61.35,-1.76
09072020,62.23,61.35,59.2,63.9,59.0,61.05,-0.49
10072020,46.68,61.05,61.05,63.0,59.45,60.75,-0.49
13072020,72.97,60.75,61.0,62.05,58.15,58.75,-3.29
14072020,63.2,58.75,57.8,58.75,55.85,56.4,-4.0
15072020,32.32,56.4,56.55,57.95,56.0,56.65,0.44
16072020,31.14,56.65,56.6,56.6,54.1,54.75,-3.35
17072020,34.93,54.75,53.95,56.0,52.9,55.3,1.0
20072020,41.85,55.3,56.8,58.05,54.05,57.6,4.16
21072020,28.66,57.6,56.55,57.95,55.15,56.45,-2.0
22072020,26.15,56.45,57.45,58.75,55.55,56.0,-0.8
23072020,20.31,56.0,55.1,56.9,54.1,55.0,-1.79
24072020,64.59,55.0,55.95,56.0,53.65,54.2,-1.45
27072020,23.21,54.2,52.7,55.5,52.7,53.3,-1.66
28072020,40.42,53.3,52.25,54.7,52.25,52.6,-1.31
29072020,42.69,52.6,51.7,55.2,51.7,55.2,4.94
30072020,18.73,55.2,57.65,57.65,53.6,56.25,1.9
31072020,13.91,56.25,54.3,57.95,54.3,55.55,-1.24
03082020,21.03,55.55,57.85,57.85,53.8,54.95,-1.08
04082020,25.96,54.95,53.65,56.75,53.65,54.7,-0.45
05082020,23.81,54.7,56.9,57.0,55.4,56.65,3.56
06082020,36.57,56.65,55.4,57.8,54.65,55.5,-2.03
07082020,28.2,55.5,57.7,57.7,54.65,55.9,0.72
10082020,44.66,55.9,57.0,58.7,55.0,57.5,2.86
11082020,24.45,57.5,59.8,61.9,57.0,61.05,6.17
12082020,32.68,61.05,61.0,61.9,57.15,61.35,0.49
13082020,60.88,61.35,61.25,66.75,58.65,65.85,7.33
14082020,50.91,65.85,65.85,70.1,61.1,68.4,3.87
17082020,41.6,68.4,68.4,68.4,66.15,67.05,-1.97
18082020,59.89,67.05,69.75,73.75,68.1,73.75,9.99
19082020,64.79,73.75,78.7,79.75,73.5,75.8,2.78
20082020,49.81,75.8,74.1,76.9,73.0,74.6,-1.58
21082020,58.14,74.6,78.0,78.0,72.2,73.95,-0.87
24082020,43.89,73.95,73.95,76.95,73.95,76.05,2.84
25082020,45.27,76.05,80.0,80.0,73.2,74.45,-2.1
26082020,46.0,74.45,73.1,80.0,73.1,78.7,5.71
27082020,50.89,78.7,78.0,83.0,77.2,81.6,3.68
28082020,25.02,81.6,82.65,82.65,78.2,79.1,-3.06
31082020,91.83,79.1,78.0,81.75,75.15,75.15,-4.99
01092020,65.81,75.15,75.15,75.15,71.4,71.4,-4.99
02092020,15.72,71.4,72.3,72.5,68.6,70.85,-0.77
03092020,22.66,70.85,73.9,74.35,72.2,74.1,4.59
04092020,41.75,74.1,71.4,73.95,71.25,72.1,-2.7
07092020,22.98,72.1,72.1,74.0,68.65,69.25,-3.95
08092020,6.81,69.25,69.9,70.9,67.0,69.65,0.58
09092020,54.16,69.65,71.6,71.6,67.1,68.85,-1.15
10092020,19.16,68.85,71.65,71.65,68.1,69.0,0.22
11092020,4.7,69.0,71.2,71.2,67.15,68.4,-0.87
14092020,9.85,68.4,71.0,71.4,68.45,69.75,1.97
15092020,5.64,69.75,68.05,72.8,68.05,71.25,2.15
16092020,12.54,71.25,73.45,73.45,70.35,71.25,0.0
17092020,9.34,71.25,70.0,73.8,70.0,72.55,1.82
18092020,4.26,72.55,75.7,75.7,70.05,72.1,-0.62
21092020,20.53,72.1,75.5,75.5,69.35,69.8,-3.19
22092020,22.16,69.8,71.5,71.5,66.5,67.25,-3.65
23092020,76.38,67.25,69.8,70.6,69.4,70.5,4.83
24092020,46.62,70.5,74.0,74.0,70.5,74.0,4.96
25092020,44.24,74.0,76.0,77.7,71.2,75.05,1.42
28092020,25.25,75.05,75.05,78.75,73.3,77.3,3.0
29092020,19.91,77.3,80.35,80.35,76.05,77.8,0.65
30092020,13.22,77.8,77.8,80.0,77.3,78.95,1.48
01102020,26.13,78.95,79.9,80.0,75.8,78.35,-0.76
05102020,62.09,78.35,78.35,82.25,76.2,81.5,4.02
06102020,48.32,81.5,82.1,85.55,82.05,84.85,4.11
07102020,57.22,84.85,87.8,87.8,81.1,85.4,0.65
08102020,52.08,85.4,88.55,90.0,86.6,88.15,3.22
09102020,30.84,88.15,92.0,92.0,88.5,90.85,3.06
12102020,57.28,90.85,90.9,96.0,87.55,90.55,-0.33
13102020,33.23,90.55,93.6,93.6,83.0,84.15,-7.07
14102020,29.21,84.15,81.5,84.65,77.1,80.2,-4.69
15102020,23.99,80.2,79.5,85.0,75.6,78.7,-1.87
16102020,31.31,78.7,82.45,82.45,73.65,75.25,-4.38
19102020,34.1,75.25,74.1,78.5,69.5,74.25,-1.33
20102020,55.57,74.25,75.95,81.65,75.05,78.65,5.93
21102020,30.14,78.65,81.35,81.35,78.95,79.9,1.59
22102020,57.74,79.9,79.5,81.9,78.35,79.15,-0.94
23102020,70.86,79.15,78.1,84.1,78.1,82.45,4.17
26102020,60.65,82.45,83.95,90.6,83.5,84.5,2.49
27102020,25.27,84.5,86.9,89.0,83.75,86.6,2.49
28102020,46.64,86.6,86.55,88.9,80.25,86.75,0.17
29102020,42.15,86.75,87.95,88.0,85.1,86.6,-0.17
30102020,59.34,86.6,89.9,90.0,87.5,89.5,3.35
02112020,42.61,89.5,90.0,91.5,84.05,86.2,-3.69
03112020,75.05,86.2,89.35,89.55,83.3,84.85,-1.57
04112020,34.66,84.85,91.0,91.0,85.95,87.05,2.59
05112020,21.89,87.05,87.95,87.95,85.15,86.35,-0.8
06112020,47.96,86.35,87.95,90.0,81.95,86.45,0.12
09112020,19.85,86.45,85.05,88.4,84.05,85.2,-1.45
10112020,30.04,85.2,85.55,88.15,80.2,82.8,-2.82
11112020,48.45,82.8,87.15,88.0,79.9,85.35,3.08
12112020,82.32,85.35,86.4,88.05,82.6,84.05,-1.52
13112020,39.15,84.05,85.05,85.05,79.0,80.25,-4.52
16112020,89.5,80.25,82.5,82.5,79.55,80.05,-0.25
17112020,23.19,80.05,80.05,84.5,72.25,78.55,-1.87
18112020,38.91,78.55,79.3,82.0,77.0,77.65,-1.15
19112020,33.21,77.65,78.05,80.0,75.3,77.9,0.32
20112020,20.04,77.9,79.6,81.5,77.2,80.8,3.72
23112020,18.7,80.8,79.0,83.0,79.0,80.7,-0.12
24112020,20.5,80.7,81.05,82.45,79.45,81.6,1.12
25112020,16.17,81.6,83.6,83.6,78.0,80.85,-0.92
26112020,16.58,80.85,78.6,82.3,78.6,80.15,-0.87
27112020,17.72,80.15,81.1,82.0,79.15,81.0,1.06
30112020,17.72,80.15,81.1,82.0,79.15,81.0,1.06
01122020,76.53,81.0,82.0,83.55,81.5,83.05,2.53
02122020,75.18,83.05,82.05,87.9,82.0,87.7,5.6
03122020,84.53,87.7,87.2,90.5,86.0,89.25,1.77
04122020,91.27,89.25,89.5,94.0,87.2,91.65,2.69
07122020,68.6,91.65,92.25,107.3,91.0,99.8,8.89
08122020,75.5,99.8,102.9,102.9,93.1,97.4,-2.4
09122020,56.21,97.4,97.0,104.65,96.25,98.05,0.67
10122020,82.71,98.05,100.2,100.2,95.55,96.95,-1.12
11122020,68.78,96.95,98.95,101.0,94.55,96.0,-0.98
14122020,64.7,96.0,97.9,99.85,93.45,95.65,-0.36
15122020,73.18,95.65,98.15,98.2,95.75,96.85,1.25
16122020,65.52,96.85,100.2,102.2,97.2,101.35,4.65
17122020,81.21,101.35,97.45,105.8,97.4,101.95,0.59
18122020,44.86,101.95,103.0,105.0,101.1,103.25,1.28
21122020,37.12,103.25,103.95,103.95,90.2,94.6,-8.38
22122020,39.75,94.6,98.55,98.9,90.3,95.1,0.53
23122020,48.31,95.1,98.8,102.0,91.05,100.4,5.57
24122020,50.64,100.4,102.5,102.5,98.95,100.0,-0.4
25122020,50.64,100.4,102.5,102.5,98.95,100.0,-0.4
28122020,51.85,100.0,100.55,100.55,97.0,98.5,-1.5
29122020,49.92,98.5,99.35,99.35,96.35,98.6,0.1
30122020,42.14,98.6,98.65,101.6,96.5,98.4,-0.2
31122020,16.54,98.4,101.0,101.0,97.65,98.25,-0.15
01012021,46.71,98.25,99.45,99.45,96.4,97.45,-0.81
04012021,76.3,97.45,97.5,113.75,97.5,106.65,9.44
05012021,74.41,106.65,108.0,122.4,106.85,113.9,6.8
06012021,64.76,113.9,117.0,117.9,110.3,113.75,-0.13
07012021,50.64,113.75,117.4,117.4,112.2,114.1,0.31
08012021,43.09,114.1,115.55,116.0,109.0,110.25,-3.37
11012021,49.16,110.25,111.8,122.0,108.0,116.75,5.9
12012021,55.15,116.75,118.4,128.0,114.5,122.3,4.75
13012021,60.75,122.3,123.05,123.9,115.05,117.05,-4.29
14012021,46.92,117.05,117.5,117.9,112.5,113.8,-2.78
15012021,44.52,113.8,115.6,119.5,112.05,114.4,0.53
18012021,33.76,114.4,118.8,119.0,110.75,114.95,0.48
19012021,56.9,114.95,117.1,121.5,115.45,119.15,3.65
20012021,61.63,119.15,119.95,121.5,117.5,118.8,-0.29
21012021,51.04,118.8,119.85,119.85,112.85,114.45,-3.66
22012021,75.7,114.45,114.05,114.7,110.25,111.2,-2.84
25012021,33.47,111.2,114.65,114.65,109.65,111.2,0.0
27012021,67.39,111.2,115.0,115.0,101.1,102.5,-7.82
28012021,35.44,102.5,105.4,105.4,101.25,103.5,0.98
29012021,38.5,103.5,105.0,106.75,101.1,104.1,0.58
01022021,50.14,104.1,102.15,105.65,84.6,98.75,-5.14
02022021,59.18,98.75,101.95,108.05,101.85,103.9,5.22
03022021,54.2,103.9,105.7,109.55,102.8,105.95,1.97
04022021,43.9,105.95,104.75,107.6,103.0,104.65,-1.23
05022021,49.23,104.65,105.95,107.5,98.7,102.45,-2.1
08022021,73.62,102.45,100.0,102.95,96.5,97.2,-5.12
09022021,46.78,97.2,98.7,99.0,95.25,96.75,-0.46
10022021,45.45,96.75,97.95,100.0,96.45,99.8,3.15
11022021,41.97,99.8,99.0,100.0,96.3,96.85,-2.96
12022021,28.71,96.85,98.45,100.0,97.2,98.8,2.01
15022021,44.21,98.8,100.05,100.9,94.5,95.45,-3.39
16022021,41.11,95.45,97.8,97.8,92.9,93.5,-2.04
17022021,34.19,93.5,96.45,104.7,93.8,98.8,5.67
18022021,44.69,98.8,102.75,102.75,94.9,95.3,-3.54
19022021,61.98,95.3,96.45,98.0,93.85,95.95,0.68
22022021,33.38,95.95,97.8,97.8,92.25,93.45,-2.61
23022021,56.62,93.45,95.05,96.0,92.0,94.85,1.5
24022021,54.7,94.85,96.85,100.7,90.2,91.1,-3.95
25022021,43.43,91.1,94.3,95.0,92.55,93.95,3.13
26022021,49.27,93.95,98.9,98.9,91.0,93.0,-1.01
01032021,64.54,93.0,95.95,98.5,93.05,94.75,1.88
02032021,42.78,94.75,97.3,98.4,93.35,93.65,-1.16
03032021,62.13,93.65,96.7,96.7,93.65,94.95,1.39
04032021,59.12,94.95,95.0,95.65,92.05,93.0,-2.05
05032021,40.2,93.0,94.5,94.9,91.25,91.7,-1.4
08032021,48.76,91.7,93.45,104.0,92.7,94.9,3.49
09032021,27.49,94.9,95.95,96.0,94.0,95.0,0.11
10032021,25.49,95.0,94.0,95.0,93.5,94.7,-0.32
11032021,25.49,95.0,94.0,95.0,93.5,94.7,-0.32
12032021,55.82,94.7,92.55,95.85,89.75,91.15,-3.75
15032021,56.28,91.15,94.8,96.0,91.05,94.5,3.68
16032021,57.7,94.5,94.5,99.25,94.5,98.2,3.92
17032021,58.99,98.2,99.0,105.0,98.0,98.85,0.66
18032021,57.93,98.85,102.0,104.0,92.1,100.15,1.32
19032021,53.31,100.15,101.95,104.0,97.4,99.35,-0.8
22032021,67.24,99.35,98.1,103.9,98.05,99.9,0.55
23032021,39.98,99.9,102.85,102.85,98.5,100.65,0.75
24032021,71.5,100.65,98.05,103.5,98.05,100.8,0.15
25032021,39.71,100.8,98.5,102.7,91.15,95.85,-4.91
26032021,53.62,95.85,97.7,114.9,96.95,108.3,12.99
29032021,53.62,95.85,97.7,114.9,96.95,108.3,12.99
30032021,63.47,108.3,115.0,118.95,107.05,109.7,1.29
31032021,56.08,109.7,110.8,114.85,106.15,113.1,3.1
01042021,63.32,113.1,112.05,120.5,111.15,115.5,2.12
02042021,63.32,113.1,112.05,120.5,111.15,115.5,2.12
05042021,66.6,115.5,116.45,124.55,113.85,116.4,0.78
06042021,65.52,116.4,117.95,120.35,116.6,117.85,1.25
07042021,64.06,117.85,118.9,120.9,116.1,116.95,-0.76
08042021,51.9,116.95,118.6,119.75,114.0,115.4,-1.33
09042021,55.77,115.4,115.55,117.25,112.8,115.3,-0.09
12042021,60.54,115.3,115.2,115.2,105.5,108.8,-5.64
13042021,48.97,108.8,106.15,113.8,106.15,112.35,3.26
14042021,48.97,108.8,106.15,113.8,106.15,112.35,3.26
15042021,44.58,112.35,111.0,113.8,104.25,112.4,0.04
16042021,44.02,112.4,112.9,113.35,109.95,111.5,-0.8
19042021,64.11,111.5,106.2,109.9,103.0,105.25,-5.61
20042021,43.39,105.25,106.9,108.8,101.5,106.9,1.57
21042021,43.39,105.25,106.9,108.8,101.5,106.9,1.57
22042021,61.9,106.9,103.05,124.9,103.05,117.2,9.64
23042021,59.53,117.2,120.0,124.5,110.1,115.7,-1.28
26042021,63.07,115.7,119.5,119.5,111.0,113.3,-2.07
27042021,78.47,113.3,117.9,117.9,113.0,114.1,0.71
28042021,64.91,114.1,112.15,119.4,111.8,116.2,1.84
29042021,52.42,116.2,118.45,118.45,113.05,114.5,-1.46
30042021,65.45,114.5,113.0,117.75,113.0,116.35,1.62
03052021,60.85,116.35,116.3,138.0,115.0,135.0,16.03
04052021,67.03,135.0,140.0,147.0,137.0,138.35,2.48
05052021,58.1,138.35,139.0,144.95,131.3,138.6,0.18
06052021,57.16,138.6,141.95,144.0,134.0,135.45,-2.27
07052021,52.31,135.45,135.0,154.9,135.0,147.15,8.64
10052021,58.04,147.15,153.5,158.5,147.9,152.4,3.57
11052021,60.26,152.4,158.0,158.8,145.2,149.7,-1.77
12052021,52.76,149.7,150.05,151.95,145.3,146.6,-2.07
13052021,52.76,149.7,150.05,151.95,145.3,146.6,-2.07
14052021,50.04,146.6,147.0,147.0,122.5,133.55,-8.9
17052021,69.24,133.55,139.9,149.0,133.6,146.1,9.4
18052021,61.99,146.1,149.9,152.3,142.15,145.4,-0.48
19052021,48.19,145.4,143.2,145.45,138.1,141.4,-2.75
20052021,49.12,141.4,141.55,145.0,137.1,138.55,-2.02
21052021,47.74,138.55,139.9,143.95,138.0,140.9,1.7
24052021,68.36,140.9,144.85,144.9,136.85,137.65,-2.31
25052021,70.73,137.65,140.0,140.0,134.2,135.85,-1.31
26052021,53.45,135.85,135.45,141.0,131.1,138.35,1.84
27052021,70.5,138.35,139.8,139.8,133.65,134.65,-2.67
28052021,67.78,134.65,138.25,141.3,133.55,135.15,0.37
31052021,45.3,135.15,138.45,156.25,135.3,146.3,8.25
01062021,54.24,146.3,146.0,147.0,136.4,139.45,-4.68
02062021,56.09,139.45,140.0,142.8,138.1,140.65,0.86
03062021,53.29,140.65,141.05,144.05,140.5,141.95,0.92
04062021,57.74,141.95,142.9,143.8,137.5,139.35,-1.83
07062021,53.68,139.35,138.3,143.0,138.3,139.85,0.36
08062021,49.4,139.85,140.7,142.6,138.0,139.55,-0.21
09062021,53.31,139.55,140.3,142.15,136.55,138.65,-0.64
10062021,45.65,138.65,140.0,148.95,137.6,145.65,5.05
11062021,67.78,145.65,147.95,149.0,142.3,145.55,-0.07
14062021,56.55,145.55,145.55,154.7,140.4,148.65,2.13
15062021,61.34,148.65,150.9,152.25,145.15,149.1,0.3
16062021,65.44,149.1,151.7,152.75,145.9,148.1,-0.67
17062021,66.34,148.1,148.0,156.0,146.3,147.3,-0.54
18062021,50.47,147.3,149.85,151.5,141.2,147.95,0.44
21062021,57.03,147.95,147.95,151.9,142.0,146.05,-1.28
22062021,54.16,146.05,147.5,151.0,145.5,147.3,0.86
23062021,59.87,147.3,145.0,148.9,145.0,145.85,-0.98
24062021,51.63,145.85,146.0,150.0,139.55,143.0,-1.95
25062021,54.39,143.0,144.9,147.05,141.0,142.75,-0.17
28062021,42.03,142.75,143.25,149.7,141.0,142.7,-0.04
29062021,54.98,142.7,142.7,148.0,142.45,145.5,1.96
30062021,52.89,145.5,145.45,160.4,145.45,156.35,7.46
01072021,29.84,156.35,163.1,187.6,161.55,187.6,19.99
02072021,41.79,187.6,191.0,191.0,172.5,174.6,-6.93
05072021,52.32,174.6,175.1,178.65,167.1,171.55,-1.75
06072021,52.94,171.55,171.9,186.75,171.9,175.35,2.22
07072021,53.43,175.35,175.9,182.0,175.05,175.4,0.03
08072021,53.09,175.4,178.5,183.0,176.5,177.3,1.08
09072021,51.14,177.3,179.5,179.5,175.1,176.25,-0.59
12072021,59.41,176.25,179.8,179.8,172.6,174.05,-1.25
13072021,55.11,174.05,175.1,177.95,171.2,172.5,-0.89
14072021,36.73,172.5,172.0,184.0,169.95,173.75,0.72
15072021,54.43,173.75,175.0,176.9,172.0,174.05,0.17
16072021,79.76,174.05,171.75,177.7,171.75,175.9,1.06
19072021,66.47,175.9,175.9,178.75,172.8,173.65,-1.28
20072021,64.03,173.65,176.3,176.35,165.6,168.65,-2.88
21072021,64.03,173.65,176.3,176.35,165.6,168.65,-2.88
22072021,54.42,168.65,168.65,178.0,168.65,170.5,1.1
23072021,64.79,170.5,171.85,175.6,171.7,173.7,1.88
26072021,36.78,173.7,174.6,192.3,171.35,185.55,6.82
27072021,54.88,185.55,187.5,188.0,179.1,180.3,-2.83
28072021,57.98,180.3,180.0,182.45,173.0,176.4,-2.16
29072021,80.84,176.4,178.0,181.8,177.0,179.2,1.59
30072021,34.92,179.2,181.3,187.85,175.75,180.2,0.56
02082021,61.48,180.2,183.0,188.5,183.0,186.4,3.44
03082021,37.54,186.4,190.0,212.0,188.0,202.7,8.74
04082021,48.02,202.7,203.0,208.7,186.6,191.45,-5.55
05082021,47.65,191.45,192.0,193.6,184.1,185.7,-3.0
06082021,39.61,185.7,186.9,196.8,183.65,185.45,-0.13
09082021,41.15,185.45,184.95,190.0,177.35,179.5,-3.21
10082021,44.76,179.5,178.5,178.5,157.15,165.65,-7.72
11082021,33.59,165.65,159.05,178.95,145.05,176.0,6.25
12082021,29.17,176.0,179.95,183.9,174.5,176.75,0.43
13082021,30.88,176.75,179.95,184.0,172.15,175.25,-0.85
16082021,29.22,175.25,178.95,192.7,173.0,177.35,1.2
17082021,18.44,177.35,175.0,185.5,172.65,179.0,0.93
18082021,24.76,179.0,181.0,182.3,174.1,176.8,-1.23
19082021,24.76,179.0,181.0,182.3,174.1,176.8,-1.23
20082021,38.83,176.8,170.0,174.3,162.0,165.4,-6.45
23082021,23.33,165.4,170.0,170.0,151.0,154.3,-6.71
24082021,22.01,154.3,150.0,169.35,150.0,166.65,8.0
25082021,19.67,166.65,162.5,172.5,162.5,170.1,2.07
26082021,26.12,170.1,172.55,173.85,165.15,167.3,-1.65
27082021,16.25,167.3,168.8,170.9,165.1,167.9,0.36
30082021,37.72,167.9,169.6,172.0,162.15,164.05,-2.29
31082021,38.52,164.05,168.5,168.5,162.0,163.2,-0.52
01092021,31.05,163.2,161.0,165.9,161.0,163.15,-0.03
02092021,40.8,163.15,162.65,171.0,162.3,169.0,3.59
03092021,30.97,169.0,174.9,175.15,168.05,168.9,-0.06
06092021,46.9,168.9,171.95,171.95,165.0,166.05,-1.69
07092021,45.21,166.05,167.3,167.5,162.0,163.4,-1.6
08092021,42.66,163.4,160.15,165.0,160.15,163.35,-0.03
09092021,44.51,163.35,162.0,166.45,162.0,163.35,0.0
10092021,44.51,163.35,162.0,166.45,162.0,163.35,0.0
13092021,43.55,163.35,168.5,168.5,161.55,162.65,-0.43
14092021,49.74,162.65,166.0,166.0,159.65,160.75,-1.17
15092021,47.09,160.75,163.15,163.65,161.0,162.1,0.84
16092021,60.34,162.1,161.55,171.0,161.2,165.9,2.34
17092021,47.39,165.9,166.0,169.15,162.4,165.95,0.03
20092021,54.75,165.95,166.0,166.0,160.0,160.9,-3.04
21092021,28.3,160.9,160.3,169.0,156.6,164.75,2.39
22092021,60.58,164.75,168.45,168.45,163.6,166.5,1.06
23092021,75.07,166.5,167.95,170.9,163.4,164.3,-1.32
24092021,55.5,164.3,166.9,166.9,162.4,163.7,-0.37
27092021,62.93,163.7,167.2,167.75,159.25,159.85,-2.35
28092021,54.72,159.85,159.8,163.0,157.2,160.7,0.53
29092021,50.32,160.7,161.0,161.0,158.0,159.9,-0.5
30092021,60.56,159.9,158.0,162.75,157.0,158.2,-1.06
01102021,61.26,158.2,160.2,162.9,158.05,160.75,1.61
04102021,56.9,160.75,162.9,164.0,159.1,162.3,0.96
05102021,60.88,162.3,163.75,169.5,161.5,167.8,3.39
06102021,47.76,167.8,167.8,170.0,164.05,166.05,-1.04
07102021,62.66,166.05,166.0,169.75,164.05,166.85,0.48
08102021,54.26,166.85,166.1,171.3,165.5,167.1,0.15
11102021,52.88,167.1,170.0,175.0,168.0,173.25,3.68
12102021,60.81,173.25,174.65,181.7,174.65,178.65,3.12
13102021,52.44,178.65,180.1,181.5,172.5,173.4,-2.94
14102021,59.33,173.4,176.8,181.0,171.7,172.3,-0.63
15102021,59.33,173.4,176.8,181.0,171.7,172.3,-0.63
18102021,50.44,172.3,178.0,178.0,167.4,170.95,-0.78
19102021,57.03,170.95,170.2,173.0,162.75,163.6,-4.3
20102021,54.23,163.6,168.0,168.0,160.45,161.9,-1.04
21102021,57.78,161.9,165.5,165.5,156.0,159.9,-1.24
22102021,51.4,159.9,159.0,161.5,150.55,152.45,-4.66
25102021,45.47,152.45,158.85,158.85,142.25,149.2,-2.13
26102021,43.91,149.2,150.0,155.8,149.1,154.6,3.62
27102021,50.32,154.6,156.0,159.45,153.4,158.0,2.2
28102021,43.35,158.0,162.0,162.0,151.95,155.25,-1.74
29102021,60.08,155.25,156.05,159.9,151.35,153.35,-1.22
