Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30112021,57.08,119.52,121.9,121.9,118.1,120.35,0.69
01122021,66.29,120.35,121.9,121.9,120.06,120.9,0.46
02122021,83.2,120.9,125.55,125.55,117.71,118.16,-2.27
03122021,84.29,118.16,119.9,119.9,116.7,118.39,0.19
06122021,60.9,118.39,117.9,117.9,116.0,116.57,-1.54
07122021,61.61,116.57,118.9,119.65,117.1,119.28,2.32
08122021,56.48,119.28,122.9,122.9,121.0,121.11,1.53
09122021,62.6,121.11,122.9,122.9,121.1,121.39,0.23
10122021,66.91,121.39,105.6,130.01,105.6,120.86,-0.44
13122021,71.88,120.86,121.98,122.9,121.25,121.98,0.93
14122021,75.42,121.98,119.71,121.5,119.15,120.15,-1.5
15122021,80.81,120.15,119.9,119.9,118.87,119.16,-0.82
16122021,55.79,119.16,121.0,124.0,121.0,122.1,2.47
17122021,81.14,122.1,121.9,121.9,117.85,118.28,-3.13
20122021,72.85,118.28,123.0,123.0,116.1,116.68,-1.35
21122021,66.46,116.68,118.5,118.5,116.55,117.27,0.51
22122021,73.73,117.27,120.5,120.5,118.1,118.54,1.08
23122021,60.78,118.54,120.9,120.9,119.1,119.78,1.05
24122021,73.47,119.78,122.5,122.5,119.75,120.54,0.63
27122021,66.63,120.54,127.99,138.6,119.55,120.75,0.17
28122021,77.78,120.75,122.9,122.9,121.1,122.08,1.1
29122021,87.47,122.08,123.5,123.5,121.45,122.42,0.28
30122021,78.16,122.42,138.3,138.3,121.05,121.31,-0.91
31122021,81.46,121.31,122.9,122.9,119.7,120.57,-0.61
03012022,75.53,120.57,121.0,122.0,120.0,120.27,-0.25
04012022,80.01,120.27,121.27,122.0,120.27,121.47,1.0
05012022,84.04,121.47,121.0,121.0,119.26,119.54,-1.59
06012022,74.27,119.54,117.9,117.9,114.5,115.81,-3.12
07012022,85.2,115.81,116.9,117.42,115.6,116.71,0.78
10012022,79.18,116.71,117.9,117.9,114.95,115.06,-1.41
11012022,93.11,115.06,117.9,117.9,114.52,114.93,-0.11
12012022,75.16,114.93,129.9,129.9,115.03,115.64,0.62
13012022,92.1,115.64,117.9,117.9,115.4,116.27,0.54
14012022,80.56,116.27,117.27,117.27,113.07,114.17,-1.81
17012022,67.83,114.17,116.5,116.5,113.51,114.46,0.25
18012022,85.93,114.46,115.9,115.9,113.28,113.67,-0.69
19012022,84.67,113.67,119.87,119.87,111.5,112.81,-0.76
20012022,74.89,112.81,119.6,119.6,110.91,112.08,-0.65
21012022,69.42,112.08,112.9,112.9,108.1,108.49,-3.2
24012022,67.72,108.49,122.6,122.6,102.0,107.27,-1.12
25012022,66.8,107.27,123.99,123.99,105.0,106.32,-0.89
27012022,60.68,106.32,106.32,120.1,103.25,105.88,-0.41
28012022,67.26,105.88,103.55,109.9,103.55,105.24,-0.6
31012022,75.13,105.24,117.7,117.7,106.5,107.46,2.11
01022022,56.41,107.46,114.9,114.9,109.5,110.16,2.51
02022022,64.13,110.16,115.9,115.9,110.1,112.63,2.24
03022022,60.34,112.63,113.9,113.9,109.31,109.57,-2.72
04022022,67.04,109.57,109.57,113.9,108.1,108.7,-0.79
07022022,55.88,108.7,115.0,115.0,107.35,108.2,-0.46
08022022,55.88,108.2,110.9,110.9,106.9,107.91,-0.27
09022022,53.55,107.91,111.9,111.9,108.4,109.85,1.8
10022022,56.96,109.85,112.45,112.45,109.9,110.8,0.86
11022022,63.9,110.8,109.9,109.9,107.1,108.76,-1.84
14022022,71.02,108.76,107.9,107.9,105.1,106.68,-1.91
15022022,46.42,106.68,109.9,109.9,106.9,108.94,2.12
16022022,61.9,108.94,111.9,111.9,108.1,109.77,0.76
17022022,59.42,109.77,112.99,112.99,107.65,107.96,-1.65
18022022,64.11,107.96,108.5,109.0,106.0,108.3,0.31
21022022,67.79,108.3,123.25,123.25,102.52,103.43,-4.5
22022022,60.32,103.43,104.9,104.9,101.05,101.63,-1.74
23022022,56.38,101.63,104.9,104.9,101.7,102.57,0.92
24022022,52.42,102.57,103.75,103.75,96.55,98.36,-4.1
25022022,56.22,98.36,106.9,106.9,100.91,103.31,5.03
28022022,51.43,103.31,106.9,106.9,101.1,104.01,0.68
01032022,51.43,103.31,106.9,106.9,101.1,104.01,0.68
02032022,56.07,104.01,105.11,105.75,103.52,104.95,0.9
03032022,68.38,104.95,109.9,109.9,105.1,105.79,0.8
04032022,67.79,105.79,113.15,113.15,102.1,104.29,-1.42
07032022,52.67,104.29,104.0,104.0,101.02,103.05,-1.19
08032022,64.59,103.05,100.94,103.5,100.94,103.29,0.23
09032022,53.32,103.29,109.5,109.5,101.55,102.56,-0.71
10032022,51.13,102.56,109.0,109.0,102.16,102.8,0.23
11032022,46.55,102.8,116.2,116.2,101.05,102.73,-0.07
14032022,62.23,102.73,109.0,109.0,100.7,102.65,-0.08
15032022,57.72,102.65,116.25,116.25,98.25,99.43,-3.14
16032022,64.59,99.43,110.99,110.99,101.2,104.6,5.2
17032022,65.79,104.6,109.9,109.9,105.1,106.61,1.92
18032022,65.79,104.6,109.9,109.9,105.1,106.61,1.92
21032022,65.23,106.61,113.9,113.9,107.21,107.75,1.07
22032022,73.17,107.75,115.65,115.65,106.1,109.25,1.39
23032022,59.81,109.25,111.17,112.0,107.25,111.74,2.28
24032022,54.58,111.74,118.4,118.4,109.05,110.55,-1.06
25032022,55.11,110.55,111.86,113.3,111.22,112.91,2.13
28032022,55.99,112.91,124.25,124.25,110.6,112.99,0.07
29032022,58.97,112.99,113.69,114.7,113.0,113.77,0.69
30032022,61.32,113.77,113.77,116.5,113.1,116.01,1.97
31032022,52.75,116.01,114.2,117.45,114.2,116.21,0.17
01042022,69.03,116.21,114.6,116.9,110.1,115.59,-0.53
04042022,68.43,115.59,115.6,116.85,113.4,115.85,0.22
05042022,63.19,115.85,118.9,118.9,115.4,115.94,0.08
06042022,79.27,115.94,115.5,115.85,113.74,114.0,-1.67
07042022,70.71,114.0,109.1,114.9,109.1,112.91,-0.96
08042022,76.5,112.91,112.91,114.5,112.0,113.93,0.9
11042022,84.5,113.93,114.6,114.6,111.03,112.16,-1.55
12042022,73.01,112.16,111.9,112.0,110.8,111.48,-0.61
13042022,71.13,111.48,113.0,113.47,111.0,112.07,0.53
14042022,71.13,111.48,113.0,113.47,111.0,112.07,0.53
15042022,71.13,111.48,113.0,113.47,111.0,112.07,0.53
18042022,71.99,112.07,115.9,115.9,109.4,111.81,-0.23
19042022,64.77,111.81,116.9,116.9,110.03,111.02,-0.71
20042022,64.1,111.02,114.9,114.9,110.0,111.78,0.68
21042022,73.82,111.78,113.9,113.9,110.1,110.66,-1.0
22042022,79.47,110.66,110.9,110.9,108.4,109.94,-0.65
25042022,73.91,109.94,109.9,109.9,105.1,107.71,-2.03
26042022,69.35,107.71,110.9,110.9,107.71,108.55,0.78
27042022,63.58,108.55,108.2,108.87,103.86,105.62,-2.7
28042022,67.72,105.62,108.9,108.9,105.62,107.76,2.03
29042022,70.3,107.76,109.4,110.8,106.4,108.32,0.52
02052022,61.44,108.32,110.3,110.3,104.5,108.05,-0.25
03052022,61.44,108.32,110.3,110.3,104.5,108.05,-0.25
04052022,64.48,108.05,109.9,109.9,106.4,107.63,-0.39
05052022,69.3,107.63,113.9,113.9,107.1,107.95,0.3
06052022,80.43,107.95,107.9,107.9,103.9,104.57,-3.13
09052022,66.33,104.57,106.5,106.5,102.89,103.18,-1.33
10052022,61.92,103.18,105.9,105.9,101.4,103.41,0.22
11052022,55.45,103.41,106.9,106.9,103.03,103.99,0.56
12052022,67.26,103.99,103.9,103.9,100.0,101.35,-2.54
13052022,66.82,101.35,105.8,105.8,101.37,103.06,1.69
16052022,63.93,103.06,106.9,106.9,100.1,103.97,0.88
17052022,77.9,103.97,107.9,107.9,103.17,103.97,0.0
18052022,64.56,103.97,107.9,107.9,103.97,104.26,0.28
19052022,77.47,104.26,110.5,110.5,99.9,99.99,-4.1
20052022,71.42,99.99,100.1,105.9,100.1,100.96,0.97
23052022,63.72,100.96,104.48,104.48,99.1,100.88,-0.08
24052022,74.91,100.88,105.9,105.9,99.45,99.72,-1.15
25052022,78.3,99.72,102.9,102.9,98.5,98.89,-0.83
26052022,73.42,98.89,98.89,101.8,94.55,98.39,-0.51
27052022,66.27,98.39,103.9,103.9,98.41,99.41,1.04
30052022,70.97,99.41,98.77,105.9,98.77,100.54,1.14
31052022,62.72,100.54,105.9,105.9,99.62,100.81,0.27
01062022,66.67,100.81,102.8,102.8,99.4,100.14,-0.66
02062022,62.96,100.14,106.1,106.1,100.13,100.4,0.26
03062022,74.87,100.4,105.9,105.9,101.1,101.37,0.97
06062022,58.79,101.37,102.8,102.8,100.45,100.73,-0.63
07062022,59.71,100.73,104.9,104.9,100.0,100.51,-0.22
08062022,75.69,100.51,105.9,105.9,99.8,99.9,-0.61
09062022,81.0,99.9,104.9,104.9,99.1,100.92,1.02
10062022,75.44,100.92,102.0,102.0,99.15,99.45,-1.46
13062022,76.54,99.45,101.9,101.9,96.5,97.03,-2.43
14062022,71.2,97.03,100.9,100.9,95.2,95.37,-1.71
15062022,69.43,95.37,98.9,98.9,94.5,94.75,-0.65
16062022,66.45,94.75,99.1,99.1,94.1,94.32,-0.45
17062022,60.94,94.32,94.01,97.0,93.5,96.57,2.39
20062022,71.22,96.57,99.9,99.9,91.75,92.17,-4.56
21062022,60.04,92.17,96.0,96.0,91.0,92.34,0.18
22062022,75.5,92.34,96.9,96.9,90.55,90.64,-1.84
23062022,84.9,90.64,91.9,92.17,87.45,89.97,-0.74
24062022,64.1,89.97,95.9,95.9,90.66,91.53,1.73
27062022,61.44,91.53,96.9,96.9,92.41,94.45,3.19
28062022,67.47,94.45,95.8,95.8,92.28,92.5,-2.06
29062022,57.75,92.5,94.9,94.9,89.59,89.84,-2.88
30062022,78.72,89.84,93.9,93.9,89.61,89.91,0.08
01072022,60.58,89.91,89.53,89.94,88.13,88.45,-1.62
04072022,70.74,88.45,90.0,90.35,88.64,90.07,1.83
05072022,46.81,90.07,91.0,91.49,89.1,89.81,-0.29
06072022,56.92,89.81,91.97,92.4,90.89,91.92,2.35
07072022,59.72,91.92,94.9,94.9,91.62,92.7,0.85
08072022,58.06,92.7,94.37,94.37,93.55,94.13,1.54
11072022,56.67,94.13,95.9,95.9,93.0,93.33,-0.85
12072022,62.29,93.33,94.75,94.75,91.15,91.47,-1.99
13072022,64.57,91.47,93.9,93.9,90.91,91.93,0.5
14072022,72.6,91.93,93.5,93.5,91.02,91.62,-0.34
15072022,53.39,91.62,93.9,93.9,91.81,92.55,1.02
18072022,67.15,92.55,94.01,95.17,93.3,94.95,2.59
19072022,60.27,94.95,95.9,95.9,93.11,93.75,-1.26
20072022,64.67,93.75,96.51,97.0,95.31,96.04,2.44
21072022,74.55,96.04,95.87,97.49,95.87,97.32,1.33
22072022,71.01,97.32,97.32,98.54,96.1,97.9,0.6
25072022,67.16,97.9,99.9,99.9,96.02,96.98,-0.94
26072022,59.21,96.98,98.9,98.9,95.0,95.28,-1.75
27072022,64.8,95.28,95.9,96.23,94.64,95.98,0.73
28072022,62.43,95.98,99.2,99.2,96.82,97.12,1.19
29072022,77.24,97.12,99.43,99.85,98.13,99.3,2.24
01082022,54.33,99.3,101.4,101.4,98.25,100.13,0.84
02082022,64.14,100.13,99.93,100.39,98.8,98.93,-1.2
03082022,79.4,98.93,99.9,99.9,96.1,99.67,0.75
04082022,59.0,99.67,101.4,102.9,99.6,102.71,3.05
05082022,66.56,102.71,103.8,103.8,102.42,102.95,0.23
10082022,77.88,102.63,103.0,103.2,100.51,101.21,-1.38
11082022,64.91,101.21,104.2,104.3,102.0,103.55,2.31
12082022,63.93,103.55,105.47,105.47,103.02,103.79,0.23
16082022,62.73,103.79,109.5,109.5,104.1,105.24,1.4
17082022,71.35,105.24,106.05,106.05,104.54,104.78,-0.44
18082022,58.98,104.78,103.5,106.7,103.0,104.19,-0.56
19082022,72.42,104.19,104.62,104.62,103.2,103.46,-0.7
22082022,55.74,103.46,106.9,106.9,97.3,102.15,-1.27
23082022,57.48,102.15,101.5,101.8,97.1,101.3,-0.83
24082022,67.52,101.3,100.38,100.97,99.59,99.84,-1.44
25082022,55.09,99.84,101.9,101.9,100.08,101.46,1.62
26082022,81.47,101.46,102.74,102.74,101.46,101.54,0.08
29082022,64.38,101.54,99.51,99.93,96.85,98.32,-3.17
30082022,57.4,98.32,98.55,99.25,97.97,99.04,0.73
31082022,57.4,98.32,98.55,99.25,97.97,99.04,0.73
01092022,48.41,99.04,99.04,104.94,95.08,95.33,-3.75
02092022,57.27,95.33,96.9,97.38,95.95,96.53,1.26
05092022,54.93,96.53,96.9,96.9,94.0,94.97,-1.62
06092022,55.31,94.97,97.89,97.89,95.02,95.9,0.98
07092022,56.96,95.9,95.89,95.89,93.99,94.77,-1.18
08092022,62.04,94.77,94.77,96.5,94.76,96.26,1.57
09092022,54.97,96.26,96.99,97.5,96.61,97.29,1.07
12092022,65.37,97.29,100.0,100.0,97.29,98.72,1.47
13092022,64.18,98.72,99.19,99.99,98.9,99.01,0.29
14092022,54.16,99.01,97.03,97.03,93.82,96.19,-2.85
15092022,45.7,96.19,97.9,98.54,95.92,96.9,0.74
16092022,47.69,96.9,95.9,95.9,93.2,94.15,-2.84
19092022,50.84,94.15,94.89,94.89,93.01,93.33,-0.87
20092022,54.38,93.33,95.9,95.9,93.77,94.09,0.81
21092022,51.54,94.09,94.9,94.9,93.25,93.56,-0.56
22092022,50.22,93.56,92.4,93.9,91.1,93.12,-0.47
23092022,63.78,93.12,92.99,92.99,91.14,91.38,-1.87
26092022,52.03,91.38,91.99,91.99,90.61,90.99,-0.43
27092022,57.44,90.99,91.77,92.29,90.99,91.92,1.02
28092022,47.23,91.92,91.7,91.9,90.28,90.82,-1.2
29092022,62.29,90.82,92.63,93.47,91.8,92.67,2.04
30092022,55.73,92.67,91.06,91.49,90.52,91.06,-1.74
03102022,56.94,91.06,90.85,91.49,89.0,90.68,-0.42
04102022,51.09,90.68,104.3,104.3,91.24,92.38,1.87
05102022,51.09,90.68,104.3,104.3,91.24,92.38,1.87
06102022,67.73,92.38,94.89,94.89,92.39,93.75,1.48
07102022,60.76,93.75,101.73,101.73,93.13,93.68,-0.07
10102022,59.42,93.68,92.18,92.18,89.5,90.49,-3.41
11102022,52.67,90.49,90.62,95.01,88.4,89.76,-0.81
12102022,54.13,89.76,101.73,101.73,88.2,88.55,-1.35
13102022,67.24,88.55,89.89,89.89,88.02,88.7,0.17
14102022,59.44,88.7,93.9,93.9,89.1,89.62,1.04
17102022,60.0,89.62,89.62,89.63,87.61,88.77,-0.95
18102022,52.72,88.77,88.77,91.99,88.77,91.47,3.04
19102022,55.96,91.47,99.9,99.9,90.8,91.5,0.03
20102022,50.66,91.5,91.5,91.51,89.6,90.66,-0.92
21102022,67.19,90.66,96.09,96.09,89.5,89.81,-0.94
24102022,71.48,89.81,98.99,98.99,84.4,91.85,2.27
25102022,53.95,91.85,96.79,96.79,91.78,91.88,0.03
26102022,53.95,91.85,96.79,96.79,91.78,91.88,0.03
27102022,54.22,91.88,91.92,91.95,91.36,91.51,-0.4
28102022,73.35,91.51,91.3,91.3,89.92,90.4,-1.21
31102022,59.46,90.4,99.95,99.95,90.72,92.52,2.35
01112022,75.15,92.52,95.8,95.8,92.11,93.59,1.16
02112022,62.77,93.59,91.93,93.0,91.93,92.68,-0.97
03112022,76.6,92.68,91.89,92.9,88.99,89.46,-3.47
04112022,72.4,89.46,89.49,89.5,87.45,88.16,-1.45
07112022,80.51,88.16,91.89,91.89,87.51,88.68,0.59
08112022,80.51,88.16,91.89,91.89,87.51,88.68,0.59
09112022,78.18,88.68,89.7,90.48,88.88,89.0,0.36
10112022,83.0,89.0,99.95,99.95,87.01,87.52,-1.66
11112022,78.98,87.52,91.69,92.8,90.86,91.92,5.03
14112022,74.88,91.92,92.35,92.94,91.92,92.6,0.74
15112022,82.4,92.6,92.89,93.4,92.49,93.14,0.58
16112022,80.4,93.14,93.64,94.08,93.34,93.92,0.84
17112022,82.28,93.92,93.62,93.62,92.55,92.97,-1.01
18112022,76.99,92.97,93.03,93.75,92.8,93.58,0.66
21112022,73.21,93.58,94.9,94.9,91.11,93.03,-0.59
22112022,69.42,93.03,91.1,93.03,91.1,92.24,-0.85
23112022,84.33,92.24,95.9,95.9,92.11,93.32,1.17
24112022,76.4,93.32,94.33,94.33,93.89,94.21,0.95
25112022,74.38,94.21,98.0,98.0,93.85,94.05,-0.17
28112022,76.9,94.05,95.5,95.5,92.97,93.32,-0.78
29112022,70.69,93.32,93.25,93.62,92.85,93.27,-0.05
30112022,82.34,93.27,92.85,93.05,92.22,92.68,-0.63
01122022,67.42,92.68,96.78,96.78,94.11,94.99,2.49
02122022,78.83,94.99,94.99,95.37,94.61,95.16,0.18
05122022,73.35,95.16,94.85,95.44,94.51,95.25,0.09
06122022,61.94,95.25,94.49,96.8,94.28,95.03,-0.23
07122022,78.85,95.03,102.5,102.5,93.2,93.67,-1.43
08122022,68.59,93.67,96.89,96.89,93.19,93.8,0.14
09122022,67.9,93.8,98.9,98.9,93.9,93.98,0.19
12122022,69.63,93.98,93.27,94.06,93.11,93.94,-0.04
13122022,74.1,93.94,95.06,95.06,94.07,94.98,1.11
14122022,81.27,94.98,96.0,96.68,95.62,95.89,0.96
15122022,83.62,95.89,95.62,95.87,94.39,94.61,-1.33
16122022,82.69,94.61,94.78,94.78,92.56,92.83,-1.88
19122022,78.8,92.83,94.89,94.89,92.17,92.81,-0.02
20122022,74.48,92.81,92.0,92.28,90.25,91.0,-1.95
21122022,65.63,91.0,91.25,91.55,90.88,91.32,0.35
22122022,60.37,91.32,92.36,92.36,91.3,91.38,0.07
23122022,75.97,91.38,89.23,91.11,89.23,89.83,-1.7
26122022,60.13,89.83,89.84,90.59,89.1,90.25,0.47
27122022,63.57,90.25,90.51,90.89,89.89,90.15,-0.11
28122022,67.19,90.15,89.5,89.83,88.25,89.08,-1.19
29122022,79.29,89.08,89.08,89.08,87.54,87.9,-1.32
30122022,78.88,87.9,89.0,89.54,88.66,88.96,1.21
02012023,79.27,88.96,89.72,90.1,89.11,89.74,0.88
03012023,75.35,89.74,89.96,90.37,89.34,90.25,0.57
04012023,66.04,90.25,89.96,89.96,88.9,89.01,-1.37
05012023,80.34,89.01,89.25,89.48,88.32,88.68,-0.37
06012023,84.71,88.68,88.82,88.82,87.43,87.58,-1.24
09012023,64.93,87.58,88.53,89.95,88.01,89.52,2.22
10012023,59.64,89.52,89.95,89.95,89.31,89.5,-0.02
11012023,59.98,89.5,89.95,90.04,89.7,89.9,0.45
12012023,66.25,89.9,90.89,91.26,90.5,90.91,1.12
13012023,73.65,90.91,91.89,92.0,90.52,90.77,-0.15
16012023,75.96,90.77,91.0,92.06,91.0,91.83,1.17
17012023,67.92,91.83,89.45,93.0,89.45,92.2,0.4
18012023,77.16,92.2,92.19,92.89,92.19,92.51,0.34
19012023,83.01,92.51,92.64,92.64,90.8,90.96,-1.68
20012023,89.45,90.96,93.7,93.7,90.26,90.32,-0.7
23012023,74.36,90.32,91.02,92.87,91.02,92.1,1.97
24012023,78.66,92.1,94.85,94.85,93.0,93.95,2.01
25012023,69.64,93.95,93.98,93.98,92.5,92.8,-1.22
27012023,83.43,92.8,94.24,94.85,93.63,94.67,2.02
30012023,72.92,94.67,95.67,96.0,94.68,95.25,0.61
31012023,64.54,95.25,95.57,95.58,94.0,94.87,-0.4
01022023,79.36,94.87,95.99,96.0,94.83,95.67,0.84
02022023,74.98,95.67,96.0,99.5,96.0,99.33,3.83
03022023,67.48,99.33,100.0,101.3,99.0,99.69,0.36
06022023,65.15,99.69,99.98,100.8,99.08,100.22,0.53
07022023,60.95,100.22,100.93,102.0,100.0,100.79,0.57
08022023,65.35,100.79,101.01,102.48,101.01,102.05,1.25
