Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21122023,89.68,999.99,999.99,1000.01,999.99,999.99,0.0
22122023,48.05,999.99,999.99,1000.0,999.99,999.99,0.0
25122023,48.05,999.99,999.99,1000.0,999.99,999.99,0.0
26122023,85.32,999.99,999.99,1000.0,999.99,999.99,0.0
27122023,80.54,999.99,1000.0,1000.0,999.99,999.99,0.0
28122023,60.91,999.99,1000.0,1000.0,999.99,999.99,0.0
29122023,81.36,999.99,1000.0,1000.0,999.99,999.99,0.0
01012024,57.51,999.99,1000.0,1000.0,999.99,999.99,0.0
02012024,97.89,999.99,999.99,1000.0,999.99,999.99,0.0
03012024,83.75,999.99,1000.0,1000.01,999.99,999.99,0.0
04012024,91.81,999.99,999.99,1000.0,999.99,999.99,0.0
05012024,82.21,999.99,999.99,1000.01,999.99,999.99,0.0
08012024,94.22,999.99,999.0,1000.0,999.0,999.99,0.0
09012024,78.04,999.99,999.99,1000.01,999.99,999.99,0.0
10012024,55.95,999.99,999.99,1000.0,999.99,999.99,0.0
11012024,57.83,999.99,999.99,1000.0,999.99,999.99,0.0
12012024,90.23,999.99,1000.0,1000.01,999.99,1000.0,0.0
15012024,52.36,1000.0,1000.0,1000.0,999.99,999.99,-0.0
16012024,90.36,999.99,999.99,1000.0,999.99,999.99,0.0
17012024,70.1,999.99,999.99,1000.0,999.99,999.99,0.0
18012024,75.49,999.99,1000.0,1000.0,999.99,999.99,0.0
19012024,67.79,999.99,999.99,1000.0,999.99,999.99,0.0
22012024,54.84,999.99,999.99,1000.0,999.99,999.99,0.0
23012024,54.63,999.99,1000.0,1000.0,999.99,999.99,0.0
24012024,83.8,999.99,999.99,1000.0,999.99,999.99,0.0
25012024,65.01,999.99,999.99,1000.0,999.99,999.99,0.0
29012024,97.84,999.99,1000.0,1000.0,999.99,999.99,0.0
30012024,91.86,999.99,999.99,1000.0,999.98,999.99,0.0
31012024,72.63,999.99,999.99,1000.0,999.99,999.99,0.0
01022024,56.9,999.99,999.99,1000.0,999.99,999.99,0.0
02022024,89.96,999.99,999.99,1000.0,999.99,999.99,0.0
05022024,67.83,999.99,999.99,1000.0,999.99,999.99,0.0
06022024,69.99,999.99,999.99,1000.0,999.99,999.99,0.0
07022024,83.27,999.99,999.99,1000.0,999.99,999.99,0.0
08022024,89.0,999.99,999.99,1000.0,999.99,999.99,0.0
09022024,80.22,999.99,1000.0,1000.0,999.99,999.99,0.0
12022024,55.8,999.99,999.99,1000.0,999.99,999.99,0.0
13022024,81.47,999.99,999.99,1000.01,999.99,1000.0,0.0
14022024,88.92,1000.0,1000.01,1000.01,999.99,999.99,-0.0
15022024,91.12,999.99,999.99,1000.0,999.99,999.99,0.0
16022024,90.94,999.99,1000.0,1000.01,999.99,1000.0,0.0
19022024,87.68,1000.0,1000.0,1000.0,999.99,999.99,-0.0
20022024,48.79,999.99,1000.0,1000.0,999.99,999.99,0.0
21022024,91.99,999.99,1000.0,1000.0,999.99,999.99,0.0
22022024,60.27,999.99,999.99,1000.0,999.99,999.99,0.0
23022024,42.0,999.99,1000.0,1000.0,999.99,999.99,0.0
26022024,80.88,999.99,1000.0,1000.0,999.99,999.99,0.0
27022024,56.85,999.99,1000.0,1000.0,999.99,999.99,0.0
28022024,83.81,999.99,999.99,1000.0,999.99,999.99,0.0
29022024,56.83,999.99,999.99,1000.01,999.99,999.99,0.0
01032024,98.6,999.99,999.99,1000.0,999.99,999.99,0.0
04032024,59.83,999.99,999.99,1000.0,999.99,999.99,0.0
05032024,80.54,999.99,999.99,1000.0,999.99,999.99,0.0
06032024,60.81,999.99,1000.0,1000.0,999.99,999.99,0.0
07032024,56.27,999.99,999.99,1000.0,999.99,999.99,0.0
08032024,56.27,999.99,999.99,1000.0,999.99,999.99,0.0
11032024,60.71,999.99,1000.0,1000.0,999.99,999.99,0.0
12032024,74.01,999.99,1000.0,1000.0,999.99,999.99,0.0
13032024,56.94,999.99,1000.0,1000.0,999.99,999.99,0.0
14032024,85.77,999.99,999.99,1000.01,999.99,1000.0,0.0
15032024,63.15,1000.0,999.99,1000.0,999.99,999.99,-0.0
18032024,74.65,999.99,999.99,1000.0,999.99,999.99,0.0
19032024,68.84,999.99,1000.0,1000.0,999.99,999.99,0.0
20032024,50.86,999.99,1000.0,1000.0,999.99,999.99,0.0
21032024,65.27,999.99,999.99,1000.0,999.99,999.99,0.0
22032024,65.33,999.99,999.99,1000.0,999.99,999.99,0.0
25032024,65.33,999.99,999.99,1000.0,999.99,999.99,0.0
26032024,76.76,999.99,999.99,1000.0,998.0,999.99,0.0
27032024,55.73,999.99,999.99,1000.0,999.99,999.99,0.0
28032024,70.56,999.99,999.99,1000.0,999.99,999.99,0.0
29032024,70.56,999.99,999.99,1000.0,999.99,999.99,0.0
01042024,67.24,999.99,1000.0,1000.0,999.99,999.99,0.0
02042024,66.93,999.99,999.99,1000.0,999.99,999.99,0.0
03042024,76.61,999.99,999.99,1000.0,999.99,999.99,0.0
04042024,84.63,999.99,1000.0,1000.0,999.99,999.99,0.0
05042024,89.35,999.99,999.99,1000.01,999.99,1000.0,0.0
08042024,91.15,1000.0,999.98,1000.0,997.6,999.99,-0.0
09042024,71.47,999.99,999.5,1000.0,998.71,999.99,0.0
10042024,53.37,999.99,999.99,1000.0,999.99,999.99,0.0
11042024,53.37,999.99,999.99,1000.0,999.99,999.99,0.0
12042024,76.16,999.99,999.99,1000.0,999.99,999.99,0.0
15042024,54.64,999.99,998.65,1000.0,998.65,999.99,0.0
16042024,54.52,999.99,999.99,1000.0,999.0,999.99,0.0
17042024,54.52,999.99,999.99,1000.0,999.0,999.99,0.0
18042024,64.9,999.99,1000.0,1000.0,999.99,999.99,0.0
19042024,53.16,999.99,999.99,1000.0,999.97,999.99,0.0
22042024,39.41,999.99,999.99,1000.0,999.99,999.99,0.0
23042024,55.87,999.99,999.98,1000.0,999.97,999.99,0.0
24042024,59.84,999.99,999.99,1000.0,999.99,999.99,0.0
25042024,80.5,999.99,1000.0,1000.0,999.99,999.99,0.0
26042024,90.66,999.99,999.98,1000.0,999.98,999.99,0.0
29042024,91.86,999.99,1000.0,1000.0,999.99,999.99,0.0
30042024,71.89,999.99,999.99,1000.0,999.99,999.99,0.0
01052024,71.89,999.99,999.99,1000.0,999.99,999.99,0.0
02052024,83.64,999.99,999.99,1000.0,999.99,999.99,0.0
03052024,51.92,999.99,999.99,1000.0,999.99,999.99,0.0
06052024,86.21,999.99,999.0,1000.08,999.0,999.99,0.0
07052024,56.44,999.99,1000.0,1000.01,999.99,999.99,0.0
08052024,69.17,999.99,999.99,1000.0,999.99,999.99,0.0
09052024,52.96,999.99,999.53,1018.0,998.3,999.99,0.0
10052024,38.21,999.99,1000.0,1000.0,999.99,999.99,0.0
13052024,81.76,999.99,999.99,1000.0,999.99,999.99,0.0
14052024,47.23,999.99,1000.0,1000.0,999.99,999.99,0.0
15052024,78.85,999.99,1000.0,1000.0,999.99,999.99,0.0
16052024,66.42,999.99,1000.0,1000.0,999.99,999.99,0.0
17052024,31.87,999.99,999.99,1000.0,999.99,999.99,0.0
20052024,88.4,999.99,1000.0,1000.0,999.99,999.99,0.0
21052024,91.19,999.99,999.99,1000.0,999.99,999.99,0.0
22052024,64.62,999.99,999.99,1000.0,999.99,999.99,0.0
23052024,65.76,999.99,1000.0,1000.0,999.99,999.99,0.0
24052024,56.56,999.99,999.99,1000.0,999.99,999.99,0.0
27052024,85.43,999.99,1000.0,1000.0,999.99,999.99,0.0
28052024,94.51,999.99,999.99,1000.0,999.99,999.99,0.0
29052024,86.1,999.99,1000.0,1000.0,999.99,999.99,0.0
30052024,91.85,999.99,999.99,1000.01,999.99,1000.0,0.0
31052024,57.79,1000.0,1000.0,1000.0,999.99,999.99,-0.0
03062024,57.69,999.99,999.99,1000.0,999.99,999.99,0.0
04062024,87.16,999.99,999.99,1000.0,999.99,999.99,0.0
05062024,86.67,999.99,999.99,1000.01,999.99,1000.0,0.0
06062024,53.87,1000.0,1000.0,1000.0,999.99,999.99,-0.0
07062024,53.52,999.99,999.99,1000.0,999.99,999.99,0.0
10062024,71.71,999.99,1000.0,1000.0,999.99,999.99,0.0
11062024,72.28,999.99,1000.0,1000.0,999.99,999.99,0.0
12062024,60.31,999.99,1000.0,1000.01,999.99,999.99,0.0
13062024,84.23,999.99,1000.0,1000.0,999.99,999.99,0.0
14062024,56.35,999.99,1000.0,1000.0,999.99,999.99,0.0
17062024,56.35,999.99,1000.0,1000.0,999.99,999.99,0.0
18062024,89.94,999.99,1000.0,1000.0,999.99,999.99,0.0
19062024,71.74,999.99,1000.0,1000.0,999.99,999.99,0.0
20062024,82.64,999.99,1000.01,1000.01,999.99,999.99,0.0
21062024,85.76,999.99,1000.0,1000.0,999.99,999.99,0.0
24062024,75.42,999.99,999.99,1000.0,999.99,999.99,0.0
25062024,91.51,999.99,1000.0,1000.0,999.99,999.99,0.0
26062024,56.88,999.99,1000.0,1000.0,999.99,999.99,0.0
27062024,94.4,999.99,1000.0,1000.0,999.99,999.99,0.0
28062024,89.36,999.99,1000.0,1000.0,999.99,999.99,0.0
01072024,63.01,999.99,999.99,1000.0,999.99,999.99,0.0
02072024,79.78,999.99,1000.0,1000.0,999.99,999.99,0.0
03072024,69.12,999.99,999.99,1000.01,999.99,999.99,0.0
04072024,94.38,999.99,1000.0,1000.0,999.99,999.99,0.0
05072024,77.19,999.99,999.99,1000.01,999.99,999.99,0.0
08072024,90.8,999.99,999.99,1000.0,999.99,999.99,0.0
09072024,50.4,999.99,999.99,1000.0,999.99,999.99,0.0
10072024,66.78,999.99,999.99,1000.0,999.99,999.99,0.0
11072024,93.59,999.99,999.99,1000.0,999.99,999.99,0.0
12072024,57.77,999.99,999.99,1000.0,999.99,999.99,0.0
15072024,60.31,999.99,999.98,1000.0,999.98,999.99,0.0
16072024,66.39,999.99,1000.0,1000.0,999.99,999.99,0.0
17072024,66.39,999.99,1000.0,1000.0,999.99,999.99,0.0
18072024,51.13,999.99,1000.0,1000.0,999.99,999.99,0.0
19072024,91.3,999.99,1000.0,1000.0,999.99,999.99,0.0
22072024,89.68,999.99,1000.0,1000.0,999.99,999.99,0.0
23072024,90.62,999.99,1000.0,1000.0,999.99,999.99,0.0
24072024,88.57,999.99,1000.0,1000.0,999.99,999.99,0.0
25072024,64.4,999.99,1000.0,1000.0,999.99,999.99,0.0
26072024,90.94,999.99,1000.0,1000.0,999.99,999.99,0.0
29072024,62.29,999.99,1000.0,1000.0,999.99,999.99,0.0
30072024,76.63,999.99,999.99,1000.0,999.99,999.99,0.0
31072024,54.52,999.99,1000.0,1000.0,999.99,999.99,0.0
01082024,85.98,999.99,1000.0,1000.0,999.99,999.99,0.0
02082024,83.45,999.99,1000.0,1000.0,999.99,999.99,0.0
05082024,83.25,999.99,999.99,1000.0,999.99,999.99,0.0
06082024,86.55,999.99,999.99,1000.0,999.99,999.99,0.0
07082024,71.15,999.99,999.99,1000.0,999.0,999.99,0.0
08082024,75.09,999.99,1000.0,1000.0,999.99,999.99,0.0
09082024,92.18,999.99,1000.0,1000.0,999.99,999.99,0.0
12082024,55.49,999.99,1000.0,1000.0,999.99,999.99,0.0
13082024,76.38,999.99,1000.0,1000.0,999.99,999.99,0.0
14082024,54.69,999.99,999.99,1000.0,999.99,999.99,0.0
16082024,79.6,999.99,999.99,1000.0,999.99,999.99,0.0
19082024,82.13,999.99,999.99,1000.0,999.99,999.99,0.0
20082024,59.45,999.99,999.99,1000.0,999.99,999.99,0.0
21082024,58.26,999.99,999.99,1000.0,999.99,999.99,0.0
22082024,86.41,999.99,999.99,1000.0,999.99,999.99,0.0
23082024,57.58,999.99,999.99,1000.0,999.99,999.99,0.0
26082024,11.06,999.99,999.99,1000.0,999.99,999.99,0.0
27082024,66.46,999.99,999.99,1000.0,999.99,999.99,0.0
28082024,27.69,999.99,999.99,1000.0,999.99,999.99,0.0
29082024,62.76,999.99,999.99,1000.0,999.99,999.99,0.0
30082024,61.04,999.99,1000.0,1000.0,999.99,999.99,0.0
02092024,7.91,999.99,1000.0,1000.0,999.99,999.99,0.0
03092024,75.46,999.99,999.99,1000.0,999.99,999.99,0.0
04092024,82.08,999.99,999.99,1000.0,999.99,999.99,0.0
05092024,63.12,999.99,1000.0,1000.0,999.99,999.99,0.0
06092024,78.83,999.99,999.99,1000.0,999.99,999.99,0.0
09092024,76.73,999.99,999.98,1000.0,999.94,999.99,0.0
10092024,58.55,999.99,999.99,1000.0,999.99,999.99,0.0
11092024,51.22,999.99,999.99,1000.0,999.99,999.99,0.0
12092024,40.68,999.99,999.99,1000.0,999.99,999.99,0.0
13092024,69.0,999.99,999.99,1000.0,999.99,999.99,0.0
16092024,86.29,999.99,999.99,1000.0,999.99,999.99,0.0
17092024,54.7,999.99,1000.88,1000.88,999.99,999.99,0.0
18092024,54.07,999.99,999.99,1000.0,999.99,999.99,0.0
19092024,92.7,999.99,1000.01,1000.01,999.99,999.99,0.0
20092024,76.37,999.99,999.99,1000.0,999.99,999.99,0.0
23092024,70.65,999.99,999.99,1000.0,999.99,999.99,0.0
24092024,98.12,999.99,1000.0,1000.0,999.99,999.99,0.0
25092024,63.38,999.99,999.99,1000.0,999.95,999.99,0.0
26092024,89.22,999.99,999.99,1000.01,999.99,999.99,0.0
27092024,86.0,999.99,999.99,1000.0,999.99,999.99,0.0
30092024,62.47,999.99,1000.0,1000.01,999.99,999.99,0.0
01102024,75.62,999.99,999.99,1000.01,999.99,999.99,0.0
03102024,67.12,999.99,999.99,1000.0,999.99,999.99,0.0
04102024,92.77,999.99,1000.01,1000.01,999.99,999.99,0.0
07102024,93.33,999.99,999.99,1000.0,999.99,999.99,0.0
08102024,46.46,999.99,1000.0,1000.0,999.99,999.99,0.0
09102024,49.46,999.99,1000.0,1000.0,999.99,999.99,0.0
10102024,67.74,999.99,999.99,1000.0,999.99,999.99,0.0
11102024,46.45,999.99,999.99,1000.0,999.99,999.99,0.0
14102024,80.54,999.99,999.99,1000.0,999.99,999.99,0.0
15102024,88.19,999.99,999.99,1000.0,999.99,999.99,0.0
16102024,66.73,999.99,999.99,1000.0,999.99,999.99,0.0
17102024,61.78,999.99,999.99,1000.0,999.99,999.99,0.0
18102024,63.7,999.99,999.99,1000.0,999.99,999.99,0.0
21102024,15.32,999.99,1000.0,1000.0,999.99,999.99,0.0
22102024,55.89,999.99,999.99,1000.0,999.99,999.99,0.0
23102024,56.15,999.99,999.99,1000.0,999.99,999.99,0.0
24102024,56.03,999.99,999.99,1000.0,999.99,999.99,0.0
25102024,52.83,999.99,999.99,1000.0,999.99,999.99,0.0
28102024,76.31,999.99,999.99,1000.0,999.99,999.99,0.0
29102024,69.42,999.99,999.99,1000.0,999.99,999.99,0.0
30102024,66.42,999.99,999.99,1000.0,999.99,999.99,0.0
31102024,60.9,999.99,999.99,1000.0,999.99,999.99,0.0
01112024,52.55,999.99,1000.0,1000.0,990.0,999.99,0.0
04112024,60.5,999.99,1000.0,1000.0,999.99,999.99,0.0
05112024,60.46,999.99,999.99,1000.0,999.99,999.99,0.0
06112024,14.45,999.99,999.99,1000.0,999.99,999.99,0.0
07112024,84.37,999.99,999.99,1000.0,999.99,999.99,0.0
08112024,89.56,999.99,999.99,1000.0,999.99,999.99,0.0
11112024,62.22,999.99,999.99,1000.0,999.99,999.99,0.0
12112024,63.15,999.99,999.99,1000.0,999.99,999.99,0.0
13112024,60.54,999.99,1000.0,1000.0,999.99,999.99,0.0
14112024,87.05,999.99,1000.0,1000.0,999.99,999.99,0.0
15112024,87.05,999.99,1000.0,1000.0,999.99,999.99,0.0
18112024,76.6,999.99,999.99,1000.0,999.99,999.99,0.0
19112024,80.86,999.99,999.99,1000.0,999.99,999.99,0.0
20112024,80.86,999.99,999.99,1000.0,999.99,999.99,0.0
21112024,59.19,999.99,999.99,1000.0,999.99,999.99,0.0
22112024,13.9,999.99,999.99,1000.0,999.99,999.99,0.0
25112024,58.26,999.99,999.99,1000.0,999.99,999.99,0.0
26112024,88.22,999.99,999.99,1000.0,999.99,999.99,0.0
27112024,60.61,999.99,999.99,1000.0,999.99,999.99,0.0
28112024,59.66,999.99,1000.01,1000.01,999.99,999.99,0.0
29112024,78.52,999.99,999.99,1000.01,999.99,999.99,0.0
02122024,29.36,999.99,999.99,1000.0,999.99,999.99,0.0
03122024,21.13,999.99,999.99,1000.0,999.99,999.99,0.0
04122024,68.03,999.99,999.99,1000.0,999.99,999.99,0.0
05122024,35.24,999.99,999.99,1000.0,999.99,999.99,0.0
06122024,92.08,999.99,999.99,1000.0,999.99,999.99,0.0
09122024,50.89,999.99,999.99,1000.0,999.99,999.99,0.0
10122024,51.51,999.99,999.99,1000.0,999.99,999.99,0.0
11122024,66.9,999.99,999.99,1000.01,999.99,999.99,0.0
12122024,63.94,999.99,999.99,1000.01,999.99,999.99,0.0
13122024,43.63,999.99,999.99,1000.0,999.99,999.99,0.0
16122024,81.64,999.99,999.99,1000.0,999.99,999.99,0.0
17122024,21.52,999.99,999.7,1000.4,999.7,999.99,0.0
18122024,14.12,999.99,999.99,1000.0,999.99,999.99,0.0
19122024,44.91,999.99,999.99,1000.0,999.99,999.99,0.0
20122024,74.44,999.99,999.99,1000.0,999.99,999.99,0.0
23122024,44.03,999.99,999.99,1000.0,999.99,999.99,0.0
24122024,83.85,999.99,999.99,1000.0,999.99,999.99,0.0
25122024,83.85,999.99,999.99,1000.0,999.99,999.99,0.0
26122024,93.46,999.99,999.99,1000.0,999.99,999.99,0.0
27122024,49.3,999.99,1000.0,1000.0,999.99,999.99,0.0
30122024,60.95,999.99,999.99,1000.0,999.99,999.99,0.0
31122024,55.54,999.99,1000.0,1000.0,999.99,999.99,0.0
01012025,13.67,999.99,1000.0,1000.0,999.99,999.99,0.0
02012025,85.0,999.99,999.99,1000.0,999.99,999.99,0.0
03012025,84.27,999.99,1000.0,1000.0,999.99,999.99,0.0
06012025,57.42,999.99,999.99,1000.0,999.99,999.99,0.0
07012025,78.4,999.99,999.99,1000.0,999.99,999.99,0.0
08012025,59.09,999.99,999.99,1000.0,999.99,999.99,0.0
09012025,47.78,999.99,999.99,1000.01,999.99,999.99,0.0
10012025,44.64,999.99,999.99,1000.0,999.99,999.99,0.0
13012025,56.7,999.99,999.99,1000.0,999.99,999.99,0.0
14012025,63.68,999.99,999.99,1000.0,999.99,999.99,0.0
15012025,55.94,999.99,1000.0,1000.0,999.99,999.99,0.0
16012025,15.45,999.99,999.99,1000.0,999.99,999.99,0.0
17012025,27.05,999.99,1000.0,1000.0,999.99,999.99,0.0
20012025,14.74,999.99,999.99,1000.0,999.99,999.99,0.0
21012025,32.16,999.99,999.99,1000.0,999.99,999.99,0.0
22012025,57.0,999.99,1000.0,1000.0,999.99,999.99,0.0
23012025,33.28,999.99,999.99,1000.0,999.99,999.99,0.0
24012025,40.9,999.99,1000.0,1000.0,999.99,999.99,0.0
27012025,74.16,999.99,999.99,1000.0,999.99,999.99,0.0
28012025,38.43,999.99,999.99,1000.0,999.99,999.99,0.0
29012025,17.04,999.99,1000.0,1000.0,999.99,999.99,0.0
30012025,51.23,999.99,999.99,1000.0,999.99,999.99,0.0
31012025,55.16,999.99,999.99,1000.0,999.99,999.99,0.0
03022025,93.33,999.99,999.99,1030.0,999.99,999.99,0.0
04022025,45.1,999.99,999.99,1000.0,999.99,999.99,0.0
05022025,15.66,999.99,999.99,1000.0,999.99,999.99,0.0
06022025,70.35,999.99,1000.0,1000.0,999.99,999.99,0.0
07022025,40.97,999.99,999.99,1000.0,999.99,999.99,0.0
10022025,59.42,999.99,999.99,1000.0,999.99,999.99,0.0
11022025,55.46,999.99,999.99,1000.0,999.99,999.99,0.0
12022025,56.4,999.99,1000.0,1000.0,999.99,999.99,0.0
13022025,44.21,999.99,1000.0,1000.0,999.99,999.99,0.0
14022025,98.01,999.99,999.99,1000.0,998.65,999.99,0.0
17022025,89.93,999.99,999.99,1000.0,999.99,999.99,0.0
18022025,43.4,999.99,999.99,1000.0,999.99,999.99,0.0
19022025,40.13,999.99,999.99,1000.0,999.99,999.99,0.0
20022025,35.18,999.99,999.99,1000.0,999.99,999.99,0.0
21022025,61.77,999.99,1000.0,1000.0,999.99,999.99,0.0
24022025,71.42,999.99,999.99,1000.0,999.99,999.99,0.0
25022025,46.38,999.99,1000.0,1000.0,999.99,999.99,0.0
27022025,64.36,999.99,999.99,1000.0,999.99,999.99,0.0
28022025,74.25,999.99,999.99,1000.0,999.99,999.99,0.0
03032025,77.28,999.99,999.99,1000.0,999.99,999.99,0.0
04032025,45.81,999.99,999.99,1000.0,999.99,999.99,0.0
05032025,35.28,999.99,1000.0,1000.0,999.99,999.99,0.0
06032025,72.27,999.99,999.99,1000.0,999.99,999.99,0.0
07032025,40.48,999.99,999.99,1000.0,999.99,999.99,0.0
