Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04112024,44.67,44.54,44.99,45.53,42.55,43.38,-2.6
05112024,40.9,43.38,43.12,43.99,42.51,43.17,-0.48
06112024,47.85,43.17,43.99,44.45,43.01,43.33,0.37
07112024,49.57,43.33,43.99,43.99,42.55,43.01,-0.74
08112024,52.55,43.01,43.76,43.76,42.15,42.63,-0.88
11112024,63.05,42.63,42.63,43.45,41.74,42.24,-0.91
12112024,56.95,42.24,41.51,42.62,40.6,40.99,-2.96
13112024,82.41,40.99,40.0,41.67,38.94,38.97,-4.93
14112024,51.64,38.97,39.49,40.64,37.37,37.99,-2.51
15112024,51.64,38.97,39.49,40.64,37.37,37.99,-2.51
18112024,31.74,37.99,38.5,38.99,36.7,38.49,1.32
19112024,57.85,38.49,38.02,40.36,38.02,39.04,1.43
20112024,57.85,38.49,38.02,40.36,38.02,39.04,1.43
21112024,42.97,39.04,39.8,39.8,37.44,37.75,-3.3
22112024,57.46,37.75,38.9,38.9,37.15,38.06,0.82
25112024,56.72,38.06,38.16,39.4,37.5,38.28,0.58
26112024,82.92,38.28,39.35,40.19,38.11,38.64,0.94
27112024,75.05,38.64,39.8,40.49,38.57,39.98,3.47
28112024,60.27,39.98,41.43,41.43,39.25,39.93,-0.13
29112024,52.37,39.93,41.0,41.92,39.45,41.76,4.58
02122024,61.82,41.76,42.79,42.79,41.01,41.28,-1.15
03122024,71.86,41.28,41.49,42.5,41.49,41.85,1.38
04122024,39.73,41.85,42.69,43.0,41.32,41.57,-0.67
05122024,69.65,41.57,42.41,42.59,41.1,41.35,-0.53
06122024,48.38,41.35,41.59,43.59,41.59,42.09,1.79
09122024,51.7,42.09,42.09,43.5,42.09,42.85,1.81
10122024,48.05,42.85,43.3,44.11,42.9,43.26,0.96
11122024,62.28,43.26,44.13,47.58,43.4,47.58,9.99
12122024,48.17,47.58,48.4,52.1,47.9,49.33,3.68
13122024,65.63,49.33,50.5,50.9,49.52,50.4,2.17
16122024,58.99,50.4,49.72,50.5,49.2,49.5,-1.79
17122024,64.44,49.5,50.0,50.0,47.6,47.92,-3.19
18122024,43.22,47.92,47.9,48.8,45.65,46.19,-3.61
19122024,43.37,46.19,45.0,46.0,43.39,45.15,-2.25
20122024,50.27,45.15,46.7,46.7,43.0,44.4,-1.66
23122024,53.25,44.4,43.6,46.69,43.6,45.76,3.06
24122024,47.26,45.76,46.0,46.8,44.6,45.19,-1.25
25122024,47.26,45.76,46.0,46.8,44.6,45.19,-1.25
26122024,61.07,45.19,46.1,47.45,45.73,46.31,2.48
27122024,41.16,46.31,47.24,50.88,45.26,46.25,-0.13
30122024,47.04,46.25,47.89,47.89,43.61,44.16,-4.52
31122024,32.46,44.16,45.26,45.3,43.12,44.87,1.61
01012025,51.79,44.87,45.32,46.54,42.57,43.33,-3.43
02012025,54.32,43.33,44.5,44.78,43.13,43.76,0.99
03012025,55.48,43.76,43.52,46.78,43.52,46.02,5.16
06012025,36.05,46.02,46.0,48.58,44.12,45.68,-0.74
07012025,56.63,45.68,46.59,46.59,44.3,44.44,-2.71
08012025,59.22,44.44,44.44,45.5,43.86,44.6,0.36
09012025,63.64,44.6,45.45,45.45,43.0,43.13,-3.3
10012025,48.77,43.13,44.03,44.55,40.4,41.21,-4.45
13012025,60.02,41.21,40.49,41.66,38.2,38.57,-6.41
14012025,42.32,38.57,39.23,42.4,39.0,41.97,8.82
15012025,40.14,41.97,42.45,43.29,39.6,40.27,-4.05
16012025,38.28,40.27,40.59,42.02,40.01,40.56,0.72
17012025,50.02,40.56,42.31,43.9,40.47,41.98,3.5
20012025,54.56,41.98,41.4,42.8,40.6,40.94,-2.48
21012025,82.14,40.94,41.0,41.62,38.36,39.35,-3.88
22012025,43.07,39.35,40.24,40.24,37.95,38.66,-1.75
23012025,41.36,38.66,39.3,39.35,38.5,38.82,0.41
24012025,56.97,38.82,38.14,39.9,36.41,37.08,-4.48
27012025,49.78,37.08,37.08,37.09,33.99,34.17,-7.85
28012025,46.9,34.17,35.0,37.29,32.92,35.26,3.19
29012025,58.33,35.26,35.65,37.0,35.26,36.29,2.92
30012025,67.93,36.29,35.7,37.39,34.79,35.77,-1.43
31012025,57.93,35.77,36.0,37.74,34.85,36.72,2.66
03022025,52.35,37.94,37.85,37.94,36.1,36.35,-4.19
04022025,63.93,36.35,36.71,37.46,36.31,37.08,2.01
05022025,64.33,37.08,38.24,39.35,37.2,38.15,2.89
06022025,67.83,38.15,38.55,40.19,38.55,38.9,1.97
07022025,57.8,38.9,39.89,39.89,38.1,38.85,-0.13
10022025,67.43,38.85,38.1,39.74,35.32,36.02,-7.28
11022025,46.61,36.02,37.95,37.95,34.4,35.97,-0.14
12022025,58.05,35.97,35.29,35.29,33.19,34.08,-5.25
13022025,65.97,34.08,34.95,36.24,33.56,35.0,2.7
14022025,35.17,35.0,35.4,35.4,32.8,34.05,-2.71
17022025,35.48,34.05,34.39,34.98,32.52,33.57,-1.41
18022025,65.03,33.57,33.61,33.86,30.75,32.13,-4.29
19022025,61.62,32.13,32.43,34.9,31.98,33.93,5.6
20022025,71.56,33.93,34.65,34.9,33.21,34.41,1.41
21022025,61.2,34.41,34.99,35.0,33.05,33.61,-2.32
24022025,40.51,33.61,33.61,34.4,32.8,33.9,0.86
25022025,74.04,33.9,33.26,34.28,32.81,33.41,-1.45
27022025,45.25,33.41,33.74,33.74,31.28,31.64,-5.3
28022025,81.63,31.64,31.01,31.61,30.15,30.85,-2.5
03032025,45.84,30.85,31.23,31.26,28.11,28.78,-6.71
04032025,74.8,28.78,28.0,29.8,27.6,28.36,-1.46
05032025,43.97,28.36,29.3,31.85,28.65,30.47,7.44
06032025,66.53,30.47,31.43,31.95,30.11,30.28,-0.62
07032025,56.92,30.28,31.03,31.9,29.75,30.01,-0.89
10032025,67.95,30.01,30.1,32.0,29.15,29.69,-1.07
11032025,85.09,29.69,29.76,30.35,28.88,29.79,0.34
12032025,61.13,29.79,30.2,31.0,28.25,29.31,-1.61
13032025,44.84,29.31,30.89,31.4,29.0,29.38,0.24
17032025,61.01,29.38,29.3,30.32,29.18,29.44,0.2
18032025,79.68,29.44,30.99,30.99,29.0,29.2,-0.82
19032025,86.5,29.2,29.01,29.9,28.62,28.85,-1.2
20032025,79.95,28.85,29.0,29.99,28.02,28.29,-1.94
21032025,76.34,28.29,28.9,29.78,28.3,29.15,3.04
24032025,65.26,29.15,30.38,30.38,28.93,29.08,-0.24
25032025,57.15,29.08,29.68,29.79,28.65,29.03,-0.17
26032025,76.8,29.03,29.05,29.68,27.2,27.61,-4.89
27032025,71.49,27.61,27.99,27.99,26.6,26.99,-2.25
28032025,56.61,26.99,27.1,27.77,26.42,27.03,0.15
01042025,60.4,27.03,27.0,28.77,27.0,27.68,2.4
02042025,58.43,27.68,28.49,28.85,27.02,28.65,3.5
03042025,59.66,28.65,28.7,30.51,28.43,30.13,5.17
04042025,53.65,30.13,29.15,30.68,28.9,29.38,-2.49
07042025,33.97,29.38,25.25,29.0,25.25,27.91,-5.0
08042025,63.03,27.91,28.9,28.9,27.72,28.36,1.61
09042025,45.56,28.36,28.95,30.28,28.2,28.49,0.46
11042025,83.41,28.49,29.99,31.25,28.99,30.9,8.46
15042025,64.28,30.9,31.5,33.4,31.0,32.89,6.44
16042025,54.06,32.89,33.0,33.7,32.58,33.03,0.43
17042025,45.71,33.03,33.03,34.9,32.5,33.17,0.42
21042025,50.33,33.17,33.17,34.76,32.82,33.08,-0.27
22042025,46.04,33.08,33.99,34.5,32.56,34.24,3.51
23042025,56.76,34.24,35.0,35.0,33.68,34.68,1.29
24042025,71.1,34.68,34.42,34.89,33.84,33.98,-2.02
25042025,76.13,33.98,33.98,34.0,32.5,32.72,-3.71
28042025,64.8,32.72,31.41,32.72,31.4,31.86,-2.63
29042025,63.04,31.86,33.37,33.37,31.16,31.49,-1.16
30042025,38.3,31.49,31.01,31.63,30.71,30.99,-1.59
02052025,25.29,30.99,31.48,31.88,30.1,30.64,-1.13
05052025,20.3,30.64,30.64,32.49,30.64,31.72,3.52
06052025,55.84,31.72,32.0,32.15,30.1,30.61,-3.5
07052025,50.82,30.61,29.27,31.6,29.22,31.07,1.5
08052025,55.56,31.07,32.5,32.5,30.55,31.19,0.39
09052025,56.04,31.19,30.44,31.4,29.72,30.63,-1.8
12052025,63.26,30.63,31.0,32.7,31.0,32.16,5.0
13052025,60.81,32.16,32.95,33.0,32.26,32.65,1.52
14052025,59.34,32.65,32.1,33.65,32.1,33.01,1.1
15052025,47.89,33.01,33.49,33.65,32.45,32.94,-0.21
16052025,57.65,32.94,32.94,34.01,32.94,33.49,1.67
19052025,68.19,33.49,34.16,34.99,33.8,34.47,2.93
20052025,66.88,34.47,35.75,35.75,33.8,33.84,-1.83
21052025,41.55,33.84,34.49,34.49,33.89,34.13,0.86
22052025,73.54,34.13,34.59,34.59,32.91,33.27,-2.52
23052025,57.38,33.27,33.6,34.5,32.99,33.74,1.41
26052025,64.58,33.74,34.1,34.1,33.1,33.26,-1.42
27052025,51.57,33.26,32.9,33.87,32.85,32.93,-0.99
28052025,83.01,32.93,33.03,33.53,32.92,33.27,1.03
29052025,77.57,33.27,33.27,33.49,33.0,33.09,-0.54
30052025,58.19,33.09,33.17,33.95,32.76,33.34,0.76
02062025,62.55,33.34,33.98,33.98,32.0,32.43,-2.73
03062025,71.78,32.43,32.24,32.99,31.74,32.03,-1.23
04062025,86.54,32.03,32.29,32.83,31.79,31.92,-0.34
05062025,76.88,31.92,32.06,32.31,31.4,31.8,-0.38
06062025,75.72,31.8,32.0,32.42,31.06,31.9,0.31
09062025,77.29,31.9,32.3,33.09,31.55,31.95,0.16
10062025,89.98,31.95,32.48,32.48,31.5,31.7,-0.78
11062025,85.58,31.7,32.02,32.34,31.46,31.61,-0.28
12062025,67.11,31.61,31.61,32.04,30.92,31.08,-1.68
13062025,54.95,31.08,31.8,31.8,30.1,31.27,0.61
16062025,62.58,31.27,31.75,32.0,30.9,31.45,0.58
17062025,63.12,31.45,31.01,32.0,30.05,30.45,-3.18
18062025,81.62,30.45,30.3,30.5,30.02,30.17,-0.92
19062025,59.88,30.17,30.5,31.85,28.71,29.92,-0.83
20062025,47.42,29.92,29.91,31.0,29.3,30.49,1.91
23062025,63.01,30.49,30.6,32.03,30.02,31.67,3.87
24062025,54.77,31.67,32.15,32.35,30.8,31.0,-2.12
25062025,73.67,31.0,31.41,31.54,30.8,30.96,-0.13
26062025,72.03,30.96,31.3,31.3,30.5,30.91,-0.16
27062025,81.87,30.91,30.4,31.83,30.4,30.96,0.16
30062025,65.84,30.96,30.96,31.79,30.55,31.14,0.58
01072025,54.89,31.14,30.6,32.01,30.1,31.16,0.06
02072025,82.93,31.16,31.99,32.0,30.31,31.75,1.89
03072025,72.84,31.75,32.68,32.68,31.2,31.56,-0.6
04072025,49.19,31.56,31.26,32.49,30.58,31.43,-0.41
07072025,70.82,31.43,31.43,32.9,31.19,31.44,0.03
08072025,49.6,31.44,31.29,32.09,30.5,30.94,-1.59
09072025,40.53,30.94,30.51,32.48,30.51,31.38,1.42
10072025,46.22,31.38,31.9,32.02,30.6,30.84,-1.72
11072025,59.41,30.84,31.9,31.9,30.1,30.49,-1.13
14072025,80.95,30.49,30.0,31.25,30.0,30.92,1.41
15072025,69.88,30.92,31.49,31.87,30.67,31.49,1.84
16072025,60.9,31.49,32.4,32.45,31.2,31.61,0.38
17072025,82.34,31.61,31.61,31.96,31.4,31.44,-0.54
18072025,67.35,31.44,31.0,31.95,30.21,30.88,-1.78
21072025,45.03,30.88,30.88,31.85,30.43,30.67,-0.68
22072025,44.33,30.67,31.89,31.89,30.52,30.76,0.29
23072025,74.96,30.76,31.88,31.88,30.34,30.66,-0.33
24072025,71.33,30.66,31.88,31.88,30.81,31.07,1.34
25072025,74.13,31.07,31.6,31.6,30.01,30.41,-2.12
28072025,90.03,30.41,31.36,31.36,30.01,30.31,-0.33
29072025,78.29,30.31,31.5,31.5,30.01,30.48,0.56
30072025,75.68,30.48,31.0,31.0,30.32,30.57,0.3
31072025,64.43,30.57,31.0,33.74,30.41,32.58,6.58
01082025,19.5,32.58,36.0,36.85,34.2,34.66,6.38
04082025,29.31,34.66,34.32,34.65,33.11,33.94,-2.08
05082025,62.46,33.94,33.99,33.99,31.9,31.97,-5.8
06082025,45.3,31.97,31.72,33.33,31.11,32.08,0.34
07082025,52.89,32.08,31.6,32.44,31.12,31.7,-1.18
08082025,77.88,31.7,32.4,32.4,30.5,30.79,-2.87
11082025,58.21,30.79,30.94,32.25,30.94,31.62,2.7
12082025,41.18,31.62,31.35,32.35,29.99,31.24,-1.2
13082025,70.31,31.24,31.0,31.78,30.5,30.55,-2.21
14082025,71.08,30.55,32.45,32.45,30.5,30.55,0.0
18082025,62.77,30.55,30.55,32.9,30.48,32.32,5.79
19082025,54.8,32.32,32.0,32.67,30.69,31.17,-3.56
20082025,50.12,31.17,31.1,33.9,31.0,32.16,3.18
21082025,54.57,32.16,32.6,33.25,32.0,32.57,1.27
22082025,58.81,32.57,32.9,33.0,32.04,32.64,0.21
25082025,67.06,32.64,33.0,33.5,32.13,32.73,0.28
26082025,55.96,32.73,32.1,32.87,31.41,31.94,-2.41
28082025,51.16,31.94,31.94,33.59,31.5,32.51,1.78
29082025,59.45,32.51,32.51,33.98,31.35,31.55,-2.95
01092025,30.24,31.55,32.7,32.7,31.1,31.5,-0.16
02092025,65.5,31.5,32.05,32.15,31.31,31.69,0.6
03092025,76.35,31.69,32.6,32.6,31.69,32.39,2.21
04092025,77.39,32.39,32.9,32.9,31.15,31.58,-2.5
05092025,78.86,31.58,33.6,33.6,31.52,32.62,3.29
08092025,67.65,32.62,32.62,33.4,31.82,32.43,-0.58
09092025,92.66,32.43,32.7,32.7,31.01,31.5,-2.87
10092025,98.18,31.5,32.35,34.04,31.67,32.56,3.37
11092025,85.03,32.56,33.6,34.37,32.31,32.91,1.07
12092025,77.1,32.91,33.7,34.29,32.75,32.94,0.09
15092025,84.06,32.94,33.9,34.2,32.75,32.99,0.15
16092025,69.78,32.99,33.5,33.73,32.2,32.92,-0.21
17092025,70.47,32.92,33.17,33.17,32.56,32.83,-0.27
18092025,77.58,32.83,32.83,33.99,32.4,32.96,0.4
19092025,82.08,32.96,33.21,33.7,32.61,32.98,0.06
22092025,70.2,32.98,33.38,33.38,32.55,32.82,-0.49
23092025,91.82,32.82,32.7,33.0,32.13,32.53,-0.88
24092025,60.62,32.53,32.2,33.5,31.4,31.9,-1.94
25092025,71.78,31.9,32.7,32.7,31.2,31.21,-2.16
26092025,69.16,31.21,31.0,32.3,30.61,30.66,-1.76
29092025,59.63,30.66,33.39,33.39,30.01,30.49,-0.55
30092025,73.46,30.49,30.1,31.4,29.01,29.27,-4.0
01102025,58.18,29.27,29.27,30.79,29.0,29.79,1.78
03102025,81.32,29.79,30.3,31.23,29.65,30.51,2.42
06102025,81.68,30.51,30.6,31.45,29.85,30.43,-0.26
07102025,85.44,30.43,30.01,30.89,29.57,29.82,-2.0
08102025,78.04,29.82,31.2,31.2,29.04,29.26,-1.88
09102025,78.51,29.26,29.29,30.29,29.0,29.58,1.09
10102025,81.72,29.58,30.3,30.3,29.45,29.78,0.68
13102025,86.62,29.78,29.78,30.5,29.0,29.56,-0.74
14102025,71.28,29.56,30.05,30.05,28.7,28.99,-1.93
15102025,81.86,28.99,29.89,29.89,28.65,29.36,1.28
16102025,73.2,29.36,29.22,29.79,29.0,29.35,-0.03
17102025,58.01,29.35,29.35,30.0,27.6,28.4,-3.24
20102025,81.48,28.4,28.01,28.99,28.01,28.33,-0.25
21102025,57.64,28.33,28.35,29.8,28.35,29.15,2.89
22102025,57.64,28.33,28.35,29.8,28.35,29.15,2.89
23102025,66.06,29.15,29.15,29.7,28.31,29.45,1.03
24102025,65.41,29.45,29.31,30.0,29.0,29.36,-0.31
27102025,94.36,29.36,29.5,29.77,29.06,29.47,0.37
28102025,81.19,29.47,29.03,29.4,28.67,29.32,-0.51
29102025,61.12,29.32,28.8,29.45,28.43,28.8,-1.77
30102025,63.73,28.8,28.7,29.36,28.52,28.86,0.21
31102025,74.43,28.86,29.45,29.45,28.25,28.66,-0.69
03112025,95.16,28.66,28.7,29.0,28.3,28.67,0.03
04112025,76.97,28.67,29.2,29.2,28.0,28.59,-0.28
05112025,76.97,28.67,29.2,29.2,28.0,28.59,-0.28
06112025,60.01,28.59,28.95,28.95,28.0,28.28,-1.08
07112025,44.18,28.28,28.28,31.5,27.39,28.31,0.11
10112025,64.9,28.31,28.21,29.25,28.07,28.94,2.23
11112025,36.64,28.94,29.5,30.0,28.0,29.03,0.31
12112025,54.18,29.03,29.69,29.69,28.21,29.44,1.41
13112025,72.28,29.44,28.55,29.56,28.21,28.48,-3.26
14112025,87.14,28.48,29.0,29.0,28.24,28.84,1.26
17112025,70.56,28.84,29.29,29.29,28.25,28.62,-0.76
18112025,74.78,28.62,28.21,28.79,27.96,28.11,-1.78
19112025,67.75,28.11,28.69,28.79,27.97,28.36,0.89
20112025,97.9,28.36,28.36,28.7,28.0,28.05,-1.09
21112025,98.08,28.05,28.34,28.35,27.91,27.97,-0.29
24112025,75.22,27.97,27.97,28.85,27.21,27.48,-1.75
25112025,47.74,27.48,27.53,28.4,27.06,27.4,-0.29
26112025,29.48,27.4,27.1,28.7,27.1,27.69,1.06
27112025,65.04,27.69,27.68,28.39,27.43,28.13,1.59
28112025,74.4,28.13,28.29,28.29,27.6,27.73,-1.42
01122025,77.51,27.73,27.54,28.4,27.2,27.68,-0.18
02122025,89.88,27.68,28.7,28.7,27.2,27.4,-1.01
03122025,92.12,27.4,28.0,28.0,27.2,27.59,0.69
04122025,65.4,27.59,27.25,27.94,26.9,27.43,-0.58
05122025,85.93,27.43,28.3,28.3,27.12,27.31,-0.44
08122025,55.89,27.31,27.0,28.88,24.65,25.62,-6.19
09122025,49.82,25.62,25.02,26.94,25.02,26.46,3.28
10122025,64.97,26.46,26.2,27.9,26.2,26.49,0.11
11122025,61.36,26.49,26.5,27.69,25.94,26.07,-1.59
12122025,86.54,26.07,26.9,26.9,26.11,26.58,1.96
15122025,86.98,26.58,28.0,28.0,26.5,27.12,2.03
16122025,63.25,27.12,27.44,27.65,26.62,27.3,0.66
17122025,76.59,27.3,26.75,27.98,25.5,25.96,-4.91
18122025,75.88,25.96,27.9,27.9,25.52,25.98,0.08
19122025,78.84,25.98,25.99,26.83,25.1,25.59,-1.5
22122025,28.84,25.59,25.59,27.6,25.58,26.6,3.95
23122025,57.68,26.6,26.61,26.9,26.0,26.24,-1.35
24122025,70.8,26.24,26.69,27.75,26.2,26.83,2.25
25122025,70.8,26.24,26.69,27.75,26.2,26.83,2.25
26122025,59.76,26.83,26.09,27.24,25.99,26.08,-2.8
29122025,76.21,26.08,25.9,26.34,25.12,25.56,-1.99
30122025,90.58,25.56,25.97,26.4,25.35,25.75,0.74
31122025,74.49,25.75,25.3,26.38,25.3,25.98,0.89
01012026,71.77,25.98,26.39,26.88,25.5,26.04,0.23
02012026,60.26,26.04,26.7,26.87,25.64,26.37,1.27
05012026,63.26,26.37,26.9,26.9,25.8,26.11,-0.99
06012026,74.36,26.11,26.59,26.6,25.81,25.97,-0.54
07012026,59.79,25.97,26.7,26.77,25.75,26.57,2.31
08012026,88.16,26.57,26.58,26.58,25.81,26.07,-1.88
09012026,79.13,26.07,26.16,26.6,25.63,25.74,-1.27
12012026,73.01,25.74,25.62,26.74,25.2,25.9,0.62
13012026,59.94,25.9,26.65,26.85,25.3,26.23,1.27
14012026,59.46,26.23,26.23,26.71,26.01,26.13,-0.38
15012026,59.46,26.23,26.23,26.71,26.01,26.13,-0.38
16012026,91.25,26.13,26.14,26.49,25.68,25.89,-0.92
19012026,67.05,25.89,25.3,25.99,25.3,25.46,-1.66
20012026,77.8,25.46,25.36,25.85,23.5,24.31,-4.52
21012026,84.39,24.31,24.11,24.49,22.5,23.44,-3.58
22012026,97.04,23.44,23.33,24.64,23.33,23.96,2.22
23012026,81.93,23.96,23.96,24.45,23.3,23.65,-1.29
27012026,73.42,23.65,22.6,23.44,21.5,22.72,-3.93
28012026,98.09,22.72,22.61,23.58,22.0,22.85,0.57
29012026,78.61,22.85,22.8,24.4,21.9,22.7,-0.66
30012026,80.26,22.7,23.11,23.11,21.5,21.82,-3.88
02022026,66.62,21.9,22.48,22.48,20.2,21.01,-4.06
03022026,60.9,21.01,21.53,23.34,21.53,22.57,7.43
04022026,45.63,22.57,23.0,23.14,21.72,22.92,1.55
05022026,74.17,22.92,23.3,23.3,21.61,22.0,-4.01
06022026,29.77,22.0,21.89,25.4,21.21,22.64,2.91
09022026,76.25,22.64,22.25,23.64,22.25,23.16,2.3
10022026,61.08,23.16,23.16,23.78,22.4,23.34,0.78
11022026,68.59,23.34,23.88,23.88,22.66,23.09,-1.07
12022026,88.1,23.09,23.48,23.48,22.55,22.87,-0.95
13022026,71.55,22.87,23.35,23.4,22.61,22.92,0.22
