Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20042021,67.96,17.5,18.0,18.35,17.5,17.95,2.57
21042021,67.96,17.5,18.0,18.35,17.5,17.95,2.57
22042021,64.07,17.95,18.45,18.75,17.25,17.75,-1.11
23042021,51.43,17.75,17.1,17.8,16.95,17.35,-2.25
26042021,59.27,17.35,17.1,17.9,16.9,17.25,-0.58
27042021,85.29,17.25,17.55,17.7,16.9,17.0,-1.45
28042021,78.31,17.0,16.35,17.4,16.35,16.8,-1.18
29042021,66.97,16.8,17.4,17.4,16.5,16.85,0.3
30042021,66.72,16.85,17.2,17.2,16.7,17.0,0.89
03052021,60.6,17.0,17.35,17.45,16.8,17.0,0.0
04052021,66.27,17.0,17.35,17.6,16.75,17.0,0.0
05052021,73.22,17.0,17.1,17.15,16.7,16.85,-0.88
06052021,74.93,16.85,16.8,17.35,16.7,17.05,1.19
07052021,74.78,17.05,16.95,17.15,16.6,16.7,-2.05
10052021,68.1,16.7,17.45,17.45,16.7,16.95,1.5
11052021,71.29,16.95,16.75,17.4,16.6,16.8,-0.88
12052021,63.67,16.8,17.55,17.6,16.6,17.55,4.46
13052021,63.67,16.8,17.55,17.6,16.6,17.55,4.46
14052021,70.35,17.55,17.8,18.0,16.8,17.0,-3.13
17052021,88.92,17.0,17.6,17.6,16.9,16.95,-0.29
18052021,83.56,16.95,17.35,17.35,16.6,17.0,0.29
19052021,78.56,17.0,16.95,17.5,16.85,17.0,0.0
20052021,78.82,17.0,16.8,17.85,16.8,17.85,5.0
21052021,88.93,17.85,18.5,18.7,18.05,18.7,4.76
24052021,100.0,18.7,19.6,19.6,19.6,19.6,4.81
25052021,100.0,19.6,20.55,20.55,20.55,20.55,4.85
26052021,99.99,20.55,21.55,21.55,21.55,21.55,4.87
27052021,81.89,21.55,22.6,22.6,21.6,22.6,4.87
28052021,70.58,22.6,23.7,23.7,21.5,21.65,-4.2
31052021,78.38,21.65,22.0,22.6,21.15,22.25,2.77
01062021,48.86,22.25,22.75,23.35,21.15,22.45,0.9
02062021,66.89,22.45,22.45,22.9,21.7,22.25,-0.89
03062021,64.19,22.25,22.5,22.5,21.8,21.95,-1.35
04062021,63.5,21.95,22.8,22.8,20.9,21.4,-2.51
07062021,64.2,21.4,22.3,22.35,20.8,21.05,-1.64
08062021,77.69,21.05,21.4,21.5,20.5,20.65,-1.9
09062021,63.81,20.65,20.95,21.2,20.4,20.6,-0.24
10062021,64.85,20.6,20.75,20.9,20.6,20.8,0.97
11062021,57.44,20.8,21.15,21.45,20.65,21.0,0.96
14062021,76.43,21.0,21.0,21.25,20.3,20.8,-0.95
15062021,78.71,20.8,20.95,21.0,20.5,20.7,-0.48
16062021,73.38,20.7,20.7,20.9,19.9,20.25,-2.17
17062021,64.43,20.25,20.75,20.75,19.9,19.95,-1.48
18062021,68.06,19.95,20.1,20.1,19.0,19.3,-3.26
21062021,64.29,19.3,19.0,19.2,18.6,19.1,-1.04
22062021,69.23,19.1,19.4,20.05,19.35,20.05,4.97
23062021,72.54,20.05,20.8,21.05,20.15,21.05,4.99
24062021,70.1,21.05,21.0,21.7,20.5,20.75,-1.43
25062021,66.92,20.75,20.75,21.15,20.1,20.5,-1.2
28062021,54.47,20.5,21.1,21.35,20.4,20.85,1.71
29062021,75.27,20.85,21.1,21.1,20.0,20.15,-3.36
30062021,41.79,20.15,20.0,20.75,20.0,20.15,0.0
01072021,75.97,20.15,20.05,20.7,19.85,20.55,1.99
02072021,53.57,20.55,19.8,20.85,19.8,20.6,0.24
05072021,81.46,20.6,20.8,20.8,20.15,20.2,-1.94
06072021,70.89,20.2,20.2,20.75,20.2,20.3,0.5
07072021,77.4,20.3,20.3,20.45,20.0,20.2,-0.49
08072021,63.87,20.2,20.3,20.4,19.75,19.95,-1.24
09072021,62.54,19.95,19.95,20.45,19.7,20.25,1.5
12072021,54.71,20.25,20.25,20.5,19.25,20.3,0.25
13072021,59.69,20.3,20.45,20.5,20.0,20.2,-0.49
14072021,80.34,20.2,20.2,21.0,20.0,20.8,2.97
15072021,80.77,20.8,21.0,21.8,20.7,21.75,4.57
16072021,72.74,21.75,22.05,22.8,21.8,22.7,4.37
19072021,54.66,22.7,23.4,23.8,22.5,23.1,1.76
20072021,47.3,23.1,24.0,24.25,21.95,22.8,-1.3
21072021,47.3,23.1,24.0,24.25,21.95,22.8,-1.3
22072021,72.52,22.8,22.95,23.0,22.0,22.15,-2.85
23072021,73.68,22.15,22.6,22.7,21.65,21.8,-1.58
26072021,71.88,21.8,20.85,21.8,20.85,21.1,-3.21
27072021,55.74,21.1,20.45,21.85,20.2,20.65,-2.13
28072021,52.35,20.65,21.5,21.5,20.0,20.1,-2.66
29072021,44.47,20.1,20.1,20.85,20.0,20.45,1.74
30072021,44.37,20.45,20.45,21.1,20.0,20.4,-0.24
02082021,60.48,20.4,20.4,21.0,20.4,20.7,1.47
03082021,54.8,20.7,20.9,21.3,20.3,20.65,-0.24
04082021,52.48,20.65,20.2,21.2,20.2,20.4,-1.21
05082021,75.33,20.4,20.8,20.8,19.75,20.05,-1.72
06082021,66.51,20.05,21.05,21.05,20.1,20.75,3.49
09082021,64.45,20.75,21.0,21.4,20.15,20.45,-1.45
10082021,58.98,20.45,20.4,20.95,20.25,20.6,0.73
11082021,69.82,20.6,21.4,21.4,19.6,19.65,-4.61
12082021,60.84,19.65,19.65,20.5,19.1,19.95,1.53
13082021,72.08,19.95,19.95,20.7,19.9,19.9,-0.25
16082021,58.84,19.9,20.8,20.8,19.35,19.6,-1.51
17082021,72.59,19.6,19.45,20.25,19.1,19.85,1.28
18082021,76.98,19.85,19.3,20.1,19.05,20.0,0.76
19082021,76.98,19.85,19.3,20.1,19.05,20.0,0.76
20082021,82.05,20.0,20.0,20.8,19.6,20.3,1.5
23082021,75.54,20.3,20.8,20.8,19.3,20.4,0.49
24082021,75.39,20.4,19.65,20.8,19.65,20.15,-1.23
25082021,88.89,20.15,20.4,21.15,20.4,21.15,4.96
26082021,84.26,21.15,21.95,22.2,21.05,22.2,4.96
27082021,75.39,22.2,22.15,23.3,22.0,22.6,1.8
30082021,48.83,22.6,21.65,22.7,21.5,21.55,-4.65
31082021,60.53,21.55,22.3,22.3,21.1,21.35,-0.93
01092021,81.82,21.35,21.9,21.9,21.0,21.25,-0.47
02092021,58.41,21.25,22.0,22.0,21.0,21.1,-0.71
03092021,73.69,21.1,21.0,21.85,21.0,21.25,0.71
06092021,78.57,21.25,21.15,21.95,20.6,21.85,2.82
07092021,93.98,21.85,21.8,21.85,21.2,21.4,-2.06
08092021,58.79,21.4,21.4,21.75,20.4,21.35,-0.23
09092021,83.15,21.35,20.8,22.35,20.8,21.9,2.58
10092021,83.15,21.35,20.8,22.35,20.8,21.9,2.58
13092021,72.71,21.9,22.45,22.95,21.45,22.85,4.34
14092021,49.56,22.85,23.95,23.95,22.7,23.5,2.84
15092021,63.72,23.5,23.0,23.9,22.55,23.3,-0.85
16092021,65.05,23.3,23.5,24.45,22.6,24.45,4.94
17092021,64.55,24.45,25.3,25.55,24.2,24.75,1.23
20092021,45.89,24.75,25.25,25.5,23.55,24.35,-1.62
21092021,64.34,24.35,24.35,25.0,23.6,24.2,-0.62
22092021,56.91,24.2,24.1,24.65,23.75,24.15,-0.21
23092021,68.71,24.15,24.5,24.95,24.35,24.5,1.45
24092021,64.93,24.5,24.9,25.2,23.65,25.1,2.45
27092021,71.49,25.1,25.3,25.3,24.55,25.05,-0.2
28092021,71.64,25.05,24.75,25.7,24.3,25.2,0.6
29092021,57.64,25.2,24.7,25.8,24.7,25.25,0.2
30092021,72.36,25.25,25.95,25.95,24.7,25.15,-0.4
01102021,80.73,25.15,25.95,25.95,23.9,23.9,-4.97
04102021,52.64,23.9,23.4,24.25,23.0,23.4,-2.09
05102021,81.71,23.4,24.25,24.25,23.0,23.3,-0.43
06102021,81.04,23.3,23.9,23.9,22.6,22.95,-1.5
07102021,74.09,22.95,22.95,25.2,22.4,25.2,9.8
08102021,65.33,25.2,25.7,27.25,25.3,26.85,6.55
11102021,73.98,26.85,27.7,28.2,27.05,27.65,2.98
12102021,52.29,27.65,27.65,27.85,25.4,26.95,-2.53
13102021,66.05,26.95,27.5,28.0,24.3,24.65,-8.53
14102021,58.24,24.65,25.95,27.0,22.2,26.75,8.52
15102021,58.24,24.65,25.95,27.0,22.2,26.75,8.52
18102021,58.36,26.75,27.75,29.2,26.25,28.6,6.92
19102021,67.11,28.6,28.6,29.3,26.25,26.8,-6.29
20102021,75.12,26.8,26.5,28.0,26.05,26.95,0.56
21102021,48.37,26.95,26.95,28.2,25.15,27.75,2.97
22102021,59.78,27.75,27.0,28.5,26.6,26.95,-2.88
25102021,73.64,26.95,27.7,28.6,26.1,27.65,2.6
26102021,31.78,27.65,24.9,30.0,24.9,29.85,7.96
27102021,75.78,29.85,29.75,32.2,28.15,28.55,-4.36
28102021,79.2,28.55,28.5,29.15,26.95,27.3,-4.38
29102021,58.72,27.3,27.25,28.15,26.55,27.4,0.37
01112021,64.69,27.4,28.0,28.3,27.25,27.45,0.18
02112021,68.32,27.45,28.0,28.45,27.4,27.7,0.91
03112021,72.89,27.7,27.85,28.5,27.4,27.5,-0.72
04112021,72.89,27.7,27.85,28.5,27.4,27.5,-0.72
05112021,80.39,27.5,28.0,28.95,26.8,28.45,3.45
08112021,88.11,28.45,28.45,28.5,27.8,28.1,-1.23
09112021,86.04,28.1,28.0,28.15,27.25,27.4,-2.49
10112021,77.12,27.4,27.4,27.65,27.0,27.05,-1.28
11112021,73.03,27.05,27.1,27.5,25.55,25.9,-4.25
12112021,60.72,25.9,26.25,27.25,26.1,26.8,3.47
15112021,96.71,26.8,26.25,26.8,26.05,26.55,-0.93
16112021,43.09,26.55,26.55,28.3,26.15,26.7,0.56
17112021,68.27,26.7,27.0,27.0,26.5,26.65,-0.19
18112021,90.84,26.65,26.5,26.8,25.8,25.9,-2.81
19112021,90.84,26.65,26.5,26.8,25.8,25.9,-2.81
22112021,66.26,25.9,26.0,27.0,24.65,25.35,-2.12
23112021,78.38,25.35,25.4,25.85,25.05,25.35,0.0
24112021,97.51,25.35,25.3,26.35,25.05,26.0,2.56
25112021,87.52,26.0,26.7,26.7,25.5,26.5,1.92
26112021,74.34,26.5,26.0,26.0,24.5,24.9,-6.04
29112021,58.47,24.9,24.55,25.85,23.1,24.05,-3.41
30112021,70.03,24.05,24.0,26.0,24.0,25.25,4.99
01122021,60.84,25.25,27.0,27.2,25.6,26.25,3.96
02122021,73.69,26.25,26.5,27.0,26.05,26.15,-0.38
03122021,79.15,26.15,26.15,26.45,25.25,25.6,-2.1
06122021,44.5,25.6,25.75,27.2,25.0,25.6,0.0
07122021,76.06,25.6,25.7,26.75,25.1,25.25,-1.37
08122021,63.27,25.25,25.5,26.9,25.1,25.65,1.58
09122021,56.68,25.65,26.5,27.0,25.3,25.7,0.19
10122021,67.48,25.7,25.85,26.9,25.15,25.3,-1.56
13122021,77.04,25.3,25.35,26.4,25.15,25.95,2.57
14122021,56.6,25.95,26.0,26.35,25.3,25.65,-1.16
15122021,70.34,25.65,25.2,25.9,25.0,25.15,-1.95
16122021,82.02,25.15,25.65,25.65,25.1,25.3,0.6
17122021,86.32,25.3,25.5,25.5,24.5,24.65,-2.57
20122021,61.49,24.65,24.9,25.5,23.2,24.6,-0.2
21122021,63.45,24.6,25.05,25.05,23.6,24.55,-0.2
22122021,76.77,24.55,24.55,25.0,24.0,24.65,0.41
23122021,74.44,24.65,25.0,25.8,24.5,25.25,2.43
24122021,76.85,25.25,24.5,25.3,24.3,24.6,-2.57
27122021,64.45,24.6,24.75,26.55,24.2,25.25,2.64
28122021,74.85,25.25,26.1,26.55,24.9,25.75,1.98
29122021,64.61,25.75,26.4,28.15,25.95,27.8,7.96
30122021,60.15,27.8,29.0,30.55,29.0,30.55,9.89
31122021,57.8,30.55,32.0,33.5,27.8,33.15,8.51
03012022,45.26,33.15,34.3,34.8,31.5,31.5,-4.98
04012022,88.04,31.5,31.05,31.05,29.95,29.95,-4.92
05012022,77.19,29.95,28.5,28.55,28.5,28.5,-4.84
06012022,57.77,28.5,27.1,29.9,27.1,29.9,4.91
07012022,59.03,29.9,30.5,31.3,29.25,29.5,-1.34
10012022,73.53,29.5,30.5,30.95,29.65,30.95,4.92
11012022,79.98,30.95,31.7,32.45,31.0,32.45,4.85
12012022,72.66,32.45,33.45,33.5,30.85,31.3,-3.54
13012022,58.58,31.3,31.0,32.45,30.3,31.2,-0.32
14012022,51.51,31.2,32.25,32.25,29.85,30.6,-1.92
17012022,70.55,30.6,31.4,32.1,30.05,32.0,4.58
18012022,54.61,32.0,31.05,32.5,30.7,30.9,-3.44
19012022,77.1,30.9,31.55,31.55,29.7,29.95,-3.07
20012022,62.9,29.95,29.95,31.4,28.55,31.25,4.34
21012022,59.23,31.25,32.7,32.7,29.85,30.25,-3.2
24012022,57.21,30.25,29.0,30.15,28.75,28.95,-4.3
25012022,54.87,28.95,28.95,29.5,27.55,29.25,1.04
27012022,53.92,29.25,29.45,29.45,27.8,28.35,-3.08
28012022,77.86,28.35,29.0,29.0,28.0,28.35,0.0
31012022,71.15,28.35,29.0,29.75,27.55,28.0,-1.23
01022022,63.22,28.0,28.0,29.2,27.0,28.6,2.14
02022022,61.72,28.6,29.4,30.0,28.05,29.45,2.97
03022022,55.69,29.45,30.0,30.35,28.65,29.5,0.17
04022022,46.73,29.5,29.5,29.95,28.5,28.75,-2.54
07022022,46.77,28.75,28.75,30.0,28.5,29.0,0.87
08022022,65.14,29.0,30.5,30.5,27.6,28.1,-3.1
09022022,59.87,28.1,27.45,29.0,27.45,28.15,0.18
10022022,67.14,28.15,28.25,29.75,28.05,28.45,1.07
11022022,49.12,28.45,28.0,29.85,27.5,27.85,-2.11
14022022,81.36,27.85,28.4,28.45,25.1,25.85,-7.18
15022022,59.7,25.85,25.85,27.45,24.35,26.15,1.16
16022022,74.31,26.15,26.9,26.95,25.4,25.7,-1.72
17022022,67.2,25.7,26.0,27.0,25.1,26.55,3.31
18022022,79.4,26.55,27.5,27.5,25.25,25.4,-4.33
21022022,57.21,25.4,25.0,25.9,24.2,24.35,-4.13
22022022,56.25,24.35,22.5,24.2,21.95,22.55,-7.39
23022022,66.64,22.55,23.65,24.5,22.5,23.45,3.99
24022022,72.69,23.45,21.75,23.65,21.15,21.15,-9.81
25022022,75.58,21.15,22.0,22.9,21.65,22.35,5.67
28022022,71.36,22.35,22.0,22.45,20.65,21.85,-2.24
01032022,71.36,22.35,22.0,22.45,20.65,21.85,-2.24
02032022,64.74,21.85,22.5,22.9,21.1,21.45,-1.83
03032022,78.92,21.45,23.0,23.0,20.75,21.4,-0.23
04032022,79.44,21.4,21.0,22.0,20.2,20.95,-2.1
07032022,64.93,20.95,19.8,22.0,19.8,20.2,-3.58
08032022,82.34,20.2,20.4,21.5,19.8,20.15,-0.25
09032022,65.45,20.15,21.7,21.7,20.3,21.2,5.21
10032022,56.87,21.2,21.5,22.85,21.25,21.7,2.36
11032022,94.87,21.7,21.3,22.0,21.1,21.9,0.92
14032022,75.27,21.9,22.0,22.55,21.0,21.3,-2.74
15032022,79.37,21.3,22.55,22.55,20.9,21.05,-1.17
16032022,74.75,21.05,22.7,22.7,20.85,21.2,0.71
17032022,76.46,21.2,22.15,22.95,21.1,22.7,7.08
18032022,76.46,21.2,22.15,22.95,21.1,22.7,7.08
21032022,68.34,22.7,22.7,24.45,22.0,23.55,3.74
22032022,48.94,23.55,24.85,24.85,23.9,24.65,4.67
23032022,56.67,24.65,23.75,25.15,23.55,23.85,-3.25
24032022,71.72,23.85,23.5,24.75,22.45,22.75,-4.61
25032022,59.41,22.75,23.0,24.7,21.65,22.6,-0.66
28032022,68.05,22.6,23.45,23.45,21.15,21.5,-4.87
29032022,53.92,21.5,22.95,22.95,20.85,21.9,1.86
30032022,57.82,21.9,22.95,23.1,21.65,22.0,0.46
31032022,57.26,22.0,22.75,23.8,21.65,21.9,-0.45
01042022,60.14,21.9,21.75,23.5,21.75,23.05,5.25
04042022,63.37,23.05,22.75,24.0,22.75,23.95,3.9
05042022,56.12,23.95,24.0,24.95,24.0,24.5,2.3
06042022,71.58,24.5,24.6,25.9,23.6,25.45,3.88
07042022,45.18,25.45,25.75,30.5,25.2,27.75,9.04
08042022,47.22,27.75,28.4,28.75,26.6,27.55,-0.72
11042022,73.72,27.55,27.0,28.35,26.8,27.3,-0.91
12042022,42.46,27.3,27.55,29.35,26.4,28.8,5.49
13042022,65.47,28.8,29.5,29.7,28.25,28.8,0.0
14042022,65.47,28.8,29.5,29.7,28.25,28.8,0.0
15042022,65.47,28.8,29.5,29.7,28.25,28.8,0.0
18042022,72.81,28.8,28.5,28.75,27.3,27.55,-4.34
19042022,62.87,27.55,27.65,28.75,25.8,26.4,-4.17
20042022,64.92,26.4,27.4,27.4,25.0,25.3,-4.17
21062022,74.34,18.85,19.75,19.75,18.0,18.45,-2.12
22062022,77.17,18.45,18.45,18.9,18.0,18.4,-0.27
23062022,78.82,18.4,18.0,18.45,18.0,18.15,-1.36
24062022,91.6,18.15,18.75,19.05,18.75,19.05,4.96
27062022,98.84,19.05,19.45,20.0,19.1,20.0,4.99
28062022,84.24,20.0,20.9,21.0,20.6,21.0,5.0
29062022,30.03,21.0,21.6,21.6,20.0,20.5,-2.38
30062022,70.87,20.5,20.95,21.45,20.1,20.25,-1.22
01072022,90.46,20.25,20.1,20.95,20.1,20.1,-0.74
04072022,68.69,20.1,20.1,21.05,20.1,20.4,1.49
05072022,80.48,20.4,20.95,21.4,19.4,19.5,-4.41
06072022,72.38,19.5,19.6,19.85,18.9,19.5,0.0
07072022,78.45,19.5,18.7,20.05,18.65,19.45,-0.26
08072022,60.76,19.45,19.5,19.8,19.05,19.7,1.29
11072022,91.66,19.7,19.7,20.2,19.05,19.9,1.02
12072022,60.83,19.9,19.9,20.0,19.35,19.5,-2.01
13072022,61.46,19.5,19.7,20.0,19.2,19.55,0.26
14072022,72.95,19.55,19.9,19.9,19.2,19.65,0.51
15072022,73.13,19.65,19.35,20.4,19.35,19.65,0.0
18072022,56.97,19.65,19.9,20.0,19.3,19.75,0.51
19072022,68.46,19.75,20.45,20.45,18.85,19.75,0.0
20072022,56.28,19.75,19.25,20.15,18.8,19.5,-1.27
21072022,87.67,19.5,19.5,19.85,19.35,19.75,1.28
22072022,90.6,19.75,19.9,19.9,19.35,19.4,-1.77
25072022,60.07,19.4,19.65,19.65,19.2,19.4,0.0
26072022,92.91,19.4,19.25,20.35,19.25,19.6,1.03
27072022,87.44,19.6,20.35,20.35,19.25,20.15,2.81
28072022,61.63,20.15,19.55,20.75,19.15,20.45,1.49
29072022,78.93,20.45,19.55,20.75,19.55,20.25,-0.98
01082022,75.95,20.25,20.5,21.0,19.75,20.6,1.73
02082022,84.9,20.6,20.1,21.0,20.1,20.6,0.0
03082022,70.79,20.6,20.0,21.0,20.0,20.15,-2.18
04082022,86.01,20.15,20.15,21.15,20.15,21.15,4.96
05082022,54.44,21.15,22.45,23.25,22.05,22.75,7.57
10082022,50.21,21.6,21.95,21.95,21.05,21.35,-1.16
11082022,47.52,21.35,20.55,21.8,20.05,20.9,-2.11
12082022,75.32,20.9,20.4,21.85,20.4,21.2,1.44
16082022,63.83,21.2,22.0,22.5,20.5,21.2,0.0
17082022,58.98,21.2,20.75,21.55,20.65,20.9,-1.42
18082022,82.96,20.9,22.4,22.4,20.8,21.2,1.44
19082022,86.55,21.2,21.0,21.8,20.95,21.05,-0.71
22082022,82.03,21.05,21.2,21.75,20.5,21.5,2.14
23082022,92.47,21.5,21.9,21.9,20.3,21.0,-2.33
24082022,89.41,21.0,22.0,22.0,21.0,21.05,0.24
25082022,78.57,21.05,20.8,21.7,20.25,21.0,-0.24
26082022,58.85,21.0,21.0,22.4,21.0,21.5,2.38
29082022,46.14,21.5,21.0,23.4,19.65,22.5,4.65
30082022,58.0,22.5,21.65,22.9,21.65,22.6,0.44
31082022,58.0,22.5,21.65,22.9,21.65,22.6,0.44
01092022,71.25,22.6,22.9,22.9,20.8,22.45,-0.66
02092022,52.72,22.45,22.9,22.9,20.35,21.4,-4.68
05092022,56.11,21.4,21.4,22.4,21.15,21.25,-0.7
06092022,57.89,21.25,21.55,22.0,21.1,21.35,0.47
07092022,64.28,21.35,21.85,22.1,21.1,21.6,1.17
08092022,61.67,21.6,21.6,22.95,21.5,21.85,1.16
09092022,53.89,21.85,22.85,22.85,21.0,21.45,-1.83
12092022,70.68,21.45,21.45,22.65,21.45,22.0,2.56
13092022,70.2,22.0,22.45,22.75,21.55,22.15,0.68
14092022,61.97,22.15,22.15,22.8,21.4,22.0,-0.68
15092022,71.0,22.0,21.9,23.25,20.5,22.45,2.05
16092022,80.83,22.45,22.55,22.6,21.4,21.6,-3.79
19092022,45.94,21.6,22.5,22.5,20.8,21.6,0.0
20092022,73.3,21.6,21.6,22.35,21.5,21.8,0.93
21092022,72.18,21.8,22.2,22.2,21.5,21.5,-1.38
22092022,79.24,21.5,21.1,22.15,21.1,21.8,1.4
23092022,52.67,21.8,22.25,22.25,21.25,21.5,-1.38
26092022,63.35,21.5,21.05,21.55,20.15,20.45,-4.88
27092022,58.59,20.45,20.5,21.4,20.45,21.05,2.93
28092022,70.1,21.05,20.45,21.4,20.25,21.05,0.0
29092022,42.57,21.05,21.3,21.35,20.2,20.45,-2.85
30092022,98.12,20.45,20.95,21.5,20.15,20.85,1.96
03102022,47.98,20.85,20.85,21.7,20.1,20.15,-3.36
04102022,73.92,20.15,20.95,21.1,20.15,20.95,3.97
05102022,73.92,20.15,20.95,21.1,20.15,20.95,3.97
06102022,75.31,20.95,20.35,23.0,20.35,22.65,8.11
07102022,72.15,22.65,23.1,24.9,23.1,24.9,9.93
10102022,54.67,24.9,25.2,29.85,25.2,29.85,19.88
11102022,43.63,29.85,30.65,32.2,26.4,26.8,-10.22
12102022,49.48,26.8,26.0,29.0,26.0,28.3,5.6
13102022,42.02,28.3,29.0,29.0,27.0,27.55,-2.65
14102022,40.46,27.55,27.8,28.0,27.0,27.5,-0.18
17102022,50.6,27.5,27.45,27.45,25.55,26.1,-5.09
18102022,73.22,26.1,26.1,27.3,25.3,26.05,-0.19
19102022,62.37,26.05,25.5,26.25,25.5,25.85,-0.77
06122022,65.29,26.15,25.6,26.9,25.25,26.15,0.0
07122022,96.73,26.15,26.15,26.5,26.15,26.45,1.15
08122022,54.32,26.45,25.6,26.8,25.6,26.1,-1.32
09122022,81.96,26.1,25.85,26.6,25.5,26.1,0.0
12122022,88.52,26.1,26.9,26.9,25.95,26.65,2.11
13122022,82.05,26.65,27.25,27.25,26.35,26.4,-0.94
