Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23022023,86.18,398.2,394.65,402.95,394.0,399.9,0.43
24022023,69.87,399.9,398.4,404.45,395.45,402.15,0.56
27022023,85.1,402.15,392.0,400.8,390.25,393.7,-2.1
28022023,86.57,393.7,397.3,399.55,390.0,392.4,-0.33
01032023,15.14,392.4,394.7,402.95,390.0,393.15,0.19
02032023,73.92,393.15,398.85,398.85,379.7,384.15,-2.29
03032023,72.39,384.15,386.5,395.4,370.0,371.7,-3.24
06032023,54.0,371.7,373.75,383.95,363.95,364.65,-1.9
07032023,54.0,371.7,373.75,383.95,363.95,364.65,-1.9
08032023,51.71,364.65,370.0,380.0,365.55,377.4,3.5
09032023,42.58,377.4,387.0,387.0,376.0,381.15,0.99
10032023,24.82,381.15,378.5,383.0,376.3,381.0,-0.04
13032023,48.47,381.0,380.5,387.1,375.1,377.7,-0.87
14032023,44.31,377.7,377.0,385.45,372.0,375.25,-0.65
15032023,56.7,375.25,376.7,383.0,374.55,381.3,1.61
16032023,41.21,381.3,376.7,384.95,376.1,383.3,0.52
17032023,26.3,383.3,380.45,386.55,378.1,383.3,0.0
20032023,35.32,383.3,383.0,385.05,378.05,380.7,-0.68
21032023,14.46,380.7,381.1,387.35,377.0,378.1,-0.68
22032023,16.38,378.1,382.7,384.75,376.0,380.95,0.75
23032023,23.02,380.95,379.1,384.5,378.5,380.95,0.0
24032023,39.59,380.95,377.25,381.7,361.45,368.85,-3.18
27032023,48.84,368.85,369.05,384.5,360.3,372.9,1.1
28032023,13.24,372.9,372.75,380.0,364.0,371.75,-0.31
29032023,41.28,371.75,384.6,394.55,365.05,381.5,2.62
30032023,41.28,371.75,384.6,394.55,365.05,381.5,2.62
31032023,16.93,381.5,384.55,389.95,373.8,376.5,-1.31
03042023,29.4,376.5,378.1,387.5,375.0,380.25,1.0
04042023,29.4,376.5,378.1,387.5,375.0,380.25,1.0
05042023,29.26,380.25,381.1,395.95,377.0,390.2,2.62
06042023,13.58,390.2,390.85,403.8,390.85,399.05,2.27
07042023,13.58,390.2,390.85,403.8,390.85,399.05,2.27
10042023,21.21,399.05,404.0,406.8,390.2,392.95,-1.53
11042023,23.92,392.95,397.25,400.0,391.05,398.2,1.34
12042023,24.79,398.2,395.9,401.0,387.05,389.95,-2.07
13042023,13.92,389.95,396.05,399.55,392.45,394.8,1.24
14042023,13.92,389.95,396.05,399.55,392.45,394.8,1.24
17042023,21.15,394.8,392.3,400.15,390.35,395.05,0.06
18042023,30.53,395.05,400.0,405.05,394.9,398.85,0.96
19042023,33.55,398.85,399.05,402.85,381.1,390.8,-2.02
20042023,21.64,390.8,394.7,399.9,390.45,394.35,0.91
21042023,16.41,394.35,398.75,399.8,393.1,397.1,0.7
24042023,48.53,397.1,397.95,403.15,393.05,397.8,0.18
25042023,31.32,397.8,399.5,406.0,398.55,401.95,1.04
26042023,27.28,401.95,403.0,403.0,392.6,395.8,-1.53
27042023,14.28,395.8,396.25,402.5,394.9,399.55,0.95
28042023,30.69,399.55,399.1,403.4,393.0,400.85,0.33
01052023,30.69,399.55,399.1,403.4,393.0,400.85,0.33
02052023,29.86,400.85,408.6,408.6,396.55,398.2,-0.66
03052023,18.23,398.2,396.75,400.7,396.05,396.75,-0.36
04052023,16.78,396.75,399.2,400.05,396.95,399.2,0.62
05052023,45.58,399.2,406.75,406.9,400.05,400.8,0.4
08052023,32.0,400.8,402.0,405.05,392.3,394.35,-1.61
09052023,39.64,394.35,398.7,405.0,396.1,403.7,2.37
10052023,22.53,403.7,407.0,408.1,403.7,406.2,0.62
11052023,28.05,406.2,406.25,416.95,394.95,403.3,-0.71
12052023,35.62,403.3,404.1,413.95,403.55,410.2,1.71
15052023,38.32,410.2,447.9,483.95,441.15,461.3,12.46
16052023,52.78,461.3,464.75,472.0,457.85,469.0,1.67
17052023,61.43,469.0,469.0,473.9,449.7,452.25,-3.57
18052023,54.3,452.25,452.05,458.9,435.1,437.8,-3.2
19052023,50.6,437.8,444.0,445.9,425.05,427.45,-2.36
22052023,40.6,427.45,435.0,443.75,431.6,436.2,2.05
23052023,54.2,436.2,441.0,444.9,426.1,429.6,-1.51
24052023,35.97,429.6,435.65,437.8,426.15,431.45,0.43
25052023,57.52,431.45,427.8,448.75,427.8,446.15,3.41
26052023,28.46,446.15,450.9,458.95,432.1,436.6,-2.14
29052023,63.02,436.6,430.05,445.0,414.8,417.8,-4.31
30052023,50.87,417.8,424.0,424.0,415.0,417.7,-0.02
31052023,49.31,417.7,419.9,422.05,417.05,419.65,0.47
01062023,44.95,419.65,438.95,438.95,418.0,419.9,0.06
02062023,37.73,419.9,425.95,427.0,415.6,417.6,-0.55
05062023,58.27,417.6,424.5,426.0,421.05,423.7,1.46
06062023,48.91,423.7,422.6,431.55,420.0,426.1,0.57
07062023,65.11,426.1,430.0,464.0,429.95,459.35,7.8
08062023,43.58,459.35,469.45,469.45,452.0,456.6,-0.6
09062023,36.74,456.6,459.95,463.9,440.6,449.4,-1.58
12062023,30.81,449.4,451.85,455.0,445.5,446.7,-0.6
13062023,50.89,446.7,451.45,451.7,441.05,445.7,-0.22
14062023,63.97,445.7,453.95,453.95,438.25,441.1,-1.03
15062023,52.44,441.1,440.05,446.45,436.0,438.65,-0.56
16062023,46.65,438.65,445.25,445.95,434.25,436.3,-0.54
19062023,36.09,436.3,449.5,449.5,433.1,434.95,-0.31
20062023,41.96,434.95,449.0,449.0,435.0,436.35,0.32
21062023,33.33,436.35,442.2,442.2,432.3,433.55,-0.64
22062023,57.26,433.55,437.1,438.75,423.95,427.65,-1.36
23062023,38.53,427.65,422.65,428.9,421.0,421.9,-1.34
26062023,47.91,421.9,424.1,427.1,419.85,420.35,-0.37
27062023,52.61,420.35,429.95,429.95,412.7,417.1,-0.77
28062023,48.68,417.1,422.3,428.75,415.25,426.3,2.21
29062023,48.68,417.1,422.3,428.75,415.25,426.3,2.21
30062023,56.92,426.3,423.5,428.95,418.5,422.8,-0.82
03072023,67.9,422.8,429.95,429.95,420.9,426.45,0.86
04072023,68.77,426.45,426.55,428.95,422.0,424.7,-0.41
05072023,48.6,424.7,421.5,427.4,421.5,424.05,-0.15
06072023,65.94,424.05,425.1,425.1,416.0,418.2,-1.38
07072023,65.02,418.2,415.0,422.35,415.0,417.0,-0.29
10072023,57.22,417.0,417.1,424.9,415.1,420.95,0.95
11072023,67.44,420.95,424.1,427.7,420.35,421.2,0.06
12072023,55.57,421.2,423.6,423.6,417.05,420.25,-0.23
13072023,49.27,420.25,422.1,429.0,416.2,420.15,-0.02
14072023,74.14,420.15,421.0,423.65,416.0,418.0,-0.51
17072023,84.35,418.0,425.0,430.0,412.0,412.75,-1.26
18072023,72.93,412.75,415.6,418.75,410.75,415.0,0.55
19072023,73.52,415.0,416.45,420.0,413.15,417.75,0.66
20072023,66.48,417.75,417.25,420.45,409.25,411.0,-1.62
21072023,76.73,411.0,413.95,415.9,405.0,406.05,-1.2
24072023,62.67,406.05,405.9,420.1,404.3,411.85,1.43
25072023,66.21,411.85,412.65,427.9,410.0,425.75,3.38
26072023,64.91,425.75,444.0,444.0,423.55,428.35,0.61
27072023,55.33,428.35,429.8,437.95,426.9,431.75,0.79
28072023,55.88,431.75,435.4,439.85,430.1,433.9,0.5
31072023,42.63,433.9,439.0,439.0,421.2,427.5,-1.47
01082023,67.49,427.5,432.95,435.0,416.3,428.35,0.2
02082023,58.44,428.35,423.9,432.0,415.85,417.85,-2.45
03082023,49.78,417.85,419.65,429.35,415.75,426.15,1.99
04082023,44.61,426.15,426.2,429.95,420.5,425.8,-0.08
07082023,57.14,425.8,422.0,432.0,416.0,423.2,-0.61
08082023,59.14,423.2,420.9,431.9,420.7,425.15,0.46
09082023,64.46,425.15,421.0,432.4,421.0,431.3,1.45
10082023,69.31,431.3,434.45,440.95,427.0,432.65,0.31
11082023,70.17,432.65,438.0,438.0,421.0,422.9,-2.25
14082023,65.68,422.9,410.05,419.0,394.0,403.2,-4.66
16082023,56.72,403.2,404.05,412.95,397.55,411.85,2.15
17082023,82.62,411.85,411.85,413.45,403.0,404.0,-1.91
18082023,63.73,404.0,406.3,408.0,400.05,401.4,-0.64
21082023,68.2,401.4,404.3,404.3,395.95,400.05,-0.34
22082023,59.84,400.05,401.0,401.65,396.2,399.25,-0.2
23082023,79.76,399.25,401.05,404.9,396.95,402.9,0.91
24082023,74.42,402.9,408.85,408.85,397.0,399.85,-0.76
25082023,70.85,399.85,395.25,404.6,390.0,392.0,-1.96
28082023,69.29,392.0,399.4,399.4,388.85,390.2,-0.46
29082023,56.18,390.2,391.55,392.95,386.0,387.8,-0.62
30082023,59.32,387.8,387.8,404.55,387.8,395.7,2.04
31082023,51.65,395.7,399.6,407.0,388.1,395.35,-0.09
01092023,68.65,395.35,393.75,398.4,390.95,393.1,-0.57
04092023,62.92,393.1,407.5,407.5,395.1,399.45,1.62
05092023,76.02,399.45,402.8,409.45,401.0,407.35,1.98
06092023,56.77,407.35,406.0,415.05,404.2,407.2,-0.04
07092023,72.25,407.2,409.7,412.7,404.0,405.65,-0.38
08092023,73.29,405.65,410.0,410.0,396.0,398.9,-1.66
11092023,51.67,398.9,404.8,420.95,400.2,415.05,4.05
12092023,58.98,415.05,421.2,426.4,409.1,412.4,-0.64
13092023,60.77,412.4,412.0,422.3,400.05,413.15,0.18
14092023,55.78,413.15,413.15,437.0,413.15,429.25,3.9
15092023,62.04,429.25,434.8,440.1,429.25,431.95,0.63
18092023,54.52,431.95,434.0,440.8,422.05,429.2,-0.64
19092023,54.52,431.95,434.0,440.8,422.05,429.2,-0.64
20092023,54.04,429.2,431.0,433.75,413.05,419.3,-2.31
21092023,59.72,419.3,420.65,424.15,412.55,417.45,-0.44
22092023,57.26,417.45,423.65,424.0,406.5,407.2,-2.46
25092023,52.94,407.2,407.55,413.4,401.45,403.95,-0.8
26092023,40.21,403.95,404.1,438.35,404.1,425.65,5.37
27092023,68.59,425.65,426.0,435.05,419.85,430.5,1.14
28092023,62.89,430.5,426.65,440.0,426.2,435.65,1.2
29092023,65.6,435.65,433.8,439.5,428.1,430.5,-1.18
03102023,70.83,430.5,438.0,450.0,433.05,448.2,4.11
04102023,49.64,448.2,458.0,458.0,441.5,443.3,-1.09
05102023,64.09,443.3,446.25,448.4,435.75,440.4,-0.65
06102023,61.43,440.4,446.95,453.75,442.1,444.9,1.02
09102023,60.86,444.9,431.0,443.7,427.8,432.9,-2.7
10102023,63.65,432.9,438.55,440.3,429.0,430.7,-0.51
11102023,66.18,430.7,435.0,439.95,427.5,431.55,0.2
12102023,61.95,431.55,436.55,436.55,429.5,431.0,-0.13
13102023,68.52,431.0,429.15,432.95,422.05,425.65,-1.24
16102023,69.43,425.65,422.05,427.9,421.0,421.8,-0.9
17102023,78.37,421.8,429.0,432.45,415.4,416.95,-1.15
18102023,65.32,416.95,421.8,424.0,416.25,421.35,1.06
19102023,42.56,421.35,413.0,436.05,407.55,424.25,0.69
20102023,59.65,424.25,423.05,427.25,415.35,417.7,-1.54
23102023,37.88,417.7,422.35,445.0,415.55,421.85,0.99
24102023,37.88,417.7,422.35,445.0,415.55,421.85,0.99
25102023,56.8,421.85,433.0,433.0,397.0,403.9,-4.26
26102023,45.16,403.9,400.05,417.0,392.3,414.85,2.71
27102023,62.61,414.85,405.4,426.5,405.4,424.3,2.28
30102023,46.32,424.3,424.4,426.5,416.7,424.5,0.05
31102023,70.16,424.5,426.5,426.5,413.65,419.6,-1.15
01112023,52.52,419.6,425.8,443.75,405.0,410.1,-2.26
02112023,44.14,410.1,423.0,423.0,395.0,409.5,-0.15
03112023,57.5,409.5,413.05,415.0,401.25,405.35,-1.01
06112023,64.88,405.35,408.95,412.95,403.05,405.6,0.06
07112023,63.21,405.6,411.65,412.7,406.0,410.45,1.2
08112023,66.95,410.45,417.95,417.95,408.6,411.45,0.24
09112023,53.21,411.45,416.0,419.95,408.5,410.35,-0.27
10112023,68.94,410.35,405.1,415.2,405.1,411.9,0.38
13112023,71.34,414.1,414.35,419.95,406.6,415.95,0.45
14112023,71.34,414.1,414.35,419.95,406.6,415.95,0.45
15112023,57.99,415.95,424.45,424.45,410.05,413.1,-0.69
16112023,61.66,413.1,413.1,426.0,412.0,416.65,0.86
17112023,57.54,416.65,417.65,420.7,412.6,414.35,-0.55
20112023,72.24,414.35,418.8,425.0,414.05,419.5,1.24
21112023,64.62,419.5,424.9,434.0,417.8,427.6,1.93
22112023,66.96,427.6,423.95,439.0,423.9,430.15,0.6
23112023,71.07,430.15,436.55,436.55,417.15,419.8,-2.41
24112023,58.39,419.8,426.05,426.05,416.8,418.8,-0.24
27112023,58.39,419.8,426.05,426.05,416.8,418.8,-0.24
28112023,56.39,418.8,424.6,426.9,415.1,416.4,-0.57
29112023,57.8,416.4,422.55,426.0,417.2,418.1,0.41
30112023,67.55,418.1,419.75,424.35,415.4,421.0,0.69
01122023,60.52,421.0,421.2,429.7,414.0,419.95,-0.25
04122023,40.37,419.95,503.9,503.9,460.0,462.9,10.23
05122023,64.82,462.9,467.85,481.0,462.1,478.5,3.37
06122023,64.01,478.5,483.95,483.95,458.1,466.15,-2.58
07122023,70.19,466.15,460.15,482.05,460.15,479.2,2.8
08122023,45.95,479.2,484.4,494.95,471.9,474.25,-1.03
11122023,71.43,474.25,474.25,489.1,472.25,485.4,2.35
12122023,56.9,485.4,489.45,489.45,475.1,479.35,-1.25
13122023,65.09,479.35,481.9,483.75,472.3,476.45,-0.6
14122023,69.56,476.45,476.45,479.0,470.0,472.75,-0.78
15122023,55.16,472.75,475.1,480.0,471.0,473.45,0.15
18122023,34.01,473.45,478.0,540.0,478.0,532.15,12.4
19122023,43.27,532.15,534.8,538.0,505.2,518.5,-2.57
20122023,56.21,518.5,521.0,527.15,477.05,481.55,-7.13
21122023,42.6,481.55,482.0,495.95,479.05,492.2,2.21
22122023,64.97,492.2,494.7,499.85,489.25,496.65,0.9
25122023,64.97,492.2,494.7,499.85,489.25,496.65,0.9
26122023,58.05,496.65,490.55,517.7,490.05,512.65,3.22
27122023,50.51,512.65,524.0,524.1,500.0,508.6,-0.79
28122023,60.51,508.6,511.1,516.0,498.65,506.9,-0.33
29122023,60.24,506.9,506.05,510.0,487.35,490.3,-3.27
01012024,60.76,490.3,494.9,498.75,484.0,486.15,-0.85
02012024,58.97,486.15,488.35,493.35,480.55,485.05,-0.23
03012024,55.53,485.05,489.9,498.95,480.1,494.8,2.01
04012024,65.17,494.8,500.0,505.2,499.1,503.55,1.77
05012024,51.35,503.55,511.0,525.5,507.05,523.25,3.91
08012024,45.29,523.25,535.95,557.2,527.2,551.2,5.34
09012024,21.75,551.2,588.0,597.9,545.0,581.6,5.52
10012024,45.33,581.6,590.0,592.95,572.0,578.15,-0.59
11012024,54.15,578.15,587.95,588.0,575.45,585.25,1.23
12012024,57.32,585.25,595.0,595.0,587.0,590.05,0.82
15012024,45.61,590.05,580.3,584.35,550.0,568.5,-3.65
16012024,49.32,568.5,568.95,569.0,514.35,519.4,-8.64
17012024,38.64,519.4,515.8,536.15,513.05,527.95,1.65
18012024,53.64,527.95,527.6,533.4,515.6,525.9,-0.39
19012024,55.92,525.9,525.9,533.5,508.85,514.55,-2.16
22012024,67.48,514.55,514.55,524.3,508.65,511.95,-0.51
23012024,48.83,511.95,508.1,519.8,489.2,497.45,-2.83
24012024,49.45,497.45,492.3,504.5,485.95,494.6,-0.57
25012024,50.78,494.6,490.5,509.85,490.5,506.3,2.37
29012024,59.89,506.3,502.0,522.0,502.0,512.5,1.22
30012024,41.58,512.5,514.85,549.1,500.05,543.05,5.96
31012024,50.88,543.05,550.0,556.0,533.0,538.5,-0.84
01022024,58.41,538.5,535.0,551.0,533.95,546.05,1.4
02022024,84.54,546.05,548.8,552.8,536.0,537.85,-1.5
05022024,56.0,537.85,537.5,540.5,521.0,522.85,-2.79
06022024,54.96,522.85,525.0,525.9,509.6,516.45,-1.22
07022024,68.72,516.45,516.75,525.45,495.0,500.05,-3.18
08022024,68.85,500.05,504.0,510.05,465.0,472.25,-5.56
09022024,47.86,472.25,473.05,499.0,460.7,484.8,2.66
12022024,60.3,484.8,492.05,495.0,466.8,477.15,-1.58
13022024,55.49,477.15,470.0,490.0,470.0,487.25,2.12
14022024,51.24,487.25,487.0,490.0,480.05,486.1,-0.24
15022024,50.06,486.1,488.5,496.95,487.4,492.9,1.4
16022024,63.57,492.9,495.4,497.0,482.05,485.55,-1.49
19022024,81.24,485.55,481.0,489.95,481.0,483.35,-0.45
20022024,66.88,483.35,483.4,489.8,478.5,483.0,-0.07
21022024,59.92,483.0,481.9,492.1,476.05,478.25,-0.98
22022024,64.61,478.25,480.6,482.7,473.5,479.5,0.26
23022024,58.53,479.5,480.0,488.9,464.45,469.6,-2.06
26022024,60.44,469.6,470.05,479.1,462.5,467.75,-0.39
27022024,36.0,467.75,463.1,474.75,463.1,465.5,-0.48
28022024,75.62,465.5,469.35,469.8,460.55,461.45,-0.87
29022024,61.76,461.45,460.05,475.0,458.85,471.1,2.09
01032024,58.35,471.1,473.5,478.5,467.85,471.15,0.01
04032024,62.26,475.3,486.95,486.95,470.5,471.3,-0.84
05032024,56.56,471.3,469.5,479.95,469.05,471.95,0.14
06032024,62.42,471.95,468.0,472.05,455.95,458.9,-2.77
07032024,54.8,458.9,465.0,469.95,457.9,465.6,1.46
08032024,54.8,458.9,465.0,469.95,457.9,465.6,1.46
11032024,67.54,465.6,467.9,467.9,450.0,450.7,-3.2
12032024,63.9,450.7,453.0,454.75,435.55,448.3,-0.53
13032024,63.48,448.3,441.0,451.0,418.0,420.3,-6.25
14032024,51.69,420.3,417.1,451.4,417.1,444.35,5.72
15032024,46.38,444.35,446.6,454.5,435.95,443.6,-0.17
18032024,38.11,443.6,444.3,483.4,443.6,472.15,6.44
19032024,53.62,472.15,474.5,479.95,460.55,469.35,-0.59
20032024,63.44,469.35,470.5,470.5,454.85,461.1,-1.76
21032024,64.53,461.1,463.1,470.4,451.0,456.15,-1.07
22032024,64.85,456.15,456.25,466.4,447.25,460.5,0.95
25032024,64.85,456.15,456.25,466.4,447.25,460.5,0.95
26032024,77.14,460.5,466.0,470.05,455.0,462.0,0.33
27032024,75.21,462.0,464.3,467.0,452.0,455.8,-1.34
28032024,65.22,455.8,464.75,469.95,445.65,454.3,-0.33
29032024,65.22,455.8,464.75,469.95,445.65,454.3,-0.33
01042024,60.19,454.3,464.3,475.8,460.2,466.65,2.72
02042024,69.8,466.65,479.95,479.95,467.0,469.05,0.51
03042024,72.88,469.05,471.15,479.45,466.9,473.3,0.91
04042024,57.61,473.3,475.8,485.0,472.25,482.75,2.0
05042024,58.31,482.75,494.95,494.95,475.0,481.3,-0.3
08042024,58.64,481.3,489.95,499.0,478.0,479.85,-0.3
09042024,61.41,479.85,481.6,483.45,467.0,470.5,-1.95
10042024,69.66,470.5,470.4,473.9,463.0,466.75,-0.8
11042024,69.66,470.5,470.4,473.9,463.0,466.75,-0.8
12042024,75.51,466.75,467.4,477.85,466.0,471.15,0.94
15042024,62.12,471.15,465.1,478.0,450.55,468.2,-0.63
16042024,71.05,468.2,469.3,473.4,462.25,465.85,-0.5
17042024,71.05,468.2,469.3,473.4,462.25,465.85,-0.5
18042024,51.55,465.85,476.0,490.05,465.1,473.75,1.7
19042024,60.4,473.75,470.0,476.4,464.6,469.5,-0.9
22042024,58.1,469.5,472.0,478.35,463.25,472.95,0.73
23042024,73.2,472.95,470.05,484.9,470.05,481.15,1.73
24042024,58.69,481.15,487.95,505.1,480.3,499.6,3.83
25042024,68.71,499.6,505.0,505.0,490.55,496.6,-0.6
26042024,44.58,496.6,499.15,499.15,485.05,490.9,-1.15
29042024,58.01,490.9,498.25,499.0,482.3,484.25,-1.35
30042024,65.07,484.25,486.7,489.35,477.0,478.15,-1.26
01052024,65.07,484.25,486.7,489.35,477.0,478.15,-1.26
02052024,56.95,478.15,480.5,484.95,472.25,477.9,-0.05
03052024,67.9,477.9,482.0,485.05,472.1,475.9,-0.42
06052024,64.56,475.9,478.25,485.0,460.25,463.3,-2.65
07052024,61.52,463.3,465.6,468.0,454.0,459.45,-0.83
08052024,44.13,459.45,460.0,469.95,455.55,460.5,0.23
09052024,68.7,460.5,462.75,462.75,448.5,452.2,-1.8
10052024,62.08,452.2,454.5,456.0,441.7,445.7,-1.44
13052024,48.63,445.7,447.9,456.0,436.0,444.8,-0.2
14052024,55.27,444.8,446.0,457.85,444.45,451.65,1.54
15052024,49.7,451.65,453.7,467.9,453.0,457.65,1.33
16052024,65.94,457.65,459.4,466.0,455.45,463.1,1.19
17052024,58.67,463.1,463.1,464.65,455.05,461.35,-0.38
20052024,73.43,461.35,463.0,480.0,461.45,473.95,2.73
21052024,60.57,473.95,474.05,476.3,460.1,464.6,-1.97
22052024,63.05,464.6,467.4,476.95,465.5,472.1,1.61
23052024,63.4,472.1,466.0,479.15,460.85,463.5,-1.82
24052024,67.69,463.5,463.75,474.5,461.75,466.35,0.61
27052024,52.17,466.35,469.35,469.35,450.15,455.35,-2.36
28052024,55.99,455.35,457.25,465.0,455.3,458.05,0.59
29052024,47.01,458.05,459.8,465.9,438.55,442.05,-3.49
30052024,62.17,442.05,444.4,444.4,435.2,437.85,-0.95
31052024,79.49,437.85,439.15,444.3,436.8,437.85,0.0
03062024,76.94,437.85,438.0,444.95,431.25,431.95,-1.35
04062024,59.39,431.95,435.5,435.5,401.05,424.75,-1.67
05062024,62.66,424.75,424.35,431.0,407.65,425.45,0.16
06062024,66.72,425.45,430.0,439.5,428.25,430.8,1.26
07062024,74.68,430.8,433.0,442.0,430.05,440.25,2.19
10062024,77.63,440.25,444.05,457.75,443.1,451.6,2.58
11062024,53.41,451.6,454.0,463.85,445.0,457.1,1.22
12062024,61.67,457.1,460.4,460.75,441.05,445.75,-2.48
13062024,59.77,445.75,448.1,450.95,437.0,438.7,-1.58
14062024,57.53,438.7,450.0,455.2,441.6,451.35,2.88
17062024,57.53,438.7,450.0,455.2,441.6,451.35,2.88
18062024,65.31,451.35,458.05,469.4,452.0,467.45,3.57
19062024,62.23,467.45,479.0,479.0,460.0,463.75,-0.79
20062024,84.79,463.75,467.0,472.2,462.85,470.0,1.35
21062024,48.86,470.0,475.0,479.5,435.25,455.55,-3.07
24062024,64.71,455.55,462.35,467.0,457.6,464.8,2.03
25062024,63.75,464.8,466.45,473.7,460.0,464.45,-0.08
26062024,56.46,464.45,466.9,468.9,453.0,460.95,-0.75
27062024,54.5,460.95,461.5,463.35,450.0,457.2,-0.81
28062024,41.69,457.2,459.6,468.95,453.0,456.55,-0.14
