Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052024,82.94,497.75,499.21,499.35,491.03,491.84,-1.19
08052024,70.91,491.84,490.85,492.08,488.0,489.82,-0.41
09052024,65.48,489.82,490.67,491.92,483.74,484.5,-1.09
10052024,68.35,484.5,489.49,489.71,484.0,485.67,0.24
13052024,58.42,485.67,485.71,490.0,481.21,488.99,0.68
14052024,69.29,488.99,488.99,490.96,487.63,489.71,0.15
15052024,77.27,489.71,491.02,491.29,486.5,488.15,-0.32
16052024,53.73,488.15,491.07,491.51,484.38,489.9,0.36
17052024,67.81,489.9,504.6,504.6,488.37,491.85,0.4
20052024,91.63,491.85,491.03,493.55,491.0,492.07,0.04
21052024,65.6,492.07,485.0,501.91,485.0,491.63,-0.09
22052024,79.48,491.63,491.23,491.72,486.21,489.26,-0.48
23052024,68.73,489.26,489.37,500.0,489.37,499.45,2.08
24052024,84.98,499.45,492.22,504.97,492.21,501.5,0.41
27052024,75.21,501.5,516.55,516.55,500.81,505.0,0.7
28052024,79.18,505.0,510.09,510.09,502.54,503.36,-0.32
29052024,56.18,503.36,503.01,503.01,496.0,497.1,-1.24
30052024,78.09,497.1,498.65,502.87,497.24,499.39,0.46
31052024,80.11,499.39,499.39,504.47,497.95,501.84,0.49
03062024,82.1,501.84,505.31,529.59,505.31,520.69,3.76
04062024,67.25,520.69,523.01,523.01,474.5,494.11,-5.1
05062024,51.59,494.11,490.3,514.98,480.08,501.98,1.59
06062024,94.47,501.98,504.53,508.27,500.5,503.01,0.21
07062024,73.23,503.01,512.29,512.29,498.01,508.62,1.12
10062024,57.31,508.62,508.84,514.6,507.5,508.82,0.04
11062024,81.95,508.82,508.82,514.47,507.16,508.81,-0.0
12062024,78.52,508.81,508.99,514.25,508.63,511.69,0.57
13062024,66.06,511.69,512.18,514.78,509.66,511.54,-0.03
14062024,70.45,511.54,526.9,526.9,508.55,512.49,0.19
17062024,70.45,511.54,526.9,526.9,508.55,512.49,0.19
18062024,90.22,512.49,512.5,517.58,511.45,514.64,0.42
19062024,82.78,514.64,518.5,532.9,514.41,528.37,2.67
20062024,97.36,528.37,528.69,532.05,526.52,531.17,0.53
21062024,61.41,531.17,531.16,531.4,525.88,529.23,-0.37
24062024,94.57,529.23,513.35,530.99,513.35,528.64,-0.11
25062024,85.67,528.64,532.76,539.63,530.0,538.51,1.87
26062024,83.51,538.51,535.65,543.1,533.13,541.98,0.64
27062024,74.82,541.98,541.46,545.49,538.8,541.41,-0.11
28062024,96.76,541.41,546.69,546.7,535.96,538.7,-0.5
01072024,66.91,538.7,548.0,548.0,536.5,538.97,0.05
02072024,64.43,538.97,541.74,541.74,534.52,536.83,-0.4
03072024,60.22,536.83,539.92,546.35,537.76,545.78,1.67
04072024,87.05,545.78,545.78,547.18,541.8,545.53,-0.05
05072024,44.23,545.53,544.99,545.0,536.41,541.21,-0.79
08072024,58.16,541.21,544.99,545.0,536.22,537.93,-0.61
09072024,72.45,537.93,539.99,540.69,537.93,539.32,0.26
10072024,81.12,539.32,538.7,538.7,534.6,535.15,-0.77
11072024,85.52,535.15,535.16,538.0,531.32,536.15,0.19
12072024,91.54,536.15,536.15,540.11,535.0,536.29,0.03
15072024,65.29,536.29,552.4,552.4,534.4,539.11,0.53
16072024,66.13,539.11,538.66,539.83,537.28,538.3,-0.15
17072024,66.13,539.11,538.66,539.83,537.28,538.3,-0.15
18072024,74.75,538.3,537.17,540.7,535.84,539.5,0.22
19072024,73.8,539.5,539.95,539.95,535.0,535.99,-0.65
22072024,94.4,535.99,535.99,539.95,531.08,535.43,-0.1
23072024,67.42,535.43,535.42,538.09,527.64,533.03,-0.45
24072024,81.26,533.03,530.01,532.35,523.0,526.87,-1.16
25072024,80.8,526.87,525.49,525.49,519.74,521.97,-0.93
26072024,84.21,521.97,521.49,526.98,519.48,526.02,0.78
29072024,46.39,526.02,530.0,536.0,525.2,526.72,0.13
30072024,74.38,526.72,531.96,532.57,521.46,528.43,0.32
31072024,86.45,528.43,528.42,548.65,526.02,530.92,0.47
01082024,63.01,530.92,532.74,535.16,528.25,529.3,-0.31
02082024,84.45,529.3,528.3,530.09,514.5,526.37,-0.55
05082024,64.85,526.37,524.3,524.3,511.0,513.98,-2.35
06082024,33.8,513.98,513.98,519.69,509.56,510.75,-0.63
07082024,77.35,510.75,515.0,515.94,511.36,514.33,0.7
08082024,63.84,514.33,515.2,517.19,511.86,514.83,0.1
09082024,45.63,514.83,519.38,522.27,517.1,517.69,0.56
12082024,50.86,517.69,517.7,522.56,515.31,519.69,0.39
13082024,67.57,519.69,523.0,523.0,511.94,513.46,-1.2
14082024,65.19,513.46,513.46,514.18,510.39,512.43,-0.2
16082024,81.1,512.43,517.73,520.0,512.77,518.56,1.2
19082024,64.39,518.56,521.98,521.98,516.98,517.65,-0.18
20082024,81.08,517.65,522.29,524.4,513.66,521.79,0.8
21082024,42.19,521.79,521.71,523.05,518.0,521.44,-0.07
22082024,69.59,521.44,522.99,525.2,522.01,523.75,0.44
23082024,84.37,523.75,525.12,525.14,522.09,523.29,-0.09
26082024,98.93,523.29,524.26,527.01,524.25,525.05,0.34
27082024,83.31,525.05,533.78,534.3,522.66,526.12,0.2
28082024,96.93,526.12,525.95,526.5,524.3,524.69,-0.27
29082024,99.46,524.69,524.5,527.5,523.05,524.52,-0.03
30082024,98.43,524.52,529.89,529.9,523.05,527.2,0.51
02092024,97.93,527.2,535.5,535.5,526.5,527.89,0.13
03092024,83.62,527.89,527.0,531.0,526.37,529.95,0.39
04092024,96.27,529.95,528.59,529.21,526.37,527.52,-0.46
05092024,59.9,527.52,529.73,529.73,527.52,528.29,0.15
06092024,86.73,528.29,528.29,528.29,518.48,519.58,-1.65
09092024,93.18,519.58,519.58,525.81,516.8,525.34,1.11
10092024,82.53,525.34,525.35,527.59,523.45,526.72,0.26
11092024,93.0,526.72,526.73,528.0,521.69,523.7,-0.57
12092024,93.83,523.7,527.5,532.8,524.8,530.64,1.33
13092024,83.03,530.64,530.63,533.65,529.83,532.84,0.41
16092024,97.14,532.84,548.85,548.85,532.84,535.85,0.56
17092024,33.34,535.85,530.49,537.24,530.49,535.83,-0.0
18092024,82.85,535.83,535.82,543.45,535.8,540.26,0.83
19092024,84.47,540.26,540.26,547.05,540.26,544.79,0.84
20092024,86.52,544.79,546.78,553.64,543.79,551.05,1.15
23092024,78.01,551.05,551.05,557.01,550.26,555.38,0.79
24092024,93.86,555.38,550.34,558.79,550.34,555.94,0.1
25092024,55.58,555.94,557.0,558.94,553.77,556.35,0.07
26092024,58.93,556.35,553.0,560.29,545.5,559.15,0.5
27092024,70.99,559.15,556.61,558.73,553.35,554.55,-0.82
30092024,74.87,554.55,554.55,560.97,544.95,545.83,-1.57
01102024,75.39,545.83,550.0,550.0,540.34,545.83,0.0
03102024,77.61,545.83,540.01,545.0,534.61,538.05,-1.43
04102024,93.13,538.05,538.05,541.97,530.55,531.98,-1.13
07102024,55.07,531.98,547.95,547.95,518.35,522.26,-1.83
08102024,81.29,522.26,527.97,527.98,520.7,525.51,0.62
09102024,56.47,525.51,530.97,532.44,521.01,525.76,0.05
10102024,63.96,525.76,527.4,532.03,525.88,530.49,0.9
11102024,64.87,530.49,525.19,535.97,522.37,526.63,-0.73
14102024,88.33,526.63,531.97,533.62,527.5,532.51,1.12
15102024,47.87,532.51,533.22,535.2,531.1,533.77,0.24
16102024,78.29,533.77,530.01,537.97,530.01,532.12,-0.31
17102024,91.94,532.12,532.13,532.29,525.52,526.73,-1.01
18102024,92.59,526.73,521.77,539.28,521.77,537.64,2.07
21102024,71.35,537.64,538.25,539.75,532.26,533.44,-0.78
22102024,95.83,533.44,528.56,537.41,526.37,527.36,-1.14
23102024,70.81,527.36,526.99,529.77,524.87,526.43,-0.18
24102024,98.64,526.43,531.97,531.97,526.1,528.91,0.47
25102024,84.64,528.91,529.01,531.63,518.04,520.84,-1.53
28102024,95.66,520.84,526.47,529.05,521.1,525.42,0.88
29102024,97.61,525.42,529.26,537.0,525.44,536.4,2.09
30102024,90.73,536.4,535.98,536.15,531.07,532.44,-0.74
31102024,93.48,532.44,537.57,537.57,526.43,529.49,-0.55
01112024,85.31,529.49,529.49,532.44,529.0,529.27,-0.04
04112024,69.91,529.27,529.27,533.99,524.06,525.34,-0.74
05112024,95.13,525.34,529.52,536.16,521.57,535.37,1.91
06112024,91.74,535.37,537.57,539.28,535.03,538.33,0.55
07112024,87.95,538.33,538.33,539.04,532.5,533.88,-0.83
08112024,92.61,533.88,533.88,535.67,529.09,530.28,-0.67
11112024,85.31,530.28,535.97,536.98,527.71,532.75,0.47
12112024,76.81,532.75,535.13,535.53,525.16,525.8,-1.3
13112024,84.07,525.8,541.55,541.55,514.0,515.77,-1.91
14112024,74.43,515.77,522.96,522.96,510.93,515.18,-0.11
15112024,74.43,515.77,522.96,522.96,510.93,515.18,-0.11
18112024,50.03,515.18,515.0,519.98,514.03,517.52,0.45
19112024,54.95,517.52,533.05,533.05,518.51,521.15,0.7
20112024,54.95,517.52,533.05,533.05,518.51,521.15,0.7
21112024,48.89,521.15,528.3,528.3,512.98,518.99,-0.41
22112024,80.99,518.99,517.22,526.32,517.22,525.0,1.16
25112024,96.72,525.0,532.68,538.32,529.0,538.18,2.51
26112024,67.27,538.18,538.34,538.67,533.55,536.32,-0.35
27112024,74.34,536.32,534.41,538.89,534.41,537.3,0.18
28112024,75.48,537.3,542.76,543.61,532.26,535.18,-0.39
29112024,63.13,535.18,535.18,537.68,533.05,535.86,0.13
02122024,44.2,535.86,540.0,540.0,531.52,535.6,-0.05
03122024,97.35,535.6,540.35,543.51,536.83,542.81,1.35
04122024,51.96,542.81,547.81,548.2,532.0,547.36,0.84
05122024,86.13,547.36,545.55,552.82,543.5,550.09,0.5
06122024,86.94,550.09,555.09,555.09,546.16,550.61,0.09
09122024,54.75,550.61,555.04,555.04,549.0,549.53,-0.2
10122024,71.53,549.53,549.54,552.57,548.0,550.75,0.22
11122024,89.01,550.75,550.75,551.98,547.21,547.88,-0.52
12122024,68.05,547.88,548.98,550.1,546.0,546.83,-0.19
13122024,69.81,546.83,546.84,550.2,537.46,549.82,0.55
16122024,69.93,549.82,549.81,553.47,546.16,549.85,0.01
17122024,75.08,549.85,549.54,549.6,541.5,543.06,-1.23
18122024,86.56,543.06,544.97,544.97,534.28,537.04,-1.11
19122024,86.79,537.04,533.46,533.46,527.01,531.62,-1.01
20122024,44.63,531.62,531.61,532.35,520.5,522.24,-1.76
23122024,6.32,522.24,532.0,532.1,523.04,528.39,1.18
24122024,24.03,528.39,528.77,531.99,526.0,528.02,-0.07
25122024,24.03,528.39,528.77,531.99,526.0,528.02,-0.07
26122024,81.64,528.02,528.01,532.3,525.19,527.71,-0.06
27122024,43.84,527.71,532.71,532.71,517.2,528.69,0.19
30122024,88.09,528.69,533.48,534.0,522.27,525.67,-0.57
31122024,94.67,525.67,522.01,524.85,521.28,522.47,-0.61
01012025,61.6,522.47,521.86,526.99,518.4,524.65,0.42
02012025,79.5,524.65,524.64,529.96,523.71,529.11,0.85
03012025,97.72,529.11,529.11,529.92,522.45,523.67,-1.03
06012025,69.87,523.67,523.66,525.97,511.5,512.7,-2.09
07012025,84.72,512.7,515.95,518.43,511.78,515.23,0.49
08012025,78.68,515.23,517.13,517.13,506.72,511.58,-0.71
09012025,88.11,511.58,511.59,513.98,505.22,508.39,-0.62
10012025,97.54,508.39,511.97,511.97,499.0,500.17,-1.62
13012025,47.86,500.17,500.0,500.0,492.01,494.1,-1.21
14012025,63.67,494.1,494.1,503.72,494.1,500.47,1.29
15012025,80.72,500.47,502.97,503.9,498.52,500.19,-0.06
16012025,83.15,500.19,500.19,509.58,500.19,505.12,0.99
17012025,77.7,505.12,501.11,505.0,495.0,498.36,-1.34
20012025,96.21,498.36,501.97,509.59,498.0,506.33,1.6
21012025,95.93,506.33,506.9,507.16,499.05,500.45,-1.16
22012025,93.82,500.45,501.48,502.0,494.3,501.03,0.12
23012025,48.08,501.03,501.34,503.35,498.47,499.53,-0.3
24012025,57.12,499.53,500.97,502.05,495.54,496.88,-0.53
27012025,86.86,496.88,493.98,499.0,492.48,494.93,-0.39
28012025,81.39,494.93,497.26,506.83,497.26,502.81,1.59
29012025,90.9,502.81,507.81,507.81,503.25,504.53,0.34
30012025,77.31,504.53,504.52,507.85,504.25,506.78,0.45
31012025,92.17,506.78,508.76,509.89,504.12,509.01,0.44
03022025,92.38,507.49,504.51,507.31,502.38,506.23,-0.25
04022025,98.15,506.23,503.69,515.0,503.69,514.42,1.62
05022025,79.34,514.42,516.99,519.42,514.25,516.88,0.48
06022025,78.67,516.88,518.01,519.13,507.1,518.24,0.26
07022025,89.57,518.24,518.71,520.35,513.5,516.09,-0.41
10022025,56.39,516.09,516.11,516.25,511.06,514.3,-0.35
11022025,66.62,514.3,512.01,512.57,506.01,509.17,-1.0
12022025,98.95,509.17,509.17,511.52,501.35,509.25,0.02
13022025,78.08,509.25,514.24,514.98,505.76,507.41,-0.36
14022025,70.02,507.41,507.84,509.83,500.82,504.76,-0.52
17022025,51.67,504.76,504.77,507.61,500.0,507.02,0.45
18022025,94.37,507.02,507.01,507.01,501.7,504.39,-0.52
19022025,34.08,504.39,503.05,509.9,502.93,509.57,1.03
20022025,66.4,509.57,505.12,509.97,505.12,507.1,-0.48
21022025,50.39,507.1,506.09,506.95,501.7,502.71,-0.87
24022025,92.32,502.71,502.49,502.49,496.45,498.86,-0.77
25022025,84.87,498.86,498.87,501.01,497.78,498.7,-0.03
27022025,98.26,498.7,500.62,515.0,499.14,501.28,0.52
28022025,91.42,501.28,498.7,509.98,494.27,498.07,-0.64
03032025,86.04,498.07,498.06,500.23,491.55,494.67,-0.68
04032025,78.53,494.67,493.52,497.19,493.52,496.32,0.33
05032025,46.74,496.32,495.01,500.0,495.01,498.24,0.39
06032025,45.08,498.24,497.46,502.0,497.0,499.95,0.34
07032025,55.77,499.95,499.56,500.93,497.41,498.84,-0.22
10032025,70.16,498.84,505.57,505.57,494.53,495.31,-0.71
11032025,90.27,495.31,493.3,494.12,490.15,492.28,-0.61
12032025,55.12,492.28,492.28,495.73,492.01,493.81,0.31
13032025,93.19,493.81,493.85,497.3,493.03,493.99,0.04
17032025,69.16,493.99,491.53,498.87,491.53,496.97,0.6
18032025,94.53,496.97,500.88,508.21,499.5,507.3,2.08
19032025,60.94,507.3,507.3,512.55,506.72,511.97,0.92
20032025,85.04,511.97,511.97,516.03,511.56,514.93,0.58
21032025,63.04,514.93,514.5,519.64,513.37,519.09,0.81
24032025,70.27,519.09,519.08,531.99,517.88,530.54,2.21
25032025,54.27,530.54,530.54,535.02,528.23,529.84,-0.13
26032025,84.83,529.84,530.96,532.99,524.36,526.9,-0.55
27032025,74.29,526.9,526.9,533.0,524.07,532.08,0.98
28032025,98.93,532.08,532.07,534.54,528.0,530.72,-0.26
01042025,90.74,530.72,530.0,532.05,522.0,522.7,-1.51
02042025,85.51,522.7,524.68,529.14,523.69,527.09,0.84
03042025,90.89,527.09,524.5,531.02,524.5,529.37,0.43
04042025,55.23,529.37,534.36,534.36,527.1,528.9,-0.09
07042025,83.03,528.9,508.95,518.45,505.2,512.99,-3.01
08042025,90.55,512.99,519.87,522.25,514.32,519.09,1.19
09042025,78.11,519.09,518.01,518.92,512.94,517.28,-0.35
11042025,76.76,517.28,524.57,527.83,521.11,523.44,1.19
15042025,92.87,523.44,528.0,540.62,528.0,539.88,3.14
16042025,98.17,539.88,539.11,547.79,537.91,545.91,1.12
17042025,96.68,545.91,546.75,560.61,545.14,559.35,2.46
21042025,62.24,559.35,561.01,570.39,561.0,569.65,1.84
22042025,79.22,569.65,569.65,576.38,569.35,570.61,0.17
23042025,70.71,570.61,572.76,574.47,566.1,567.85,-0.48
24042025,62.63,567.85,566.99,569.95,565.15,565.95,-0.33
25042025,86.75,565.95,565.95,567.55,556.14,560.78,-0.91
28042025,77.86,560.78,560.77,570.49,557.02,568.75,1.42
29042025,73.01,568.75,570.0,573.79,566.98,567.89,-0.15
30042025,47.83,567.89,565.99,569.0,563.59,564.7,-0.56
02052025,52.06,564.7,564.7,572.0,564.69,566.01,0.23
05052025,85.46,566.01,566.0,568.0,561.76,563.01,-0.53
06052025,72.72,563.01,564.98,564.99,555.43,556.19,-1.21
07052025,84.93,556.19,553.41,561.29,553.41,559.54,0.6
08052025,98.78,559.54,559.54,565.0,555.0,557.59,-0.35
09052025,93.49,557.59,552.02,554.58,548.28,549.62,-1.43
12052025,81.35,549.62,566.11,571.59,555.12,570.52,3.8
13052025,78.31,570.52,568.1,568.62,563.47,564.92,-0.98
14052025,81.44,564.92,564.92,566.86,560.31,562.59,-0.41
15052025,64.1,562.59,562.98,570.57,560.03,568.72,1.09
16052025,70.04,568.72,568.71,570.92,565.8,568.57,-0.03
19052025,92.56,568.57,571.41,572.67,567.45,570.48,0.34
20052025,61.55,570.48,565.35,571.85,564.22,564.92,-0.97
21052025,98.08,564.92,564.92,569.03,562.12,567.59,0.47
22052025,95.15,567.59,565.22,565.79,560.87,564.84,-0.48
23052025,85.38,564.84,581.79,581.79,558.3,569.36,0.8
26052025,58.23,569.36,572.21,574.04,568.08,571.53,0.38
27052025,49.79,571.53,571.59,573.38,566.0,568.97,-0.45
28052025,55.89,568.97,571.81,571.81,568.28,569.49,0.09
29052025,37.02,569.49,569.48,572.99,567.0,571.12,0.29
30052025,57.16,571.12,574.79,574.79,569.54,572.88,0.31
02062025,81.05,572.88,573.97,575.0,570.0,574.83,0.34
03062025,97.16,574.83,560.45,583.45,560.45,570.67,-0.72
04062025,90.92,570.67,570.67,572.39,568.97,571.66,0.17
05062025,89.35,571.66,571.66,575.08,570.78,572.28,0.11
06062025,89.28,572.28,586.58,586.58,570.49,582.09,1.71
09062025,87.37,582.09,583.99,586.56,580.18,584.64,0.44
10062025,86.62,584.64,586.36,586.36,580.99,582.02,-0.45
11062025,52.91,582.02,581.49,583.64,580.0,580.42,-0.27
12062025,54.2,580.42,579.22,582.0,575.61,576.26,-0.72
13062025,61.67,576.26,574.5,574.5,568.66,570.21,-1.05
16062025,69.91,570.21,584.46,584.46,567.36,574.93,0.83
17062025,76.95,574.93,575.15,575.74,571.6,573.06,-0.33
18062025,89.27,573.06,571.85,574.58,571.44,573.22,0.03
19062025,87.34,573.22,558.88,574.76,558.88,570.81,-0.42
20062025,96.72,570.81,570.81,578.52,570.8,577.13,1.11
23062025,55.29,577.13,577.13,577.61,570.0,575.46,-0.29
24062025,85.45,575.46,575.46,583.86,575.46,579.98,0.79
25062025,96.91,579.98,579.99,582.0,579.98,581.48,0.26
26062025,94.68,581.48,581.6,587.85,580.93,587.17,0.98
27062025,88.27,587.17,585.0,591.99,584.11,591.72,0.77
30062025,86.14,591.72,591.72,594.98,589.29,590.27,-0.25
01072025,98.19,590.27,605.02,605.02,587.51,592.06,0.3
02072025,81.11,592.06,592.05,593.74,585.21,587.55,-0.76
03072025,95.69,587.55,572.86,590.44,572.86,585.17,-0.41
04072025,99.59,585.17,585.86,587.93,583.21,587.0,0.31
07072025,96.1,587.0,584.12,588.73,584.12,586.45,-0.09
08072025,56.17,586.45,583.52,590.5,583.52,589.38,0.5
09072025,87.88,589.38,589.38,590.5,587.42,589.43,0.01
10072025,98.62,589.43,589.42,590.87,586.34,586.38,-0.52
11072025,95.38,586.38,586.0,588.33,583.1,584.29,-0.36
14072025,44.75,584.29,584.29,587.97,583.16,585.93,0.28
15072025,89.57,585.93,585.93,590.4,585.18,588.07,0.37
16072025,60.19,588.07,588.07,590.47,587.01,588.4,0.06
17072025,90.29,588.4,588.41,589.61,585.95,586.08,-0.39
18072025,49.9,586.08,593.0,593.0,579.57,580.59,-0.94
21072025,67.06,580.59,580.59,651.6,579.93,597.4,2.9
22072025,60.76,597.4,594.79,594.79,586.2,586.72,-1.79
23072025,82.29,586.72,591.71,591.71,586.0,589.33,0.44
24072025,89.96,589.33,588.8,589.92,586.71,587.96,-0.23
25072025,90.12,587.96,586.98,589.52,582.51,583.41,-0.77
28072025,75.37,583.41,580.49,583.83,578.1,578.89,-0.77
29072025,80.37,578.89,578.9,581.27,576.83,580.54,0.29
30072025,50.78,580.54,580.54,581.7,578.84,580.04,-0.09
31072025,82.61,580.04,594.54,594.54,568.25,578.05,-0.34
01082025,39.53,578.05,573.06,579.16,573.05,574.51,-0.61
04082025,98.0,574.51,575.92,576.6,572.5,573.59,-0.16
05082025,95.39,573.59,573.58,573.59,569.27,570.8,-0.49
06082025,98.25,570.8,570.79,572.69,569.3,571.09,0.05
07082025,76.46,571.09,588.22,588.22,566.77,572.28,0.21
08082025,81.7,572.28,575.14,575.14,566.1,566.63,-0.99
11082025,88.77,566.63,566.62,574.0,565.54,573.39,1.19
12082025,57.57,573.39,571.95,574.66,569.27,570.01,-0.59
13082025,90.84,570.01,572.86,572.86,569.64,570.17,0.03
14082025,59.85,570.17,573.02,573.97,570.07,571.11,0.16
18082025,32.21,571.11,588.24,588.24,575.1,575.72,0.81
19082025,88.5,575.72,577.2,578.88,575.56,576.61,0.15
20082025,84.42,576.61,576.6,577.02,574.27,576.41,-0.03
21082025,72.87,576.41,577.22,579.06,575.51,576.5,0.02
22082025,88.75,576.5,576.5,576.5,569.75,570.94,-0.96
25082025,86.46,570.94,570.93,575.94,568.12,570.58,-0.06
26082025,77.85,570.58,570.0,570.0,563.0,563.49,-1.24
28082025,74.21,563.49,563.48,564.98,556.31,558.16,-0.95
29082025,81.64,558.16,555.01,560.72,554.01,554.73,-0.61
01092025,77.23,554.73,554.72,559.73,554.72,558.13,0.61
02092025,84.29,558.13,558.12,559.86,554.0,554.58,-0.64
03092025,95.59,554.58,556.97,559.15,554.01,558.43,0.69
04092025,94.28,558.43,564.11,564.11,558.43,559.31,0.16
05092025,66.76,559.31,560.09,560.5,555.81,559.35,0.01
08092025,62.67,559.35,554.35,564.34,554.35,561.19,0.33
09092025,96.28,561.19,563.8,563.8,559.5,559.86,-0.24
10092025,63.89,559.86,562.77,565.75,562.14,564.88,0.9
11092025,86.72,564.88,564.87,566.55,563.03,565.8,0.16
12092025,77.77,565.8,568.62,568.7,564.51,566.4,0.11
15092025,58.54,566.4,561.4,569.8,561.4,568.72,0.41
16092025,94.87,568.72,554.5,570.99,554.5,570.17,0.25
17092025,98.71,570.17,570.9,575.17,568.12,573.5,0.58
18092025,93.65,573.5,576.36,577.02,573.55,575.95,0.43
19092025,86.53,575.95,576.63,576.72,571.99,572.59,-0.58
22092025,66.99,572.59,574.97,575.56,570.99,571.31,-0.22
23092025,93.24,571.31,571.3,574.85,569.9,573.17,0.33
24092025,95.47,573.17,576.03,576.03,568.7,569.31,-0.67
25092025,83.77,569.31,568.28,571.44,567.5,567.77,-0.27
26092025,58.32,567.77,553.57,567.78,553.57,561.94,-1.03
29092025,69.61,561.94,561.94,565.99,560.67,562.15,0.04
30092025,95.23,562.15,563.66,566.36,563.44,564.15,0.36
01102025,84.12,564.15,564.15,580.0,564.15,573.69,1.69
03102025,83.11,573.69,573.69,576.55,571.7,574.23,0.09
06102025,81.79,574.23,577.99,581.33,575.76,580.69,1.12
07102025,51.03,580.69,580.7,584.0,579.6,581.61,0.16
08102025,67.0,581.61,581.61,582.17,577.38,579.19,-0.42
09102025,62.18,579.19,582.5,582.5,577.73,581.48,0.4
10102025,88.36,581.48,583.58,589.0,582.29,586.58,0.88
13102025,79.15,586.58,586.44,587.36,583.01,586.84,0.04
14102025,55.56,586.84,586.83,587.59,582.16,584.44,-0.41
15102025,92.77,584.44,585.4,589.01,585.33,587.23,0.48
16102025,70.76,587.23,588.79,594.45,588.1,593.0,0.98
17102025,93.84,593.0,591.96,597.5,591.58,596.28,0.55
20102025,78.93,596.28,597.0,603.77,596.27,602.56,1.05
21102025,87.22,602.56,602.57,603.0,598.32,601.51,-0.17
22102025,87.22,602.56,602.57,603.0,598.32,601.51,-0.17
23102025,57.44,601.51,602.11,606.13,598.91,600.22,-0.21
24102025,60.65,600.22,599.61,602.13,595.0,596.62,-0.6
27102025,54.48,596.62,596.62,601.7,596.6,600.67,0.68
28102025,73.85,600.67,601.6,602.97,597.16,601.52,0.14
29102025,80.83,601.52,603.25,605.46,600.56,603.3,0.3
30102025,95.93,603.3,603.3,603.76,600.73,601.27,-0.34
31102025,77.06,601.27,604.27,616.05,597.59,599.03,-0.37
03112025,79.57,599.03,604.0,604.0,594.5,601.09,0.34
04112025,85.51,601.09,601.09,601.31,597.68,598.46,-0.44
05112025,85.51,601.09,601.09,601.31,597.68,598.46,-0.44
06112025,85.04,598.46,598.99,599.66,593.98,594.28,-0.7
07112025,94.82,594.28,597.25,599.89,590.11,599.34,0.85
10112025,58.1,599.34,609.0,609.3,598.85,599.34,0.0
11112025,91.61,599.34,599.94,602.65,596.0,601.28,0.32
12112025,52.93,601.28,597.67,604.1,597.67,602.48,0.2
13112025,93.59,602.48,601.51,606.0,601.03,605.1,0.43
14112025,64.64,605.1,601.85,606.86,601.49,605.95,0.14
17112025,95.68,605.95,606.32,610.0,605.97,608.57,0.43
18112025,84.95,608.57,612.5,616.53,604.0,611.01,0.4
19112025,83.56,611.01,610.21,613.56,607.06,613.43,0.4
20112025,78.8,613.43,613.43,615.17,611.54,613.09,-0.06
21112025,84.55,613.09,612.9,613.14,608.31,609.95,-0.51
24112025,46.46,609.95,613.99,614.0,608.25,611.66,0.28
