Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112025,32.14,137.2,137.0,139.75,135.0,136.34,-0.63
25112025,38.09,136.34,137.0,138.18,134.01,134.7,-1.2
26112025,28.1,134.7,135.0,136.6,134.25,135.38,0.5
27112025,40.83,135.38,136.25,139.28,134.33,135.88,0.37
28112025,58.23,135.88,136.5,141.25,135.5,138.87,2.2
01122025,38.21,138.87,140.0,142.89,137.0,137.22,-1.19
02122025,56.17,137.22,137.0,138.08,135.01,136.32,-0.66
03122025,50.3,136.32,136.9,136.9,131.68,132.57,-2.75
04122025,35.27,132.57,132.7,138.15,132.59,135.07,1.89
05122025,40.42,135.07,136.0,136.15,133.1,134.27,-0.59
08122025,75.94,134.27,134.67,134.8,126.02,128.48,-4.31
09122025,43.68,128.48,128.05,132.0,124.24,130.75,1.77
10122025,41.62,130.75,131.5,135.25,130.99,131.6,0.65
11122025,36.22,131.6,132.65,132.65,130.1,131.1,-0.38
12122025,35.39,131.1,131.75,132.84,129.62,131.66,0.43
15122025,46.4,131.66,132.5,133.1,129.8,131.73,0.05
16122025,46.4,131.73,130.51,131.89,128.7,129.17,-1.94
17122025,69.55,129.17,129.25,130.78,125.01,125.74,-2.66
18122025,53.5,125.74,125.74,127.48,124.32,125.17,-0.45
19122025,41.51,125.17,125.25,128.14,124.71,127.28,1.69
22122025,36.8,127.28,127.9,132.87,127.06,128.55,1.0
23122025,72.31,128.55,129.1,129.11,127.1,127.53,-0.79
24122025,66.06,127.53,127.98,129.38,124.35,125.51,-1.58
25122025,66.06,127.53,127.98,129.38,124.35,125.51,-1.58
26122025,49.2,125.51,126.0,127.5,124.71,125.37,-0.11
29122025,55.75,125.37,125.1,126.66,120.92,121.97,-2.71
30122025,31.85,121.97,123.0,124.11,121.35,122.36,0.32
31122025,52.68,122.36,123.6,127.85,123.22,124.92,2.09
01012026,41.73,124.92,125.92,126.4,120.85,122.72,-1.76
02012026,43.49,122.72,123.17,129.19,123.17,127.35,3.77
05012026,38.71,127.35,127.59,129.14,125.08,127.05,-0.24
06012026,38.06,127.05,127.05,128.97,125.5,126.72,-0.26
07012026,37.28,126.72,126.72,129.0,124.0,127.09,0.29
08012026,51.34,127.09,125.8,129.35,122.1,123.68,-2.68
09012026,40.06,123.68,124.0,124.18,114.21,116.85,-5.52
12012026,39.28,116.85,118.8,118.8,110.22,111.38,-4.68
13012026,62.13,111.38,112.95,114.24,107.01,107.93,-3.1
14012026,45.2,107.93,108.49,110.59,104.98,108.45,0.48
15012026,45.2,107.93,108.49,110.59,104.98,108.45,0.48
16012026,27.76,108.45,110.0,119.0,107.76,108.72,0.25
19012026,47.47,108.72,108.99,109.35,101.1,102.63,-5.6
20012026,37.69,102.63,102.37,103.74,99.2,99.92,-2.64
21012026,33.26,99.92,100.38,104.09,96.0,97.37,-2.55
22012026,33.93,97.37,99.0,101.25,95.69,97.86,0.5
23012026,46.88,97.86,99.33,99.59,92.61,93.38,-4.58
27012026,53.5,93.38,93.38,94.1,85.87,88.34,-5.4
28012026,54.22,88.34,88.05,98.75,88.05,93.97,6.37
29012026,42.61,93.97,94.0,96.73,88.6,91.04,-3.12
30012026,40.77,91.04,91.05,93.78,89.65,92.02,1.08
02022026,28.1,91.36,92.0,93.19,87.3,92.09,0.8
03022026,43.49,92.09,94.0,97.19,94.0,95.33,3.52
04022026,44.06,95.33,95.3,101.7,94.45,100.28,5.19
05022026,45.58,100.28,101.0,102.89,95.11,95.66,-4.61
06022026,41.98,95.66,96.0,96.0,90.0,90.97,-4.9
09022026,58.59,90.97,92.8,104.5,92.12,100.12,10.06
10022026,26.42,100.12,104.5,107.99,102.5,104.93,4.8
11022026,22.93,104.93,109.0,112.58,106.08,108.44,3.35
12022026,28.27,108.44,109.0,110.76,106.23,108.64,0.18
13022026,50.64,108.64,108.64,108.99,102.4,102.75,-5.42
