Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092022,44.85,568.1,570.0,575.5,562.0,565.65,-0.43
05092022,60.91,565.65,569.9,571.35,553.0,556.65,-1.59
06092022,54.8,556.65,561.15,567.95,551.0,555.55,-0.2
07092022,55.2,555.55,555.55,562.15,552.5,555.1,-0.08
08092022,55.8,555.1,556.0,564.0,552.0,558.3,0.58
09092022,66.36,558.3,562.0,565.3,557.45,559.65,0.24
12092022,48.58,559.65,569.45,572.1,560.0,568.05,1.5
13092022,70.45,568.05,570.0,570.0,562.05,565.65,-0.42
14092022,26.86,565.65,555.5,580.0,555.5,557.65,-1.41
15092022,40.14,557.65,568.2,579.0,554.5,558.7,0.19
16092022,61.87,558.7,564.0,564.0,551.5,559.25,0.1
19092022,52.14,559.25,559.25,572.0,557.25,562.0,0.49
20092022,56.79,562.0,564.3,575.0,562.05,570.4,1.49
21092022,44.53,570.4,571.95,585.0,560.6,566.25,-0.73
22092022,53.89,566.25,565.0,572.05,559.8,566.15,-0.02
23092022,63.73,566.15,572.0,572.0,555.05,558.2,-1.4
26092022,60.71,558.2,550.0,550.0,536.0,542.65,-2.79
27092022,57.87,542.65,542.65,551.05,536.0,541.65,-0.18
28092022,67.23,541.65,550.0,555.0,535.05,538.15,-0.65
29092022,53.93,538.15,546.0,548.95,520.05,524.65,-2.51
30092022,29.32,524.65,525.0,539.45,523.05,531.5,1.31
03102022,47.27,531.5,532.0,539.65,511.8,515.2,-3.07
04102022,46.06,515.2,524.9,528.55,517.45,525.15,1.93
05102022,46.06,515.2,524.9,528.55,517.45,525.15,1.93
06102022,50.99,525.15,522.35,538.0,522.35,533.1,1.51
07102022,47.55,533.1,525.0,542.0,525.0,533.15,0.01
10102022,61.57,533.15,532.0,539.0,522.2,531.75,-0.26
11102022,44.71,531.75,537.75,546.5,534.7,543.6,2.23
12102022,38.73,543.6,549.0,550.0,530.0,536.45,-1.32
13102022,53.49,536.45,536.0,546.0,525.05,534.9,-0.29
14102022,61.44,534.9,540.0,541.85,527.0,527.5,-1.38
17102022,59.92,527.5,525.0,550.2,518.3,545.8,3.47
18102022,60.19,545.8,547.0,557.15,540.55,550.0,0.77
19102022,83.94,550.0,549.8,552.0,545.35,550.2,0.04
20102022,74.1,550.2,548.0,567.9,535.2,566.15,2.9
21102022,53.31,566.15,561.0,587.0,561.0,580.3,2.5
24102022,69.21,580.3,588.5,589.8,570.0,575.85,-0.77
25102022,51.68,575.85,577.95,577.95,552.0,553.8,-3.83
26102022,51.68,575.85,577.95,577.95,552.0,553.8,-3.83
27102022,50.62,553.8,555.4,559.0,544.3,547.05,-1.22
28102022,65.52,547.05,550.0,555.9,541.0,544.5,-0.47
31102022,65.82,544.5,542.0,550.15,538.1,540.25,-0.78
01112022,55.24,540.25,550.0,550.0,535.05,540.8,0.1
02112022,55.94,540.8,546.8,546.8,535.0,540.2,-0.11
03112022,43.78,540.2,537.2,552.0,536.95,545.2,0.93
04112022,62.35,545.2,545.3,545.3,532.1,534.35,-1.99
07112022,66.09,534.35,545.0,545.0,527.0,529.4,-0.93
08112022,66.09,534.35,545.0,545.0,527.0,529.4,-0.93
09112022,56.51,529.4,528.0,541.75,525.05,537.1,1.45
10112022,58.2,537.1,537.1,544.7,531.0,539.7,0.48
11112022,29.49,539.7,539.7,573.25,531.65,560.95,3.94
14112022,55.78,560.95,562.5,583.9,551.0,575.75,2.64
15112022,61.05,575.75,566.0,571.9,558.05,560.15,-2.71
16112022,54.95,560.15,555.0,564.4,552.55,556.25,-0.7
17112022,65.19,556.25,556.15,561.15,547.0,550.95,-0.95
18112022,53.17,550.95,551.0,560.45,544.0,550.35,-0.11
21112022,63.69,550.35,546.0,558.0,545.0,555.7,0.97
22112022,78.64,555.7,554.0,557.95,550.25,555.2,-0.09
23112022,63.14,555.2,553.3,560.9,550.6,554.55,-0.12
24112022,75.75,554.55,550.55,581.0,550.55,575.5,3.78
25112022,65.31,575.5,575.5,575.5,567.05,571.75,-0.65
28112022,40.78,571.75,560.05,587.0,560.05,577.7,1.04
29112022,55.89,577.7,580.0,588.95,575.0,577.95,0.04
30112022,52.77,577.95,584.9,584.9,559.65,562.35,-2.7
01122022,59.04,562.35,568.5,579.5,561.1,571.25,1.58
02122022,63.78,571.25,565.2,577.1,564.1,572.0,0.13
05122022,42.5,572.0,572.0,629.2,572.0,629.2,10.0
06122022,27.83,629.2,647.0,659.0,613.9,616.35,-2.04
07122022,58.77,616.35,614.15,636.5,610.05,620.75,0.71
08122022,36.96,620.75,627.95,627.95,597.0,602.6,-2.92
09122022,56.68,602.6,607.95,620.0,602.55,611.95,1.55
12122022,54.79,611.95,614.8,624.0,603.0,616.6,0.76
13122022,49.77,616.6,616.6,634.8,616.6,622.95,1.03
14122022,57.52,622.95,622.0,625.0,603.05,606.45,-2.65
15122022,44.1,606.45,600.0,615.45,600.0,602.7,-0.62
16122022,46.36,602.7,602.65,612.35,590.0,592.4,-1.71
19122022,61.36,592.4,592.35,597.55,585.0,591.05,-0.23
20122022,47.95,591.05,585.0,596.8,582.15,592.1,0.18
21122022,46.41,592.1,591.05,601.15,551.2,585.3,-1.15
22122022,63.46,585.3,580.15,594.05,565.2,589.1,0.65
23122022,52.95,589.1,576.05,584.95,565.25,576.65,-2.11
26122022,55.21,576.65,565.25,589.45,565.25,575.45,-0.21
27122022,47.44,575.45,575.0,597.3,575.0,588.2,2.22
28122022,49.34,588.2,588.2,598.5,581.55,590.1,0.32
29122022,26.62,590.1,583.05,599.0,532.0,586.1,-0.68
30122022,59.03,586.1,591.95,593.05,575.05,579.4,-1.14
02012023,63.04,579.4,587.9,587.9,572.0,577.2,-0.38
03012023,48.12,577.2,576.0,585.0,573.2,581.65,0.77
04012023,55.62,581.65,576.0,584.7,576.0,579.9,-0.3
05012023,53.25,579.9,585.7,589.9,576.0,584.8,0.84
06012023,39.21,584.8,585.0,594.45,567.95,579.4,-0.92
09012023,42.24,579.4,584.95,589.55,566.6,575.65,-0.65
10012023,33.74,575.65,573.0,575.0,550.0,568.8,-1.19
11012023,54.42,568.8,567.0,571.0,564.95,566.65,-0.38
12012023,56.99,566.65,572.3,572.3,564.5,565.4,-0.22
13012023,51.2,565.4,565.0,569.0,565.0,565.45,0.01
16012023,31.45,565.45,565.95,577.0,565.0,572.5,1.25
17012023,52.3,572.5,567.0,579.0,567.0,573.5,0.17
18012023,58.07,573.5,570.05,584.2,570.05,581.45,1.39
19012023,55.29,581.45,582.85,584.95,574.05,580.2,-0.21
20012023,48.37,580.2,580.2,585.0,579.05,580.25,0.01
23012023,41.57,580.25,575.05,591.0,575.05,585.65,0.93
24012023,60.06,585.65,585.65,589.95,582.9,584.65,-0.17
25012023,65.47,584.65,581.2,590.0,576.75,586.6,0.33
27012023,66.12,586.6,584.5,587.65,559.0,572.55,-2.4
30012023,64.94,572.55,570.0,576.5,564.0,570.75,-0.31
31012023,52.64,570.75,578.0,625.4,570.0,613.3,7.46
01022023,60.47,613.3,617.9,625.0,602.7,616.45,0.51
02022023,62.77,616.45,615.0,645.95,599.75,638.05,3.5
03022023,56.96,638.05,638.05,649.8,626.1,637.1,-0.15
06022023,58.27,637.1,644.45,646.0,628.0,635.0,-0.33
07022023,57.97,635.0,635.0,648.0,630.0,635.7,0.11
08022023,60.85,635.7,629.35,647.0,628.6,644.3,1.35
09022023,36.04,644.3,644.9,669.75,630.25,637.15,-1.11
10022023,47.77,637.15,616.0,654.5,616.0,640.05,0.46
13022023,48.27,640.05,657.4,657.4,625.75,635.4,-0.73
14022023,59.64,635.4,626.0,645.0,626.0,636.7,0.2
15022023,38.54,636.7,645.95,660.0,636.55,645.6,1.4
16022023,52.77,645.6,641.5,657.9,641.5,645.35,-0.04
17022023,57.41,645.35,651.0,651.0,630.0,636.65,-1.35
20022023,61.99,636.65,643.8,645.45,637.0,640.5,0.6
21022023,77.6,640.5,637.5,638.25,620.0,632.5,-1.25
22022023,56.89,632.5,620.55,640.0,620.55,635.0,0.4
23022023,61.86,635.0,636.1,645.55,632.5,636.85,0.29
24022023,64.53,636.85,637.0,649.0,636.05,642.05,0.82
27022023,35.89,642.05,650.0,650.0,604.2,628.3,-2.14
28022023,63.33,628.3,626.95,638.0,621.0,626.9,-0.22
01032023,42.93,626.9,621.55,650.0,621.0,639.1,1.95
02032023,55.92,639.1,640.0,672.0,630.25,666.4,4.27
03032023,42.03,666.4,675.0,695.0,662.55,683.8,2.61
06032023,62.12,683.8,687.7,698.95,671.05,675.15,-1.26
07032023,62.12,683.8,687.7,698.95,671.05,675.15,-1.26
08032023,43.84,675.15,667.4,686.0,667.4,680.45,0.79
09032023,40.12,680.45,685.0,706.8,674.0,677.1,-0.49
10032023,44.67,677.1,673.0,684.2,663.35,667.65,-1.4
13032023,49.56,667.65,667.0,673.05,629.55,650.85,-2.52
14032023,72.64,650.85,653.95,653.95,631.0,637.1,-2.11
15032023,80.6,637.1,640.05,655.0,635.1,650.2,2.06
16032023,47.32,650.2,654.9,654.9,636.55,647.0,-0.49
17032023,52.28,647.0,655.0,664.45,639.1,646.5,-0.08
20032023,74.28,646.5,640.05,656.95,626.65,630.25,-2.51
21032023,74.99,630.25,632.5,662.0,627.6,655.85,4.06
22032023,44.83,655.85,651.15,672.0,651.15,659.3,0.53
23032023,39.28,659.3,653.0,709.8,653.0,701.75,6.44
24032023,35.72,701.75,708.9,710.35,672.1,682.4,-2.76
27032023,40.25,682.4,681.0,700.0,667.1,676.25,-0.9
28032023,48.96,676.25,683.0,688.95,669.05,673.1,-0.47
29032023,45.24,673.1,674.0,707.6,673.95,697.8,3.67
30032023,45.24,673.1,674.0,707.6,673.95,697.8,3.67
31032023,43.21,697.8,700.95,719.4,687.4,701.45,0.52
03042023,41.47,701.45,700.0,710.0,687.0,699.8,-0.24
04042023,41.47,701.45,700.0,710.0,687.0,699.8,-0.24
05042023,35.23,699.8,692.5,719.0,690.0,693.0,-0.97
06042023,47.17,693.0,697.0,726.0,694.05,704.1,1.6
07042023,47.17,693.0,697.0,726.0,694.05,704.1,1.6
10042023,39.06,704.1,705.0,711.2,685.0,688.9,-2.16
11042023,57.21,688.9,690.0,700.3,686.55,695.2,0.91
12042023,48.7,695.2,692.0,698.95,681.75,686.65,-1.23
13042023,47.21,686.65,680.05,716.9,680.05,699.4,1.86
14042023,47.21,686.65,680.05,716.9,680.05,699.4,1.86
17042023,49.46,699.4,700.05,704.0,687.0,689.25,-1.45
18042023,53.88,689.25,697.8,697.8,672.8,679.65,-1.39
19042023,42.11,679.65,679.65,698.2,675.0,686.55,1.02
20042023,47.38,686.55,686.55,692.95,682.55,687.0,0.07
21042023,43.92,687.0,693.85,695.0,676.25,679.0,-1.16
24042023,55.55,679.0,689.2,689.2,649.75,654.55,-3.6
25042023,49.7,654.55,664.35,671.45,648.0,652.95,-0.24
26042023,47.88,652.95,652.95,666.0,644.1,652.5,-0.07
27042023,47.13,652.5,660.0,679.5,653.05,666.15,2.09
28042023,56.02,666.15,667.8,668.45,655.0,658.05,-1.22
01052023,56.02,666.15,667.8,668.45,655.0,658.05,-1.22
02052023,54.31,658.05,662.0,666.0,653.25,659.9,0.28
03052023,86.54,659.9,661.9,665.0,656.6,661.75,0.28
04052023,44.4,661.75,657.5,699.0,657.5,687.1,3.83
05052023,57.27,687.1,689.9,697.95,682.1,690.25,0.46
08052023,48.73,690.25,690.25,700.0,669.0,674.1,-2.34
09052023,54.49,674.1,670.0,684.0,655.1,660.65,-2.0
10052023,49.82,660.65,667.25,675.0,652.0,668.65,1.21
11052023,53.55,668.65,675.35,676.05,659.05,662.6,-0.9
12052023,55.16,662.6,664.0,669.4,660.95,662.95,0.05
15052023,55.88,662.95,669.7,675.1,661.6,672.0,1.37
16052023,57.23,672.0,678.0,696.9,671.65,690.5,2.75
17052023,54.28,690.5,683.6,696.7,679.1,690.5,0.0
18052023,40.05,690.5,686.0,749.8,686.0,746.85,8.16
19052023,51.12,746.85,744.7,755.45,724.15,751.25,0.59
22052023,50.74,751.25,755.0,774.8,737.8,770.6,2.58
23052023,41.17,770.6,770.6,777.7,750.25,757.2,-1.74
24052023,51.58,757.2,763.9,799.8,750.1,790.95,4.46
25052023,49.17,790.95,792.0,839.0,781.05,828.7,4.77
26052023,50.0,828.7,834.9,848.0,798.0,805.35,-2.82
29052023,46.9,805.35,804.0,825.35,798.0,814.05,1.08
30052023,54.79,814.05,815.15,828.45,810.1,817.7,0.45
31052023,29.47,817.7,861.6,899.45,861.6,899.45,10.0
01062023,33.5,899.45,916.5,925.0,872.7,882.65,-1.87
02062023,43.91,882.65,892.6,897.8,863.7,872.0,-1.21
05062023,33.77,872.0,869.95,921.0,867.4,897.4,2.91
06062023,43.39,897.4,892.6,905.0,880.0,896.25,-0.13
07062023,63.41,896.25,896.0,922.0,882.0,918.1,2.44
08062023,57.02,918.1,924.6,924.6,897.9,915.75,-0.26
09062023,50.89,915.75,919.95,934.9,902.15,913.05,-0.29
12062023,55.47,913.05,914.95,953.0,903.1,948.1,3.84
13062023,48.36,948.1,948.0,985.0,941.8,965.7,1.86
14062023,54.11,965.7,967.95,967.95,940.6,953.65,-1.25
15062023,65.78,953.65,953.65,966.7,920.0,921.65,-3.36
16062023,46.94,921.65,947.0,949.0,919.85,928.5,0.74
19062023,60.06,928.5,925.95,927.95,908.0,924.8,-0.4
20062023,80.57,924.8,922.0,950.0,920.0,942.3,1.89
21062023,49.03,942.3,948.1,1007.0,948.0,976.2,3.6
22062023,42.55,976.2,988.05,990.85,948.6,959.4,-1.72
23062023,50.68,959.4,964.3,964.3,931.55,944.4,-1.56
26062023,62.13,944.4,935.3,978.0,935.3,961.5,1.81
27062023,53.29,961.5,956.1,995.0,956.1,989.6,2.92
28062023,57.76,989.6,1000.0,1000.0,971.5,976.5,-1.32
29062023,57.76,989.6,1000.0,1000.0,971.5,976.5,-1.32
30062023,62.96,976.5,977.0,980.6,965.75,971.4,-0.52
03072023,61.3,971.4,985.8,986.8,965.15,967.9,-0.36
04072023,69.0,967.9,972.9,983.95,960.0,971.6,0.38
05072023,67.92,971.6,972.0,985.7,972.0,980.0,0.86
06072023,51.94,980.0,978.05,1023.0,973.35,1017.9,3.87
07072023,60.07,1017.9,1024.45,1029.6,1001.55,1019.65,0.17
10072023,61.39,1019.65,1019.65,1057.0,993.0,1042.5,2.24
11072023,58.05,1042.5,1055.6,1057.0,1001.05,1006.45,-3.46
12072023,54.87,1006.45,1020.0,1049.0,1011.2,1032.4,2.58
13072023,47.17,1032.4,1032.4,1045.0,1021.0,1027.55,-0.47
14072023,48.6,1027.55,1027.45,1050.0,1010.05,1028.85,0.13
17072023,49.92,1028.85,1039.3,1067.6,1033.0,1051.7,2.22
18072023,44.03,1051.7,1066.85,1066.85,1028.9,1036.7,-1.43
19072023,58.87,1036.7,1046.45,1080.9,1035.9,1074.0,3.6
20072023,55.52,1074.0,1070.0,1074.0,1057.25,1068.15,-0.54
21072023,50.54,1068.15,1068.15,1075.95,1043.0,1054.65,-1.26
24072023,44.32,1054.65,1067.7,1067.7,970.0,989.7,-6.16
25072023,46.88,989.7,985.0,1024.0,984.8,1007.2,1.77
26072023,57.31,1007.2,1000.1,1022.55,990.05,997.4,-0.97
27072023,50.07,997.4,1012.3,1017.0,990.0,998.15,0.08
28072023,50.1,998.15,1006.3,1007.3,974.0,976.1,-2.21
31072023,57.19,976.1,963.25,995.0,937.0,983.7,0.78
01082023,49.48,983.7,985.05,1003.95,979.75,992.5,0.89
02082023,54.65,992.5,1002.7,1013.0,976.9,998.45,0.6
03082023,87.49,998.45,998.45,998.45,974.95,984.55,-1.39
