Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052020,82.79,13.0,12.9,13.1,12.55,12.7,-2.31
06052020,51.04,12.7,12.7,12.7,11.2,11.8,-7.09
07052020,48.18,11.8,11.95,13.15,11.5,12.45,5.51
08052020,82.12,12.45,12.6,12.6,12.1,12.1,-2.81
11052020,53.91,12.1,12.05,12.5,11.75,12.3,1.65
12052020,83.19,12.3,12.35,12.4,11.5,11.9,-3.25
13052020,72.3,11.9,12.4,12.5,12.0,12.35,3.78
14052020,85.95,12.35,12.05,12.35,11.6,12.1,-2.02
15052020,57.13,12.1,12.2,12.2,11.6,11.85,-2.07
18052020,58.13,11.85,12.05,12.4,11.55,11.7,-1.27
19052020,75.95,11.7,11.9,11.9,11.5,11.75,0.43
20052020,78.5,11.75,11.6,11.9,11.4,11.8,0.43
21052020,54.09,11.8,11.75,12.0,11.45,11.6,-1.69
22052020,73.0,11.6,11.5,13.9,11.25,13.9,19.83
25052020,73.0,11.6,11.5,13.9,11.25,13.9,19.83
26052020,50.1,13.9,15.6,16.65,14.95,16.6,19.42
27052020,80.3,16.6,17.7,18.25,17.05,18.25,9.94
28052020,53.54,18.25,19.4,20.05,18.1,20.05,9.86
29052020,62.73,20.05,21.8,21.8,18.7,18.85,-5.99
01062020,73.26,18.85,18.85,19.25,17.35,17.6,-6.63
02062020,85.29,17.6,18.0,18.2,17.0,17.15,-2.56
03062020,75.24,17.15,17.85,17.85,16.3,16.55,-3.5
04062020,84.25,16.55,16.25,16.6,15.6,15.95,-3.63
05062020,80.13,15.95,16.4,16.6,15.7,15.9,-0.31
08062020,63.96,15.9,16.45,16.45,15.4,15.75,-0.94
09062020,76.21,15.75,15.9,15.95,15.0,15.1,-4.13
10062020,69.08,15.1,14.9,15.0,14.35,14.7,-2.65
11062020,73.4,14.7,14.3,14.8,14.3,14.45,-1.7
12062020,89.78,14.45,14.3,14.65,13.75,14.1,-2.42
15062020,87.6,14.1,13.8,14.8,13.8,14.8,4.96
16062020,68.67,14.8,15.5,15.5,14.55,14.95,1.01
17062020,64.28,14.95,15.45,15.45,14.45,14.55,-2.68
18062020,71.14,14.55,14.9,15.05,14.25,14.65,0.69
19062020,65.41,14.65,14.55,14.95,14.25,14.7,0.34
22062020,95.1,14.7,15.4,15.4,15.4,15.4,4.76
23062020,100.0,15.4,16.15,16.15,16.15,16.15,4.87
24062020,99.98,16.15,16.95,16.95,16.95,16.95,4.95
25062020,98.23,16.95,17.75,17.75,17.75,17.75,4.72
26062020,99.31,17.75,18.6,18.6,18.6,18.6,4.79
29062020,89.29,18.6,19.5,19.5,17.7,17.7,-4.84
30062020,100.0,17.7,16.85,16.85,16.85,16.85,-4.8
01072020,100.0,16.85,16.05,16.05,16.05,16.05,-4.75
02072020,67.91,16.05,15.25,16.85,15.25,16.25,1.25
03072020,61.48,16.25,16.95,16.95,15.5,16.15,-0.62
06072020,75.72,16.15,16.45,16.45,15.5,15.85,-1.86
07072020,92.92,15.85,16.05,16.25,15.7,15.8,-0.32
08072020,95.66,15.8,15.95,16.5,15.95,16.2,2.53
09072020,76.94,16.2,15.9,17.0,15.9,16.35,0.93
10072020,76.26,16.35,16.35,16.45,15.8,16.25,-0.61
13072020,71.8,16.25,16.25,16.5,16.0,16.1,-0.92
14072020,88.19,16.1,16.1,16.1,15.7,15.85,-1.55
15072020,89.61,15.85,15.7,16.4,15.55,15.8,-0.32
16072020,71.17,15.8,15.75,16.1,15.65,15.85,0.32
17072020,76.49,15.85,15.9,16.2,15.55,15.75,-0.63
20072020,83.82,15.75,16.15,16.2,15.7,15.85,0.63
21072020,76.81,15.85,15.85,16.0,15.7,15.8,-0.32
22072020,71.09,15.8,15.95,16.0,15.75,15.85,0.32
23072020,65.29,15.85,16.0,16.0,15.55,15.95,0.63
24072020,74.83,15.95,15.75,15.95,15.6,15.85,-0.63
27072020,55.4,15.85,16.25,16.25,15.45,15.5,-2.21
28072020,64.51,15.5,15.5,15.75,15.0,15.65,0.97
29072020,59.56,15.65,15.45,16.0,15.0,15.35,-1.92
30072020,86.45,15.35,15.0,15.5,14.95,15.05,-1.95
31072020,80.78,15.05,14.95,15.45,14.65,15.0,-0.33
03082020,61.79,15.0,14.8,15.5,14.5,15.0,0.0
04082020,91.82,15.0,14.8,15.75,14.65,15.75,5.0
05082020,74.28,15.75,15.05,16.4,15.05,15.8,0.32
06082020,71.27,15.8,15.55,16.2,15.45,16.15,2.22
07082020,92.4,16.15,16.1,16.55,15.8,16.0,-0.93
10082020,69.91,16.0,16.45,16.45,15.7,16.0,0.0
11082020,82.61,16.0,16.15,16.2,15.6,16.0,0.0
12082020,79.15,16.0,16.25,16.25,14.4,15.65,-2.19
13082020,86.11,15.65,15.95,16.0,15.25,15.7,0.32
14082020,78.17,15.7,15.85,16.0,15.3,15.4,-1.91
17082020,86.93,15.4,15.3,15.7,15.3,15.4,0.0
18082020,66.32,15.4,15.7,15.7,15.35,15.45,0.32
19082020,81.53,15.45,15.7,15.7,15.3,15.6,0.97
20082020,75.45,15.6,16.15,16.5,15.5,16.05,2.88
21082020,88.66,16.05,16.3,17.2,16.25,16.55,3.12
24082020,87.32,16.55,16.3,16.9,15.95,16.2,-2.11
25082020,76.15,16.2,15.8,16.65,15.75,16.05,-0.93
26082020,81.45,16.05,16.0,16.35,15.65,16.2,0.93
27082020,86.39,16.2,16.4,16.4,15.9,16.1,-0.62
28082020,71.28,16.1,16.05,16.45,15.7,15.85,-1.55
31082020,82.11,15.85,16.5,16.5,15.25,15.4,-2.84
01092020,96.56,15.4,15.45,15.75,14.7,15.3,-0.65
02092020,72.64,15.3,15.7,15.95,15.0,15.75,2.94
03092020,89.06,15.75,15.4,15.8,15.0,15.65,-0.63
04092020,77.6,15.65,15.1,15.7,15.1,15.5,-0.96
07092020,90.81,15.5,15.95,15.95,15.25,15.35,-0.97
08092020,94.82,15.35,15.3,15.65,15.25,15.6,1.63
09092020,90.16,15.6,15.8,15.8,15.0,15.1,-3.21
10092020,66.85,15.1,15.6,15.75,15.1,15.45,2.32
11092020,99.91,15.45,15.3,15.6,15.25,15.4,-0.32
14092020,85.65,15.4,15.45,16.8,15.45,16.3,5.84
15092020,66.93,16.3,16.9,16.9,15.0,16.35,0.31
16092020,73.01,16.35,16.25,16.35,15.5,15.9,-2.75
17092020,56.88,15.9,16.4,16.4,15.65,15.85,-0.31
18092020,76.69,15.85,16.25,17.4,16.25,17.4,9.78
21092020,63.35,17.4,18.05,18.05,15.7,15.8,-9.2
22092020,75.09,15.8,15.8,16.2,15.45,15.95,0.95
23092020,64.57,15.95,16.2,16.35,15.55,16.15,1.25
24092020,78.77,16.15,16.1,16.25,15.2,15.5,-4.02
25092020,84.97,15.5,15.7,16.2,15.7,15.95,2.9
28092020,88.29,15.95,16.45,16.45,16.0,16.3,2.19
29092020,90.59,16.3,16.4,16.4,15.7,15.9,-2.45
30092020,75.65,15.9,16.05,16.35,15.9,16.05,0.94
01102020,90.05,16.05,16.35,16.45,16.05,16.25,1.25
05102020,84.19,16.25,16.15,16.6,15.85,15.95,-1.85
06102020,72.8,15.95,16.1,16.5,15.95,16.1,0.94
07102020,81.08,16.1,16.15,16.3,15.85,16.1,0.0
08102020,76.06,16.1,16.5,16.65,15.7,15.95,-0.93
09102020,66.85,15.95,15.95,16.45,15.2,15.75,-1.25
12102020,70.0,15.75,15.8,16.25,15.1,15.55,-1.27
13102020,74.87,15.55,16.1,16.1,15.15,15.3,-1.61
14102020,82.88,15.3,15.25,15.8,14.95,15.05,-1.63
15102020,78.58,15.05,15.1,15.45,15.0,15.1,0.33
16102020,78.11,15.1,15.15,15.4,14.8,14.95,-0.99
19102020,82.16,14.95,15.35,15.8,14.75,15.0,0.33
20102020,65.04,15.0,15.0,16.2,14.15,15.0,0.0
21102020,71.65,15.0,15.5,15.5,14.85,15.0,0.0
22102020,82.55,15.0,14.9,15.25,14.85,15.0,0.0
23102020,80.58,15.0,15.05,16.3,14.95,15.0,0.0
26102020,86.73,15.0,14.9,15.5,14.7,14.85,-1.0
27102020,96.33,14.85,14.85,15.25,14.85,14.95,0.67
28102020,95.76,14.95,15.35,15.35,14.6,15.0,0.33
29102020,83.22,15.0,14.95,15.0,14.65,14.75,-1.67
30102020,68.22,14.75,15.15,15.7,15.0,15.05,2.03
02112020,96.14,15.05,15.0,15.2,14.85,15.0,-0.33
03112020,98.08,15.0,15.0,15.25,14.55,14.95,-0.33
04112020,89.55,14.95,15.1,15.15,14.45,14.55,-2.68
05112020,72.69,14.55,15.6,16.4,14.65,15.7,7.9
06112020,82.06,15.7,16.2,16.2,14.85,14.95,-4.78
09112020,94.21,14.95,15.05,15.35,14.8,15.0,0.33
10112020,86.69,15.0,14.9,15.2,14.75,14.85,-1.0
11112020,74.7,14.85,14.85,15.1,14.7,14.75,-0.67
12112020,82.01,14.75,15.1,15.1,14.5,14.6,-1.02
13112020,78.17,14.6,14.85,15.0,14.4,14.6,0.0
16112020,97.56,14.6,14.95,15.1,14.7,15.0,2.74
17112020,77.77,15.0,15.0,15.35,14.9,15.1,0.67
18112020,93.73,15.1,15.1,15.25,14.95,15.0,-0.66
19112020,80.55,15.0,15.0,15.25,14.8,15.0,0.0
20112020,92.31,15.0,15.15,15.2,14.6,15.0,0.0
23112020,58.39,15.0,15.15,15.8,15.0,15.4,2.67
24112020,87.23,15.4,15.55,15.85,14.9,15.15,-1.62
25112020,84.27,15.15,15.45,15.45,14.95,15.1,-0.33
26112020,79.82,15.1,15.55,15.55,14.9,15.15,0.33
27112020,94.37,15.15,15.4,15.8,15.2,15.65,3.3
30112020,94.37,15.15,15.4,15.8,15.2,15.65,3.3
01122020,88.82,15.65,15.9,16.45,15.85,16.25,3.83
02122020,90.93,16.25,16.8,16.8,16.2,16.3,0.31
03122020,94.42,16.3,16.85,16.85,16.25,16.5,1.23
04122020,89.13,16.5,16.7,17.0,16.35,16.4,-0.61
07122020,81.05,16.4,17.0,17.0,16.35,16.65,1.52
08122020,58.44,16.65,16.65,19.15,16.55,18.65,12.01
09122020,79.95,18.65,18.6,19.5,18.0,18.15,-2.68
10122020,92.41,18.15,18.15,18.65,17.6,17.8,-1.93
11122020,64.41,17.8,17.8,19.5,17.5,18.65,4.78
14122020,56.58,18.65,19.5,19.7,18.8,19.05,2.14
15122020,78.59,19.05,19.0,19.3,18.5,18.9,-0.79
16122020,63.25,18.9,18.9,19.35,18.65,18.95,0.26
17122020,64.11,18.95,19.4,20.25,19.0,19.6,3.43
18122020,62.41,19.6,19.7,19.95,18.35,18.75,-4.34
21122020,64.09,18.75,19.3,20.7,18.3,18.9,0.8
22122020,48.73,18.9,19.1,19.5,17.1,18.75,-0.79
23122020,60.16,18.75,18.8,20.7,18.65,20.0,6.67
24122020,63.49,20.0,20.5,21.45,19.55,20.7,3.5
25122020,63.49,20.0,20.5,21.45,19.55,20.7,3.5
28122020,83.85,20.7,21.3,21.45,20.6,20.65,-0.24
29122020,77.62,20.65,21.05,21.05,19.2,19.75,-4.36
30122020,87.95,19.75,20.05,20.3,19.1,19.45,-1.52
31122020,66.67,19.45,19.5,23.3,19.45,23.3,19.79
01012021,57.89,23.3,25.0,25.25,23.0,23.55,1.07
04012021,49.16,23.55,23.45,25.9,22.95,24.75,5.1
05012021,43.36,24.75,24.8,25.25,23.65,24.45,-1.21
06012021,63.75,24.45,24.7,25.5,23.35,23.95,-2.04
07012021,66.2,23.95,24.5,24.9,23.6,23.75,-0.84
08012021,53.91,23.75,24.25,24.5,23.0,23.4,-1.47
11012021,65.49,23.4,23.95,24.0,22.2,22.85,-2.35
12012021,62.73,22.85,22.25,24.0,22.25,23.35,2.19
13012021,48.18,23.35,23.85,25.75,23.3,24.25,3.85
14012021,66.94,24.25,24.9,24.9,23.6,23.7,-2.27
15012021,53.39,23.7,23.7,23.9,23.1,23.3,-1.69
18012021,50.05,23.3,23.0,23.7,22.45,22.95,-1.5
19012021,42.83,22.95,23.5,23.95,22.8,23.1,0.65
20012021,82.47,23.1,23.1,23.5,22.8,23.0,-0.43
21012021,45.74,23.0,23.05,24.15,22.7,23.0,0.0
22012021,86.64,23.0,23.45,23.45,22.0,22.45,-2.39
25012021,58.19,22.45,23.5,23.6,21.75,22.5,0.22
27012021,66.45,22.5,22.15,23.15,21.8,22.8,1.33
28012021,70.99,22.8,22.6,25.3,22.45,23.85,4.61
29012021,61.76,23.85,25.0,26.0,23.0,23.35,-2.1
01022021,34.43,23.35,23.05,24.35,22.55,23.05,-1.28
02022021,41.35,23.05,23.45,24.9,23.15,23.35,1.3
03022021,72.78,23.35,23.75,25.1,23.05,24.15,3.43
04022021,13.84,24.15,24.15,24.85,23.35,24.1,-0.21
05022021,30.9,24.1,24.3,24.9,23.0,23.15,-3.94
08022021,31.02,23.15,23.5,24.3,23.2,23.7,2.38
09022021,21.81,23.7,23.55,24.1,23.5,23.6,-0.42
10022021,33.04,23.6,23.6,24.6,23.55,23.75,0.64
11022021,62.04,23.75,24.1,24.15,23.7,23.85,0.42
12022021,19.54,23.85,23.75,24.8,23.65,24.05,0.84
15022021,45.11,24.05,24.55,24.8,23.7,23.9,-0.62
16022021,58.93,23.9,23.85,24.15,23.8,23.8,-0.42
17022021,49.28,23.8,24.15,24.25,23.55,23.7,-0.42
18022021,42.46,23.7,23.75,24.2,23.5,24.05,1.48
19022021,32.51,24.05,24.5,25.0,23.8,24.0,-0.21
22022021,27.44,24.0,24.7,24.7,22.7,23.2,-3.33
23022021,24.75,23.2,23.2,23.9,23.0,23.3,0.43
24022021,52.35,23.3,23.6,24.4,23.3,23.85,2.36
25022021,45.74,23.85,24.45,24.95,24.05,24.7,3.56
26022021,65.42,24.7,24.3,25.0,23.8,24.7,0.0
01032021,45.53,24.7,25.3,29.6,24.55,29.6,19.84
02032021,52.06,29.6,31.5,31.75,27.0,28.05,-5.24
03032021,59.44,28.05,28.05,28.6,27.1,27.45,-2.14
04032021,80.06,27.45,28.3,28.3,26.45,26.85,-2.19
05032021,63.31,26.85,26.45,27.75,26.45,26.9,0.19
08032021,47.81,26.9,27.3,28.8,26.9,27.35,1.67
09032021,73.73,27.35,27.35,27.9,26.5,26.95,-1.46
10032021,49.84,26.95,27.0,28.0,26.55,27.45,1.86
11032021,49.84,26.95,27.0,28.0,26.55,27.45,1.86
12032021,57.47,27.45,27.55,28.65,27.2,27.55,0.36
15032021,59.82,27.55,27.2,27.85,26.75,27.05,-1.81
16032021,61.2,27.05,27.55,27.85,26.75,27.05,0.0
17032021,34.53,27.05,27.05,30.85,27.0,28.1,3.88
18032021,56.9,28.1,29.0,29.45,26.1,26.6,-5.34
19032021,72.27,26.6,27.7,27.7,24.7,25.9,-2.63
22032021,63.19,25.9,25.65,27.4,25.65,26.8,3.47
23032021,52.47,26.8,26.8,28.0,26.8,27.25,1.68
24032021,72.82,27.25,27.25,27.9,26.25,27.2,-0.18
25032021,71.63,27.2,27.45,27.5,25.4,26.0,-4.41
26032021,45.37,26.0,26.65,27.0,25.5,25.85,-0.58
29032021,45.37,26.0,26.65,27.0,25.5,25.85,-0.58
30032021,51.49,25.85,26.35,28.0,26.0,26.3,1.74
31032021,69.53,26.3,26.3,27.4,25.9,26.05,-0.95
01042021,76.34,26.05,27.35,27.7,26.25,27.25,4.61
02042021,76.34,26.05,27.35,27.7,26.25,27.25,4.61
05042021,63.12,27.25,26.65,27.0,24.8,25.65,-5.87
06042021,64.01,25.65,25.5,26.3,25.4,25.9,0.97
07042021,78.17,25.9,25.95,26.2,25.5,26.0,0.39
08042021,72.83,26.0,26.05,26.6,26.05,26.35,1.35
09042021,80.21,26.35,26.6,26.8,25.95,26.65,1.14
12042021,56.85,26.65,26.65,26.65,24.8,25.05,-6.0
13042021,64.05,25.05,25.05,25.8,25.05,25.6,2.2
14042021,64.05,25.05,25.05,25.8,25.05,25.6,2.2
15042021,70.94,25.6,25.6,25.9,25.0,25.1,-1.95
16042021,82.16,25.1,25.3,25.8,25.2,25.55,1.79
19042021,56.43,25.55,25.0,25.05,24.0,24.75,-3.13
20042021,34.17,24.75,25.25,25.25,24.35,24.6,-0.61
21042021,34.17,24.75,25.25,25.25,24.35,24.6,-0.61
22042021,76.61,24.6,23.75,24.55,23.75,24.4,-0.81
23042021,36.31,24.4,24.4,29.25,24.05,29.25,19.88
26042021,50.41,29.25,32.0,32.0,23.5,27.65,-5.47
27042021,58.33,27.65,28.0,30.4,27.8,29.75,7.59
28042021,64.03,29.75,30.75,30.75,28.85,29.35,-1.34
29042021,62.94,29.35,29.95,30.1,28.15,28.7,-2.21
30042021,64.11,28.7,28.65,30.0,28.1,28.9,0.7
03052021,48.48,28.9,28.9,30.0,28.2,29.55,2.25
04052021,58.47,29.55,30.7,31.0,28.25,28.65,-3.05
05052021,41.3,28.65,29.8,29.85,28.5,28.9,0.87
06052021,86.74,28.9,29.9,29.9,28.4,28.5,-1.38
07052021,76.07,28.5,28.95,29.4,28.5,29.0,1.75
10052021,50.92,29.0,30.8,31.65,29.8,30.35,4.66
11052021,52.9,30.35,31.1,34.6,29.7,32.5,7.08
12052021,60.04,32.5,33.85,34.9,31.9,32.3,-0.62
13052021,60.04,32.5,33.85,34.9,31.9,32.3,-0.62
14052021,50.08,32.3,32.45,38.75,30.6,38.75,19.97
17052021,42.04,38.75,42.25,46.5,40.65,46.5,20.0
18052021,46.65,46.5,49.0,51.15,43.6,45.6,-1.94
19052021,57.15,45.6,46.0,47.2,42.5,43.3,-5.04
20052021,65.21,43.3,43.85,45.4,42.05,42.3,-2.31
21052021,61.32,42.3,42.0,43.8,42.0,42.2,-0.24
24052021,57.25,42.2,43.0,43.4,41.1,41.85,-0.83
