Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18042022,75.86,546.0,551.6,558.8,535.35,540.85,-0.94
19042022,54.8,540.85,535.1,551.0,522.1,530.8,-1.86
20042022,70.6,530.8,531.25,535.2,518.45,521.35,-1.78
21042022,60.66,521.35,535.0,559.9,532.35,546.85,4.89
22042022,62.79,546.85,552.35,552.35,536.25,544.1,-0.5
25042022,93.14,544.1,540.0,544.8,532.0,539.75,-0.8
26042022,70.14,539.75,545.65,545.65,532.5,535.35,-0.82
27042022,71.66,535.35,538.0,547.95,527.3,535.15,-0.04
28042022,91.29,535.15,543.15,544.95,534.0,537.55,0.45
29042022,95.56,537.55,534.0,545.9,530.35,541.55,0.74
02052022,98.55,541.55,569.0,569.0,522.4,525.95,-2.88
03052022,98.55,541.55,569.0,569.0,522.4,525.95,-2.88
04052022,56.74,525.95,527.5,536.0,516.6,523.65,-0.44
05052022,74.86,523.65,521.75,540.0,521.5,535.35,2.23
06052022,75.75,535.35,534.0,534.0,520.7,523.95,-2.13
09052022,54.73,523.95,514.25,529.65,511.55,514.15,-1.87
10052022,66.48,514.15,506.7,522.85,505.0,512.45,-0.33
11052022,66.32,512.45,504.85,520.0,496.25,511.8,-0.13
12052022,62.08,511.8,538.0,538.0,492.2,505.0,-1.33
13052022,78.75,505.0,506.7,511.95,472.3,479.05,-5.14
16052022,90.88,479.05,493.0,525.55,478.2,481.05,0.42
17052022,95.83,481.05,477.0,495.55,472.5,475.0,-1.26
18052022,81.28,475.0,482.05,498.8,462.5,475.05,0.01
19052022,80.51,475.05,479.5,495.0,471.0,483.85,1.85
20052022,83.81,483.85,489.0,499.5,483.95,498.5,3.03
23052022,55.15,498.5,504.8,521.45,495.4,499.55,0.21
24052022,86.21,499.55,497.0,500.05,496.0,499.7,0.03
25052022,62.75,499.7,507.0,507.0,459.0,467.9,-6.36
26052022,93.72,467.9,474.55,474.85,444.2,459.8,-1.73
27052022,76.92,459.8,460.0,469.45,455.0,458.1,-0.37
30052022,48.71,458.1,488.0,488.0,454.05,458.65,0.12
31052022,67.62,458.65,465.25,488.8,446.3,478.0,4.22
01062022,49.23,478.0,484.1,484.1,472.05,480.45,0.51
02062022,77.03,480.45,499.95,499.95,470.9,476.1,-0.91
03062022,85.87,476.1,474.05,488.85,466.3,472.55,-0.75
06062022,83.12,472.55,478.0,478.95,466.5,475.05,0.53
07062022,60.85,475.05,475.0,475.15,463.15,463.35,-2.46
08062022,58.19,463.35,464.25,472.55,456.25,460.6,-0.59
09062022,77.12,460.6,456.0,469.8,456.0,465.4,1.04
10062022,86.85,465.4,458.45,467.0,446.2,451.95,-2.89
13062022,68.67,451.95,445.25,454.05,442.75,444.9,-1.56
14062022,38.6,444.9,451.35,456.9,437.8,441.05,-0.87
15062022,69.66,441.05,447.65,449.4,432.2,435.45,-1.27
16062022,49.53,435.45,440.2,444.4,425.0,431.35,-0.94
17062022,82.72,431.35,431.1,450.0,391.0,403.2,-6.53
20062022,51.87,403.2,410.0,438.95,401.25,415.35,3.01
21062022,57.54,415.35,405.6,430.75,401.3,420.75,1.3
22062022,99.72,420.75,429.2,429.2,415.2,425.0,1.01
23062022,86.29,425.0,434.0,434.0,408.0,412.55,-2.93
24062022,95.85,412.55,410.0,425.0,408.0,424.95,3.01
27062022,96.49,424.95,431.05,440.0,428.4,437.15,2.87
28062022,99.11,437.15,430.65,440.0,426.9,438.7,0.35
29062022,43.87,438.7,444.5,450.0,432.15,448.05,2.13
30062022,88.12,448.05,444.3,470.0,442.0,465.65,3.93
01072022,38.37,465.65,463.5,464.65,448.25,458.05,-1.63
04072022,53.29,458.05,453.8,464.5,446.1,453.3,-1.04
05072022,80.02,453.3,460.0,465.0,445.0,446.1,-1.59
06072022,88.01,446.1,444.3,455.0,442.1,448.5,0.54
07072022,66.73,448.5,454.95,454.95,433.55,440.15,-1.86
08072022,62.51,440.15,445.0,447.95,440.15,444.9,1.08
11072022,43.85,444.9,449.75,451.0,440.05,448.25,0.75
12072022,27.37,448.25,453.0,453.05,432.15,437.5,-2.4
13072022,43.37,437.5,444.05,449.9,423.1,433.4,-0.94
14072022,42.83,433.4,429.8,438.6,425.15,428.9,-1.04
15072022,48.58,428.9,435.25,442.0,426.25,429.1,0.05
18072022,49.29,429.1,428.5,440.0,426.6,431.95,0.66
19072022,68.73,431.95,430.0,440.0,428.0,440.0,1.86
20072022,75.28,440.0,441.8,441.8,431.05,434.85,-1.17
21072022,34.08,434.85,443.8,443.8,423.0,434.6,-0.06
22072022,92.26,434.6,432.2,443.95,432.2,440.95,1.46
25072022,41.57,440.95,435.05,446.0,431.0,438.6,-0.53
26072022,60.89,438.6,434.8,444.7,421.55,424.05,-3.32
27072022,32.17,424.05,431.6,434.9,415.0,424.75,0.17
28072022,69.8,424.75,424.8,436.8,422.0,433.8,2.13
29072022,89.1,433.8,435.25,463.9,430.0,457.45,5.45
01082022,65.4,457.45,454.45,466.55,442.2,449.3,-1.78
02082022,76.4,449.3,455.95,455.95,441.1,446.8,-0.56
03082022,55.08,446.8,448.4,453.0,432.1,436.75,-2.25
04082022,66.49,436.75,440.45,448.55,419.15,434.6,-0.49
05082022,63.45,434.6,428.0,459.0,425.5,451.4,3.87
10082022,81.52,445.7,441.4,449.95,428.0,431.35,-3.22
11082022,64.04,431.35,429.9,435.5,426.0,429.3,-0.48
12082022,81.88,429.3,435.65,449.0,426.45,439.1,2.28
16082022,74.42,439.1,444.9,452.35,431.2,440.5,0.32
17082022,79.58,440.5,440.5,455.0,440.5,450.55,2.28
18082022,66.18,450.55,451.7,460.0,444.05,457.5,1.54
19082022,66.38,457.5,456.8,457.0,437.0,443.2,-3.13
22082022,77.37,443.2,438.7,457.95,435.95,455.55,2.79
23082022,76.79,455.55,448.75,489.0,438.6,485.85,6.65
24082022,95.3,485.85,481.0,510.0,481.0,500.05,2.92
25082022,68.08,500.05,510.05,545.1,508.0,529.4,5.87
26082022,63.96,529.4,539.0,560.0,523.9,528.75,-0.12
29082022,91.81,528.75,528.0,538.35,522.15,526.65,-0.4
30082022,84.1,526.65,527.0,535.65,522.0,533.15,1.23
31082022,84.1,526.65,527.0,535.65,522.0,533.15,1.23
01092022,59.68,533.15,525.25,542.35,525.25,539.7,1.23
02092022,83.38,539.7,548.05,565.0,537.0,558.5,3.48
05092022,64.09,558.5,560.0,602.0,542.05,591.4,5.89
06092022,51.96,591.4,608.3,620.0,591.05,603.2,2.0
07092022,54.44,603.2,604.0,610.0,594.25,598.5,-0.78
08092022,78.07,598.5,607.45,612.2,595.25,598.75,0.04
09092022,61.04,598.75,607.6,607.6,587.55,601.35,0.43
12092022,56.64,601.35,605.0,610.0,583.0,597.8,-0.59
13092022,68.84,597.8,603.7,608.0,585.25,591.2,-1.1
14092022,71.24,591.2,594.55,596.0,576.6,580.4,-1.83
15092022,74.56,580.4,576.05,584.75,563.05,565.15,-2.63
16092022,79.35,565.15,573.3,604.65,564.05,588.35,4.11
19092022,60.64,588.35,588.35,591.95,565.5,569.8,-3.15
20092022,58.83,569.8,570.0,579.15,555.7,565.45,-0.76
21092022,56.69,565.45,565.45,573.85,552.4,557.15,-1.47
22092022,65.96,557.15,553.0,566.35,539.0,556.15,-0.18
23092022,55.77,556.15,562.4,562.4,530.25,546.65,-1.71
26092022,76.43,546.65,538.55,555.25,512.55,519.8,-4.91
27092022,74.52,519.8,512.3,526.35,507.25,516.2,-0.69
28092022,84.51,516.2,509.0,519.8,509.0,515.55,-0.13
29092022,63.94,515.55,513.05,529.95,503.05,517.15,0.31
30092022,62.73,517.15,518.0,557.4,515.1,546.9,5.75
03102022,72.91,546.9,549.9,559.95,505.3,514.55,-5.92
04102022,86.45,514.55,520.0,533.8,516.65,527.5,2.52
05102022,86.45,514.55,520.0,533.8,516.65,527.5,2.52
06102022,33.95,527.5,527.9,547.85,524.25,535.85,1.58
07102022,56.84,535.85,543.1,544.0,515.0,522.9,-2.42
10102022,48.17,522.9,530.65,530.65,508.0,513.7,-1.76
11102022,66.21,513.7,511.45,521.25,501.1,505.5,-1.6
12102022,49.39,505.5,513.0,525.0,506.25,519.55,2.78
13102022,68.97,519.55,514.0,527.05,511.6,520.85,0.25
14102022,48.11,520.85,519.9,520.0,506.0,511.15,-1.86
17102022,49.56,511.15,509.0,520.0,500.0,520.0,1.73
18102022,43.88,520.0,520.0,524.85,512.05,522.45,0.47
19102022,66.83,522.45,529.85,529.85,512.55,519.05,-0.65
20102022,67.19,519.05,518.75,518.95,505.2,515.9,-0.61
21102022,64.99,515.9,511.9,524.95,509.5,513.65,-0.44
24102022,87.22,513.65,515.0,523.15,509.0,516.95,0.64
25102022,47.06,516.95,524.6,524.6,510.0,511.5,-1.05
26102022,47.06,516.95,524.6,524.6,510.0,511.5,-1.05
27102022,75.08,511.5,510.0,539.95,510.0,513.9,0.47
28102022,59.32,513.9,518.8,524.9,510.0,521.0,1.38
31102022,83.48,521.0,523.95,539.0,519.25,531.0,1.92
01112022,78.45,531.0,527.0,539.0,518.0,522.3,-1.64
02112022,76.01,522.3,519.9,545.95,519.25,540.5,3.48
03112022,89.27,540.5,539.9,559.0,529.15,532.2,-1.54
04112022,98.86,532.2,532.2,538.55,528.05,530.05,-0.4
07112022,78.61,530.05,527.25,542.3,519.25,527.35,-0.51
08112022,78.61,530.05,527.25,542.3,519.25,527.35,-0.51
09112022,48.69,527.35,525.0,539.15,515.0,518.2,-1.74
10112022,74.0,518.2,511.0,514.95,462.55,474.75,-8.38
11112022,94.46,474.75,472.05,485.4,465.05,472.5,-0.47
14112022,94.87,472.5,479.55,533.9,468.0,499.65,5.75
15112022,63.14,499.65,504.9,504.9,480.0,482.8,-3.37
16112022,62.92,482.8,485.0,489.75,470.2,473.5,-1.93
17112022,65.13,473.5,471.0,494.0,462.2,484.3,2.28
18112022,53.16,484.3,470.8,488.0,469.0,482.0,-0.47
21112022,52.75,482.0,485.35,489.5,478.0,485.3,0.68
22112022,50.72,485.3,479.9,489.9,462.5,480.1,-1.07
23112022,87.49,480.1,487.25,564.0,482.3,490.15,2.09
24112022,57.45,490.15,504.9,508.0,492.0,499.1,1.83
25112022,70.72,499.1,495.2,502.35,494.65,499.7,0.12
28112022,91.34,499.7,507.75,507.75,494.0,498.05,-0.33
29112022,70.34,498.05,498.0,514.0,492.85,504.55,1.31
30112022,60.06,504.55,505.5,510.35,487.75,506.2,0.33
01122022,69.74,506.2,510.0,513.75,501.3,502.85,-0.66
02122022,64.72,502.85,498.05,506.0,497.5,500.1,-0.55
05122022,62.45,500.1,500.25,511.95,500.0,507.55,1.49
06122022,16.29,507.55,514.75,516.0,500.5,502.65,-0.97
07122022,51.27,502.65,500.2,509.0,500.2,500.7,-0.39
08122022,66.99,500.7,507.15,507.65,497.75,499.9,-0.16
09122022,59.64,499.9,496.4,507.0,482.0,497.05,-0.57
12122022,47.37,497.05,504.45,506.95,487.0,489.85,-1.45
13122022,36.57,489.85,497.15,504.0,486.7,499.7,2.01
14122022,61.6,499.7,492.25,569.0,490.5,543.35,8.74
15122022,51.92,543.35,536.0,541.55,520.55,525.4,-3.3
16122022,61.51,525.4,525.4,525.4,500.0,503.45,-4.18
19122022,87.22,503.45,504.5,512.95,497.0,499.7,-0.74
20122022,75.32,499.7,504.65,504.65,494.0,495.95,-0.75
21122022,53.28,495.95,495.0,507.75,480.0,493.5,-0.49
22122022,52.05,493.5,489.0,501.1,474.0,481.2,-2.49
23122022,56.34,481.2,484.75,490.1,450.55,459.1,-4.59
26122022,59.95,459.1,467.05,486.7,456.05,462.0,0.63
27122022,60.41,462.0,471.15,479.9,468.8,473.05,2.39
28122022,52.5,473.05,476.85,540.0,472.05,513.35,8.52
29122022,90.18,513.35,513.35,513.35,500.95,510.0,-0.65
30122022,50.51,510.0,506.0,522.95,500.0,517.35,1.44
02012023,70.22,517.35,509.65,561.0,503.05,550.9,6.48
03012023,57.35,550.9,569.0,569.0,531.2,541.3,-1.74
04012023,57.43,541.3,540.5,540.5,522.0,525.7,-2.88
05012023,47.06,525.7,518.05,534.95,514.45,527.05,0.26
06012023,75.58,527.05,530.0,540.9,525.1,533.25,1.18
09012023,58.95,533.25,539.0,539.0,512.2,514.8,-3.46
10012023,67.94,514.8,515.0,527.7,512.35,521.5,1.3
11012023,63.74,521.5,524.95,546.95,523.05,533.45,2.29
12012023,82.53,533.45,539.85,540.0,531.5,533.35,-0.02
13012023,40.93,533.35,527.8,538.0,527.3,535.35,0.37
16012023,71.64,535.35,534.75,544.95,531.25,532.0,-0.63
17012023,42.92,532.0,531.5,534.4,493.65,531.05,-0.18
18012023,63.55,531.05,535.0,535.0,525.0,529.65,-0.26
19012023,82.63,529.65,524.75,546.8,524.7,541.8,2.29
20012023,32.19,541.8,531.05,548.8,530.0,540.3,-0.28
23012023,74.18,540.3,536.1,545.55,532.5,537.4,-0.54
24012023,73.35,537.4,526.0,547.95,526.0,538.2,0.15
25012023,95.59,538.2,532.3,539.0,532.3,537.1,-0.2
27012023,85.2,537.1,539.0,555.8,535.0,544.3,1.34
30012023,94.76,544.3,537.25,544.75,535.0,540.8,-0.64
31012023,96.15,540.8,537.65,585.0,525.0,572.1,5.79
01022023,70.21,572.1,570.0,570.0,543.0,544.65,-4.8
02022023,60.29,544.65,541.75,551.0,539.25,543.65,-0.18
03022023,80.46,543.65,541.5,545.35,535.0,544.25,0.11
06022023,61.76,544.25,538.0,556.45,538.0,553.65,1.73
07022023,58.82,553.65,560.0,560.0,545.0,549.1,-0.82
08022023,71.38,549.1,547.85,570.0,546.25,559.4,1.88
09022023,73.7,559.4,559.4,560.0,552.1,558.25,-0.21
10022023,73.75,558.25,554.85,562.4,553.75,559.3,0.19
13022023,82.78,559.3,555.05,559.95,538.3,540.4,-3.38
14022023,81.72,540.4,542.8,554.5,525.75,534.2,-1.15
15022023,99.0,534.2,530.0,533.95,520.0,522.25,-2.24
16022023,77.84,522.25,511.3,540.0,511.3,539.2,3.25
17022023,77.66,539.2,531.15,541.0,528.85,538.65,-0.1
20022023,74.41,538.65,546.0,546.0,530.65,538.55,-0.02
21022023,67.21,538.55,540.0,540.0,532.9,539.25,0.13
22022023,64.19,539.25,532.3,540.0,528.85,532.4,-1.27
23022023,82.27,532.4,490.0,540.0,490.0,538.9,1.22
24022023,96.32,538.9,539.95,540.0,534.05,539.0,0.02
27022023,94.83,539.0,539.0,540.0,535.0,539.75,0.14
28022023,81.07,539.75,541.3,546.0,535.25,539.75,0.0
01032023,75.56,539.75,533.55,540.0,533.2,539.7,-0.01
02032023,71.85,539.7,536.0,536.05,509.55,516.25,-4.35
03032023,58.42,516.25,519.95,529.9,512.1,527.25,2.13
06032023,45.91,527.25,527.95,539.7,523.55,526.5,-0.14
07032023,45.91,527.25,527.95,539.7,523.55,526.5,-0.14
08032023,52.8,526.5,529.0,534.75,522.55,530.7,0.8
09032023,61.53,530.7,522.85,544.0,520.45,525.1,-1.06
10032023,58.64,525.1,526.05,532.95,515.0,523.65,-0.28
13032023,93.95,523.65,523.65,535.0,490.0,499.6,-4.59
14032023,96.35,499.6,507.05,510.3,462.1,500.5,0.18
15032023,69.6,500.5,504.0,519.95,504.0,511.35,2.17
16032023,63.53,511.35,495.05,522.05,489.05,501.5,-1.93
17032023,46.06,501.5,496.3,514.95,496.2,510.75,1.84
20032023,51.08,510.75,510.75,522.0,503.9,516.1,1.05
21032023,80.0,516.1,523.0,523.0,497.0,499.4,-3.24
22032023,85.79,499.4,500.3,511.95,497.05,501.05,0.33
23032023,61.41,501.05,504.5,519.85,499.75,504.2,0.63
24032023,87.39,504.2,511.75,511.75,493.55,497.55,-1.32
27032023,80.87,497.55,492.0,502.0,482.0,483.2,-2.88
28032023,85.76,483.2,480.05,488.6,471.0,478.7,-0.93
29032023,87.66,478.7,480.1,484.9,472.65,477.75,-0.2
30032023,87.66,478.7,480.1,484.9,472.65,477.75,-0.2
31032023,75.17,477.75,489.75,513.95,480.0,501.75,5.02
03042023,69.53,501.75,495.0,503.0,495.0,499.95,-0.36
04042023,69.53,501.75,495.0,503.0,495.0,499.95,-0.36
05042023,86.0,499.95,502.25,520.0,495.9,503.55,0.72
06042023,96.87,503.55,504.1,520.0,504.05,518.95,3.06
07042023,96.87,503.55,504.1,520.0,504.05,518.95,3.06
10042023,88.29,518.95,517.7,535.0,511.25,532.45,2.6
11042023,84.52,532.45,532.65,540.0,528.4,539.95,1.41
12042023,67.33,539.95,534.4,540.0,530.0,534.85,-0.94
13042023,75.46,534.85,537.2,541.55,531.65,535.55,0.13
14042023,75.46,534.85,537.2,541.55,531.65,535.55,0.13
17042023,82.38,535.55,531.8,536.75,524.05,525.75,-1.83
18042023,73.72,525.75,526.75,544.9,526.75,538.7,2.46
19042023,57.24,538.7,542.8,542.8,532.05,538.7,0.0
20042023,70.81,538.7,538.7,541.1,526.3,529.75,-1.66
21042023,84.28,529.75,526.0,537.9,526.0,530.6,0.16
24042023,65.67,530.6,530.55,536.5,530.0,530.15,-0.08
25042023,89.58,530.15,535.45,537.0,523.0,530.1,-0.01
26042023,87.04,530.1,530.1,536.95,528.0,531.8,0.32
27042023,86.16,531.8,534.0,542.35,532.6,539.9,1.52
