Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052020,74.74,2013.3,2035.0,2089.95,1970.0,1990.25,-1.14
11052020,54.73,1990.25,2000.2,2022.0,1990.0,1997.3,0.35
12052020,65.49,1997.3,1980.05,2007.3,1970.0,1988.35,-0.45
13052020,58.7,1988.35,2064.0,2111.85,2025.0,2058.5,3.53
14052020,53.67,2058.5,2025.0,2068.8,2016.05,2035.95,-1.1
15052020,82.3,2035.95,2016.05,2037.4,1990.0,1995.65,-1.98
18052020,76.32,1995.65,1999.0,1999.0,1862.0,1870.45,-6.27
19052020,46.84,1870.45,1918.85,1999.0,1850.0,1883.9,0.72
20052020,61.09,1883.9,1920.0,1945.0,1889.15,1911.2,1.45
21052020,53.79,1911.2,1914.0,1988.0,1850.0,1891.3,-1.04
22052020,63.86,1891.3,1890.0,1917.0,1852.15,1884.55,-0.36
25052020,63.86,1891.3,1890.0,1917.0,1852.15,1884.55,-0.36
26052020,81.68,1884.55,1885.4,1895.0,1854.05,1855.7,-1.53
27052020,49.49,1855.7,1865.0,1923.7,1831.7,1906.4,2.73
28052020,53.68,1906.4,1915.95,1948.0,1896.5,1918.45,0.63
29052020,79.2,1918.45,1879.35,1935.0,1813.0,1840.9,-4.04
01062020,47.92,1840.9,1873.8,2024.95,1873.8,2015.8,9.5
02062020,43.79,2015.8,2025.0,2217.35,2015.8,2217.35,10.0
03062020,51.96,2217.35,2399.0,2439.05,2330.0,2360.05,6.44
04062020,44.68,2360.05,2425.0,2489.0,2235.0,2285.05,-3.18
05062020,51.59,2285.05,2290.0,2400.0,2273.0,2376.45,4.0
08062020,44.43,2376.45,2489.0,2588.0,2467.3,2508.7,5.57
09062020,42.14,2508.7,2550.0,2569.95,2430.0,2456.3,-2.09
10062020,42.54,2456.3,2478.0,2492.35,2381.95,2412.45,-1.79
11062020,56.59,2412.45,2415.0,2415.0,2301.4,2312.55,-4.14
12062020,37.36,2312.55,2205.0,2444.0,2135.75,2418.85,4.6
15062020,40.51,2418.85,2400.0,2400.0,2308.05,2341.35,-3.2
16062020,35.44,2341.35,2380.0,2440.75,2285.05,2332.55,-0.38
17062020,30.17,2332.55,2280.05,2370.0,2280.05,2315.8,-0.72
18062020,52.26,2315.8,2304.25,2400.0,2304.1,2376.6,2.63
19062020,54.53,2376.6,2401.0,2500.0,2380.0,2472.15,4.02
22062020,61.65,2472.15,2525.0,2599.0,2510.5,2525.35,2.15
23062020,54.59,2525.35,2540.0,2650.0,2540.0,2640.1,4.54
24062020,37.06,2640.1,2700.0,2750.0,2555.5,2589.95,-1.9
25062020,28.25,2589.95,2575.0,2589.2,2516.1,2571.9,-0.7
26062020,36.77,2571.9,2590.0,2625.0,2571.0,2602.65,1.2
29062020,47.78,2602.65,2600.0,2600.0,2501.0,2551.15,-1.98
30062020,48.35,2551.15,2555.0,2580.0,2481.2,2504.55,-1.83
01072020,35.67,2504.55,2504.55,2558.15,2498.0,2534.0,1.18
02072020,56.81,2534.0,2550.0,2569.9,2510.0,2521.05,-0.51
03072020,46.36,2521.05,2532.95,2549.0,2512.0,2545.75,0.98
06072020,51.61,2545.75,2548.0,2677.0,2548.0,2637.3,3.6
07072020,22.5,2637.3,2671.0,3164.75,2650.0,3062.0,16.1
08072020,22.77,3062.0,3085.0,3380.0,3085.0,3149.15,2.85
09072020,24.23,3149.15,3189.0,3301.45,3180.0,3241.0,2.92
10072020,29.01,3241.0,3202.0,3232.75,3150.0,3181.35,-1.84
13072020,52.97,3181.35,3268.95,3280.0,2934.8,3086.65,-2.98
14072020,56.48,3086.65,3099.8,3099.8,2970.0,2998.45,-2.86
15072020,50.89,2998.45,3000.0,3150.0,3000.0,3038.85,1.35
16072020,46.37,3038.85,3038.85,3090.0,2969.95,3034.25,-0.15
17072020,62.66,3034.25,3058.0,3088.0,3019.95,3051.6,0.57
20072020,52.77,3051.6,3115.0,3300.0,3080.1,3236.05,6.04
21072020,42.82,3236.05,3156.0,3325.0,3142.0,3158.75,-2.39
22072020,52.04,3158.75,3200.0,3224.5,3068.65,3095.3,-2.01
23072020,37.51,3095.3,3140.95,3178.0,3098.75,3118.15,0.74
24072020,30.6,3118.15,3108.0,3134.95,3063.0,3086.7,-1.01
27072020,55.32,3086.7,3040.0,3140.0,3025.0,3056.4,-0.98
28072020,51.37,3056.4,3040.0,3097.0,3026.05,3075.2,0.62
29072020,63.03,3075.2,3096.95,3125.0,3040.0,3051.15,-0.78
30072020,55.92,3051.15,3060.0,3091.15,2917.1,2996.65,-1.79
31072020,72.6,2996.65,2996.65,3015.7,2972.0,3004.3,0.26
03082020,47.1,3004.3,3015.0,3015.0,2951.05,2973.2,-1.04
04082020,67.87,2973.2,2973.2,2997.7,2956.5,2962.85,-0.35
05082020,60.13,2962.85,2989.95,3069.75,2965.1,3042.0,2.67
06082020,44.41,3042.0,3068.0,3095.0,2991.0,3048.0,0.2
07082020,57.33,3048.0,3050.0,3149.9,3046.0,3121.7,2.42
10082020,75.12,3121.7,3150.0,3182.45,3075.3,3105.6,-0.52
11082020,57.66,3105.6,3105.6,3138.0,3006.0,3039.05,-2.14
12082020,56.67,3039.05,3035.0,3058.0,3001.05,3026.85,-0.4
13082020,60.55,3026.85,3047.95,3047.95,2973.8,2997.2,-0.98
14082020,58.65,2997.2,3019.95,3019.95,2975.1,2984.05,-0.44
17082020,52.36,2984.05,2983.0,3029.0,2983.0,3014.0,1.0
18082020,69.57,3014.0,3014.0,3041.55,2991.0,2999.95,-0.47
19082020,65.43,2999.95,3000.0,3073.95,2999.05,3003.85,0.13
20082020,53.0,3003.85,2973.05,3039.0,2969.0,3012.1,0.27
21082020,69.93,3012.1,3020.0,3069.0,3006.0,3016.35,0.14
24082020,65.21,3016.35,3037.0,3070.0,3006.05,3030.35,0.46
25082020,52.66,3030.35,3059.0,3250.0,3012.15,3198.2,5.54
26082020,45.22,3198.2,3220.0,3318.95,3205.0,3229.05,0.96
27082020,38.13,3229.05,3268.0,3268.0,3149.95,3174.85,-1.68
28082020,64.59,3174.85,3182.0,3219.0,3110.0,3135.35,-1.24
31082020,61.46,3135.35,3155.0,3200.0,2965.55,3046.3,-2.84
01092020,48.22,3046.3,3011.0,3149.0,3002.25,3085.55,1.29
02092020,75.08,3085.55,3050.0,3111.85,3040.0,3081.5,-0.13
03092020,59.5,3081.5,3108.95,3138.3,3036.0,3119.2,1.22
04092020,55.15,3119.2,3052.05,3093.9,3021.55,3035.35,-2.69
07092020,63.66,3035.35,3001.3,3084.85,2981.5,2995.65,-1.31
08092020,60.71,2995.65,3010.0,3037.95,2982.1,2984.25,-0.38
09092020,54.42,2984.25,2952.0,2984.0,2840.0,2877.9,-3.56
10092020,49.31,2877.9,2895.0,2969.0,2895.0,2919.2,1.44
11092020,52.62,2919.2,2891.05,2950.0,2891.0,2923.4,0.14
14092020,50.99,2923.4,2974.95,3019.95,2926.0,2941.75,0.63
15092020,55.72,2941.75,2941.75,3065.0,2925.05,3021.4,2.71
16092020,62.11,3021.4,3021.2,3059.95,3014.05,3028.8,0.24
17092020,82.19,3028.8,3030.05,3053.55,3014.5,3023.35,-0.18
18092020,75.75,3023.35,3050.0,3075.0,3021.4,3056.95,1.11
21092020,81.8,3056.95,3080.0,3080.0,3021.4,3022.65,-1.12
22092020,50.59,3022.65,3000.0,3000.0,2857.8,2897.0,-4.16
23092020,69.2,2897.0,2890.0,2950.0,2835.7,2867.3,-1.03
24092020,60.39,2867.3,2820.0,2820.15,2737.05,2767.6,-3.48
25092020,58.13,2767.6,2810.75,2880.0,2767.05,2871.85,3.77
28092020,56.33,2871.85,2949.0,2988.85,2902.0,2972.1,3.49
29092020,53.02,2972.1,2992.85,2992.85,2851.0,2880.25,-3.09
30092020,52.91,2880.25,2877.0,2903.1,2850.0,2856.4,-0.83
01102020,53.45,2856.4,2875.0,3133.0,2875.0,3084.45,7.98
05102020,64.62,3084.45,3118.8,3128.0,2950.0,2963.65,-3.92
06102020,54.79,2963.65,2975.0,3012.75,2935.1,2976.15,0.42
07102020,65.75,2976.15,2972.05,2982.0,2921.1,2930.45,-1.54
08102020,51.52,2930.45,2965.0,2969.1,2901.5,2920.1,-0.35
09102020,45.68,2920.1,2922.0,2967.45,2894.6,2903.4,-0.57
12102020,60.6,2903.4,2925.7,2935.0,2875.75,2884.2,-0.66
13102020,73.66,2884.2,2887.05,2905.0,2857.0,2873.55,-0.37
14102020,59.74,2873.55,2851.0,2910.0,2832.0,2889.45,0.55
15102020,68.49,2889.45,2910.0,2914.85,2850.0,2852.45,-1.28
16102020,65.75,2852.45,2870.0,2897.45,2848.0,2875.25,0.8
19102020,53.85,2875.25,2880.05,2927.55,2871.7,2887.0,0.41
20102020,59.98,2887.0,2887.0,2928.0,2860.0,2872.9,-0.49
21102020,56.04,2872.9,2855.05,2893.85,2815.1,2843.8,-1.01
22102020,58.17,2843.8,2840.0,2900.0,2836.0,2859.9,0.57
23102020,60.31,2859.9,2859.95,2900.0,2846.0,2854.4,-0.19
26102020,51.65,2854.4,2854.4,2865.0,2809.7,2821.1,-1.17
27102020,61.31,2821.1,2829.85,2888.5,2806.75,2877.9,2.01
28102020,46.04,2877.9,2877.9,2940.0,2818.65,2832.95,-1.56
29102020,50.56,2832.95,2833.0,2849.95,2805.0,2827.15,-0.2
30102020,62.77,2827.15,2829.05,2847.95,2750.0,2788.3,-1.37
02112020,57.84,2788.3,2782.05,2839.0,2751.0,2795.6,0.26
03112020,59.1,2795.6,2810.0,2863.9,2810.0,2823.75,1.01
04112020,68.7,2823.75,2822.0,2884.9,2820.3,2861.05,1.32
05112020,66.71,2861.05,2880.0,2955.0,2830.0,2937.95,2.69
06112020,67.43,2937.95,2948.0,3080.0,2924.6,3064.95,4.32
09112020,58.01,3064.95,3064.95,3110.0,3012.35,3072.8,0.26
10112020,67.64,3072.8,3070.0,3252.0,3048.15,3211.45,4.51
11112020,52.25,3211.45,3248.1,3300.0,3161.0,3273.85,1.94
12112020,51.94,3273.85,3273.85,3298.1,3230.05,3261.5,-0.38
13112020,58.79,3261.5,3274.0,3539.9,3266.0,3493.85,7.12
16112020,66.33,3493.85,3550.0,3599.75,3504.95,3560.9,1.92
17112020,59.75,3560.9,3571.0,3823.1,3571.0,3744.15,5.15
18112020,57.39,3744.15,3780.0,3910.0,3761.0,3824.3,2.14
19112020,48.29,3824.3,3840.0,3941.0,3689.95,3714.3,-2.88
20112020,44.19,3714.3,3744.05,3862.9,3708.0,3820.2,2.85
23112020,42.34,3820.2,3859.0,3981.8,3859.0,3957.0,3.58
24112020,55.31,3957.0,4009.95,4009.95,3847.8,3874.25,-2.09
25112020,51.02,3874.25,3910.0,3920.3,3751.0,3773.05,-2.61
26112020,44.43,3773.05,3717.8,3792.35,3645.45,3772.8,-0.01
27112020,48.66,3772.8,3787.0,3860.0,3715.05,3834.55,1.64
30112020,48.66,3772.8,3787.0,3860.0,3715.05,3834.55,1.64
01122020,54.95,3834.55,3834.55,3839.1,3670.0,3683.4,-3.94
02122020,77.07,3683.4,3690.0,3739.95,3643.25,3650.25,-0.9
03122020,66.87,3650.25,3730.0,3730.0,3626.3,3639.8,-0.29
04122020,54.02,3639.8,3695.0,3708.95,3626.3,3649.25,0.26
07122020,65.71,3649.25,3649.25,3675.0,3628.0,3646.1,-0.09
08122020,67.86,3646.1,3603.1,3690.0,3603.1,3632.7,-0.37
09122020,66.23,3632.7,3620.0,3633.5,3580.05,3606.9,-0.71
10122020,60.8,3606.9,3600.0,3662.0,3541.1,3633.25,0.73
11122020,59.05,3633.25,3658.0,3705.0,3601.2,3627.8,-0.15
14122020,64.57,3627.8,3645.0,3650.0,3600.0,3609.7,-0.5
15122020,56.61,3609.7,3615.0,3782.1,3600.7,3768.7,4.4
16122020,66.53,3768.7,3849.0,3849.0,3781.25,3830.5,1.64
17122020,56.34,3830.5,3840.0,3945.0,3755.0,3901.9,1.86
18122020,51.73,3901.9,3900.0,3900.0,3805.5,3846.35,-1.42
21122020,57.23,3846.35,3849.0,3850.0,3510.0,3678.85,-4.35
22122020,57.91,3678.85,3631.0,3696.95,3503.65,3655.4,-0.64
23122020,49.14,3655.4,3679.0,3755.0,3660.0,3668.9,0.37
24122020,44.19,3668.9,3687.25,3765.0,3687.25,3731.8,1.71
25122020,44.19,3668.9,3687.25,3765.0,3687.25,3731.8,1.71
28122020,61.35,3731.8,3755.0,3885.0,3745.0,3848.6,3.13
29122020,56.51,3848.6,3865.0,3899.95,3750.05,3774.4,-1.93
30122020,52.2,3774.4,3793.3,3887.8,3728.0,3847.65,1.94
31122020,63.01,3847.65,3855.0,3901.8,3760.35,3794.25,-1.39
01012021,49.24,3794.25,3799.0,3837.05,3748.6,3806.05,0.31
04012021,54.52,3806.05,3839.9,3898.9,3796.05,3820.6,0.38
05012021,62.94,3820.6,3830.0,3839.75,3758.0,3776.7,-1.15
06012021,56.28,3776.7,3778.0,3815.0,3725.0,3739.75,-0.98
07012021,65.97,3739.75,3748.0,3809.85,3700.0,3724.7,-0.4
08012021,58.71,3724.7,3743.35,3784.0,3691.85,3735.55,0.29
11012021,71.55,3735.55,3754.25,3784.0,3683.45,3694.0,-1.11
12012021,54.76,3694.0,3675.0,3724.45,3641.05,3681.35,-0.34
13012021,59.62,3681.35,3687.95,3744.9,3660.0,3674.1,-0.2
14012021,49.85,3674.1,3671.85,3722.1,3660.0,3679.65,0.15
15012021,56.57,3679.65,3720.0,3720.0,3622.65,3652.6,-0.74
18012021,53.01,3652.6,3687.85,3725.0,3531.0,3550.5,-2.8
19012021,59.65,3550.5,3568.3,3648.0,3560.3,3585.55,0.99
20012021,57.84,3585.55,3586.0,3687.05,3565.0,3627.05,1.16
21012021,37.37,3627.05,3642.0,3825.0,3641.95,3726.8,2.75
22012021,38.08,3726.8,3745.45,3940.0,3738.1,3801.05,1.99
25012021,39.37,3801.05,3858.1,3878.0,3711.1,3778.3,-0.6
27012021,52.38,3778.3,3800.0,3800.0,3625.0,3659.15,-3.15
28012021,45.91,3659.15,3665.6,3713.75,3602.0,3617.15,-1.15
29012021,41.58,3617.15,3605.0,3699.0,3575.05,3604.25,-0.36
01022021,47.49,3604.25,3576.15,3820.0,3550.05,3762.2,4.38
02022021,30.85,3762.2,3825.0,4399.95,3802.0,3835.55,1.95
03022021,57.83,3835.55,3900.0,3930.0,3740.0,3764.3,-1.86
04022021,44.42,3764.3,3782.9,3870.95,3774.95,3845.65,2.16
05022021,47.4,3845.65,3890.0,3972.5,3831.0,3859.4,0.36
08022021,63.94,3859.4,3878.65,3965.0,3870.85,3911.8,1.36
09022021,62.42,3911.8,3970.0,3970.0,3865.0,3869.25,-1.09
10022021,47.43,3869.25,3887.0,3925.0,3884.95,3890.3,0.54
11022021,65.27,3890.3,3890.35,3949.0,3860.1,3901.55,0.29
12022021,72.05,3901.55,3866.3,3920.25,3830.05,3846.15,-1.42
15022021,68.76,3846.15,3865.0,3935.75,3858.85,3906.4,1.57
16022021,68.07,3906.4,3885.0,3938.25,3874.95,3917.4,0.28
17022021,62.19,3917.4,3919.0,3940.05,3850.0,3889.2,-0.72
18022021,55.77,3889.2,3891.1,3900.0,3815.05,3838.45,-1.3
19022021,49.47,3838.45,3859.0,3859.0,3752.9,3784.8,-1.4
22022021,62.5,3784.8,3800.0,3820.0,3660.05,3674.45,-2.92
23022021,80.22,3674.45,3691.0,3725.35,3683.35,3699.15,0.67
24022021,66.88,3699.15,3717.65,3750.0,3688.65,3715.85,0.45
25022021,77.31,3715.85,3750.0,3790.0,3735.0,3742.0,0.7
26022021,57.41,3742.0,3742.0,3760.0,3640.4,3671.0,-1.9
01032021,55.38,3671.0,3750.0,3781.4,3660.0,3676.3,0.14
02032021,75.74,3676.3,3708.0,3741.65,3650.0,3686.9,0.29
03032021,79.43,3686.9,3719.0,3729.5,3686.9,3705.25,0.5
04032021,74.65,3705.25,3699.9,3743.15,3639.05,3691.4,-0.37
