Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122020,50.71,44.95,45.9,47.5,45.05,45.25,0.67
14122020,57.43,45.25,46.25,47.45,45.35,46.2,2.1
15122020,57.22,46.2,47.0,47.0,43.55,45.4,-1.73
16122020,62.72,45.4,46.2,46.7,44.7,45.45,0.11
17122020,71.1,45.45,46.2,46.2,44.55,44.8,-1.43
18122020,75.98,44.8,45.25,45.25,43.9,44.4,-0.89
21122020,51.66,44.4,44.85,44.85,41.05,42.15,-5.07
22122020,51.82,42.15,42.45,42.45,38.95,41.2,-2.25
23122020,55.42,41.2,41.2,43.0,41.0,42.55,3.28
24122020,50.42,42.55,43.0,44.25,41.6,42.4,-0.35
25122020,50.42,42.55,43.0,44.25,41.6,42.4,-0.35
28122020,62.32,42.4,44.0,47.0,41.7,43.45,2.48
29122020,71.28,43.45,43.55,44.5,43.5,43.7,0.58
30122020,57.38,43.7,44.35,44.5,43.55,43.85,0.34
31122020,64.73,43.85,44.15,44.2,42.0,43.25,-1.37
01012021,65.36,43.25,44.05,44.05,42.45,43.3,0.12
04012021,49.02,43.3,43.65,47.1,43.05,45.45,4.97
05012021,51.72,45.45,45.0,46.35,44.95,45.5,0.11
06012021,68.28,45.5,46.75,46.75,45.0,45.65,0.33
07012021,65.65,45.65,45.65,46.35,44.3,44.65,-2.19
08012021,71.02,44.65,45.85,45.95,44.65,44.9,0.56
11012021,60.29,44.9,44.95,45.9,43.5,44.6,-0.67
12012021,82.61,44.6,45.25,45.25,43.45,43.75,-1.91
13012021,81.9,43.75,44.65,45.0,43.3,44.0,0.57
14012021,69.89,44.0,44.3,44.8,42.05,43.55,-1.02
15012021,63.19,43.55,44.3,44.3,42.15,42.5,-2.41
18012021,45.75,42.5,43.4,44.7,41.05,43.45,2.24
19012021,72.0,43.45,44.2,44.2,43.0,43.15,-0.69
20012021,79.31,43.15,43.15,44.05,42.3,42.65,-1.16
21012021,72.23,42.65,42.2,43.5,42.0,42.05,-1.41
22012021,58.71,42.05,42.0,44.55,41.55,42.8,1.78
25012021,62.7,42.8,44.25,44.25,41.9,42.2,-1.4
27012021,61.08,42.2,42.65,42.7,41.2,41.8,-0.95
28012021,79.11,41.8,41.55,42.45,41.25,42.0,0.48
29012021,55.05,42.0,42.85,45.9,41.65,42.4,0.95
01022021,55.15,42.4,42.95,43.8,40.0,41.3,-2.59
02022021,73.88,41.3,41.5,42.25,41.5,41.75,1.09
03022021,76.53,41.75,42.25,42.25,41.5,41.7,-0.12
04022021,57.49,41.7,41.7,42.65,41.05,41.65,-0.12
05022021,63.78,41.65,41.65,42.25,41.3,41.6,-0.12
08022021,76.96,41.6,41.9,43.25,41.5,42.1,1.2
09022021,66.24,42.1,42.5,42.5,41.0,41.75,-0.83
10022021,69.39,41.75,42.1,42.4,41.05,41.8,0.12
11022021,60.62,41.8,42.3,42.3,41.1,41.45,-0.84
12022021,48.13,41.45,42.05,42.05,41.0,41.2,-0.6
15022021,83.1,41.2,41.65,41.65,39.8,40.25,-2.31
16022021,56.36,40.25,40.45,40.6,39.15,39.5,-1.86
17022021,61.72,39.5,39.95,41.2,39.3,39.95,1.14
18022021,58.37,39.95,40.1,41.15,39.7,40.8,2.13
19022021,66.28,40.8,41.25,41.25,40.0,40.1,-1.72
22022021,72.12,40.1,40.7,40.7,39.1,39.45,-1.62
23022021,52.34,39.45,39.95,41.9,39.65,40.8,3.42
24022021,80.17,40.8,41.3,42.2,40.85,41.7,2.21
25022021,73.31,41.7,42.2,42.2,41.05,41.25,-1.08
26022021,73.99,41.25,40.4,40.4,39.3,40.0,-3.03
01032021,71.02,40.0,40.8,42.1,40.1,40.8,2.0
02032021,75.11,40.8,41.75,41.75,40.0,40.25,-1.35
03032021,57.25,40.25,40.85,41.0,39.35,40.1,-0.37
04032021,83.78,40.1,39.9,40.95,39.85,40.25,0.37
05032021,75.19,40.25,40.0,40.8,39.7,40.05,-0.5
08032021,76.95,40.05,40.95,41.5,40.05,40.9,2.12
09032021,74.01,40.9,40.9,41.4,40.0,40.65,-0.61
10032021,61.38,40.65,41.15,41.15,40.0,40.4,-0.62
11032021,61.38,40.65,41.15,41.15,40.0,40.4,-0.62
12032021,79.99,40.4,40.1,40.75,40.0,40.05,-0.87
15032021,68.54,40.05,40.15,40.6,39.8,39.9,-0.37
16032021,67.82,39.9,39.9,40.35,39.55,39.6,-0.75
17032021,54.17,39.6,39.95,40.1,34.5,37.3,-5.81
18032021,61.67,37.3,37.25,38.2,36.45,36.75,-1.47
19032021,51.52,36.75,36.75,36.75,33.7,35.05,-4.63
22032021,67.63,35.05,35.95,36.7,35.6,36.05,2.85
23032021,67.37,36.05,36.8,37.55,36.45,37.2,3.19
24032021,88.11,37.2,37.6,37.6,36.5,36.9,-0.81
25032021,73.09,36.9,36.4,38.25,35.95,36.95,0.14
26032021,76.57,36.95,37.25,37.25,36.0,36.05,-2.44
29032021,76.57,36.95,37.25,37.25,36.0,36.05,-2.44
30032021,66.79,36.05,37.2,37.2,35.55,35.7,-0.97
31032021,61.71,35.7,35.6,35.6,33.0,33.75,-5.46
01042021,74.2,33.75,35.25,36.0,34.05,35.5,5.19
02042021,74.2,33.75,35.25,36.0,34.05,35.5,5.19
05042021,61.85,35.5,35.5,35.6,34.1,34.45,-2.96
06042021,63.11,34.45,34.95,36.15,34.7,35.35,2.61
07042021,60.24,35.35,35.45,35.5,35.05,35.45,0.28
08042021,64.8,35.45,35.1,35.8,35.1,35.5,0.14
09042021,72.82,35.5,35.5,36.15,35.0,35.2,-0.85
12042021,57.99,35.2,33.2,35.0,33.2,34.25,-2.7
13042021,59.87,34.25,34.05,34.75,33.5,34.15,-0.29
14042021,59.87,34.25,34.05,34.75,33.5,34.15,-0.29
15042021,61.85,34.15,33.6,35.1,33.45,34.15,0.0
16042021,71.95,34.15,33.8,35.1,33.8,35.0,2.49
19042021,46.37,35.0,35.0,35.0,32.3,34.0,-2.86
20042021,72.76,34.0,34.2,34.85,33.45,33.65,-1.03
21042021,72.76,34.0,34.2,34.85,33.45,33.65,-1.03
22042021,43.51,33.65,34.35,34.35,30.5,33.2,-1.34
23042021,48.79,33.2,34.2,39.8,33.15,39.8,19.88
26042021,30.93,39.8,41.4,47.45,40.5,42.9,7.79
27042021,46.14,42.9,42.7,42.7,39.85,40.2,-6.29
28042021,47.57,40.2,41.65,41.65,38.15,38.6,-3.98
29042021,51.06,38.6,39.05,39.1,36.25,37.1,-3.89
30042021,74.97,37.1,38.1,38.1,36.6,37.0,-0.27
03052021,67.84,37.0,37.7,37.7,34.8,35.1,-5.14
04052021,60.55,35.1,35.7,35.9,33.3,34.35,-2.14
05052021,33.47,34.35,34.85,41.2,34.05,41.2,19.94
06052021,45.2,41.2,42.4,43.8,38.95,39.6,-3.88
07052021,63.63,39.6,39.75,40.95,37.5,38.25,-3.41
10052021,63.22,38.25,39.05,39.85,37.45,37.85,-1.05
11052021,56.04,37.85,38.45,39.6,37.2,38.5,1.72
12052021,75.05,38.5,39.4,39.45,36.9,37.2,-3.38
13052021,75.05,38.5,39.4,39.45,36.9,37.2,-3.38
14052021,62.87,37.2,38.8,38.8,36.7,37.05,-0.4
17052021,71.96,37.05,36.9,37.95,36.1,36.9,-0.4
18052021,66.4,36.9,37.05,37.85,36.3,36.95,0.14
19052021,29.22,36.95,37.7,43.0,36.6,40.0,8.25
20052021,45.38,40.0,40.9,43.15,40.05,41.5,3.75
21052021,35.43,41.5,42.8,44.4,41.05,41.9,0.96
24052021,63.31,41.9,42.55,44.0,42.0,42.95,2.51
25052021,54.76,42.95,43.5,43.7,41.35,42.05,-2.1
26052021,73.43,42.05,42.1,42.9,40.6,40.8,-2.97
27052021,63.74,40.8,41.65,42.25,40.0,40.5,-0.74
28052021,74.69,40.5,41.35,41.4,40.0,40.45,-0.12
31052021,56.53,40.45,41.6,41.6,39.15,39.75,-1.73
01062021,63.26,39.75,40.65,41.1,39.5,39.75,0.0
02062021,39.74,39.75,40.9,41.95,39.5,41.15,3.52
03062021,67.62,41.15,41.9,43.5,40.8,42.25,2.67
04062021,54.15,42.25,42.05,42.9,40.65,41.4,-2.01
07062021,68.18,41.4,42.1,42.15,41.25,41.7,0.72
08062021,48.29,41.7,42.35,44.0,41.0,42.85,2.76
09062021,53.45,42.85,43.75,45.95,42.7,44.3,3.38
10062021,47.35,44.3,44.9,47.55,42.7,46.1,4.06
11062021,57.94,46.1,47.5,48.2,44.0,44.6,-3.25
14062021,55.84,44.6,48.0,48.0,44.15,45.2,1.35
15062021,89.51,45.2,46.5,46.95,45.0,45.8,1.33
16062021,59.6,45.8,46.6,46.75,44.0,44.5,-2.84
17062021,68.67,44.5,44.5,45.4,43.25,43.4,-2.47
18062021,68.82,43.4,43.1,44.4,41.5,43.2,-0.46
21062021,55.84,43.2,43.35,44.4,41.3,43.4,0.46
22062021,62.48,43.4,44.9,44.9,42.8,43.3,-0.23
23062021,64.04,43.3,44.35,44.35,42.1,42.55,-1.73
24062021,61.29,42.55,43.4,43.4,42.5,42.8,0.59
25062021,32.62,42.8,42.8,47.95,41.4,45.8,7.01
28062021,61.14,45.8,47.15,47.15,43.8,44.15,-3.6
29062021,58.14,44.15,44.2,45.25,43.2,43.85,-0.68
30062021,64.7,43.85,44.2,44.65,42.7,43.2,-1.48
01072021,60.87,43.2,44.3,44.3,43.1,43.4,0.46
02072021,60.21,43.4,43.95,44.0,42.85,43.5,0.23
05072021,64.93,43.5,43.5,44.75,43.0,43.55,0.11
06072021,29.57,43.55,44.0,52.25,43.5,52.05,19.52
07072021,30.13,52.05,52.5,59.5,49.15,54.35,4.42
08072021,49.87,54.35,54.75,54.85,51.95,52.65,-3.13
09072021,47.85,52.65,52.6,57.0,51.85,55.85,6.08
12072021,46.0,55.85,57.4,59.0,54.9,57.6,3.13
13072021,47.15,57.6,57.9,59.7,56.25,56.8,-1.39
14072021,36.89,56.8,56.9,62.7,56.5,60.05,5.72
15072021,50.71,60.05,60.15,62.45,58.5,59.25,-1.33
16072021,61.17,59.25,59.75,59.75,54.6,55.85,-5.74
19072021,51.74,55.85,55.9,58.3,54.65,55.75,-0.18
12102021,74.76,47.45,47.5,48.0,45.2,47.45,0.0
13102021,66.91,47.45,48.0,48.0,46.05,46.7,-1.58
14102021,57.19,46.7,46.15,47.65,45.3,46.35,-0.75
15102021,57.19,46.7,46.15,47.65,45.3,46.35,-0.75
18102021,58.31,46.35,46.55,47.75,45.6,46.05,-0.65
19102021,65.95,46.05,46.05,46.95,43.95,44.9,-2.5
20102021,60.98,44.9,45.5,45.5,42.95,43.5,-3.12
21102021,48.4,43.5,45.6,45.6,43.2,44.4,2.07
22102021,55.79,44.4,43.55,45.2,42.9,44.4,0.0
25102021,72.6,44.4,44.4,44.5,42.45,42.5,-4.28
26102021,73.52,42.5,43.9,43.9,42.65,43.2,1.65
27102021,63.48,43.2,43.3,44.0,42.3,43.45,0.58
28102021,53.22,43.45,42.95,42.95,41.6,41.95,-3.45
29102021,60.38,41.95,43.15,44.0,41.4,42.85,2.15
01112021,66.2,42.85,43.2,43.2,41.55,41.95,-2.1
02112021,50.96,41.95,42.95,43.15,41.15,42.55,1.43
03112021,56.43,42.55,44.0,44.0,42.35,42.65,0.24
04112021,56.43,42.55,44.0,44.0,42.35,42.65,0.24
05112021,64.15,42.65,42.05,43.9,42.05,43.25,1.41
08112021,69.9,43.25,43.9,44.0,42.4,42.85,-0.92
09112021,62.74,42.85,43.45,44.25,42.1,42.85,0.0
10112021,77.44,42.85,43.65,44.75,42.85,44.25,3.27
11112021,63.73,44.25,44.95,46.35,43.05,45.75,3.39
12112021,73.63,45.75,46.35,46.6,45.1,46.0,0.55
15112021,79.25,46.0,47.0,47.0,43.75,44.25,-3.8
16112021,77.12,44.25,45.2,45.7,43.3,43.75,-1.13
17112021,77.66,43.75,43.0,44.15,41.6,42.2,-3.54
18112021,81.63,42.2,41.6,43.95,41.6,41.85,-0.83
19112021,81.63,42.2,41.6,43.95,41.6,41.85,-0.83
22112021,78.47,41.85,42.25,42.9,40.65,40.9,-2.27
23112021,62.27,40.9,40.9,42.9,40.0,41.8,2.2
24112021,75.56,41.8,42.65,42.65,41.15,41.85,0.12
25112021,40.72,41.85,43.7,43.75,40.5,41.55,-0.72
26112021,68.93,41.55,42.85,42.85,40.4,40.85,-1.68
29112021,70.32,40.85,42.1,42.1,38.85,39.05,-4.41
30112021,71.7,39.05,39.4,40.45,37.15,38.05,-2.56
01122021,76.01,38.05,39.9,39.9,37.5,38.2,0.39
02122021,70.56,38.2,39.65,39.75,38.75,39.45,3.27
03122021,73.26,39.45,39.65,40.4,38.85,39.7,0.63
06122021,54.62,39.7,40.0,40.8,38.85,39.25,-1.13
07122021,64.46,39.25,39.25,40.9,39.25,39.75,1.27
08122021,63.08,39.75,40.5,41.05,39.65,40.6,2.14
09122021,54.92,40.6,41.75,41.75,40.0,40.2,-0.99
10122021,48.7,40.2,40.35,43.5,40.35,42.25,5.1
13122021,63.47,42.25,43.0,43.7,42.4,43.05,1.89
14122021,74.91,43.05,41.6,42.9,40.25,41.7,-3.14
15122021,53.26,41.7,41.7,42.6,41.7,42.0,0.72
16122021,75.36,42.0,42.25,42.7,41.65,41.8,-0.48
17122021,68.22,41.8,43.7,43.7,39.2,40.1,-4.07
20122021,42.11,40.1,40.1,42.8,38.25,39.6,-1.25
21122021,25.08,39.6,41.35,42.0,38.5,40.25,1.64
22122021,63.68,40.25,41.85,41.85,39.1,39.85,-0.99
23122021,63.68,39.85,40.5,41.0,38.0,40.0,0.38
24122021,19.59,40.0,39.25,41.65,39.25,40.2,0.5
27122021,57.23,40.2,41.0,41.85,40.1,41.15,2.36
28122021,51.83,41.15,41.2,43.95,40.85,41.25,0.24
29122021,54.38,41.25,42.55,43.1,41.1,41.85,1.45
30122021,60.91,41.85,42.85,42.85,41.3,41.6,-0.6
31122021,23.86,41.6,41.95,45.75,41.3,44.7,7.45
03012022,67.18,44.7,44.15,45.1,42.45,43.5,-2.68
04012022,58.49,43.5,44.7,44.7,42.9,43.45,-0.11
05012022,62.53,43.45,43.9,44.4,42.45,42.9,-1.27
06012022,44.42,42.9,43.0,47.15,41.65,44.85,4.55
07012022,78.24,44.85,45.5,46.5,44.35,45.5,1.45
10012022,61.9,45.5,46.4,46.4,44.5,44.9,-1.32
11012022,65.79,44.9,45.65,46.15,43.5,44.2,-1.56
12012022,72.55,44.2,44.7,45.7,42.4,43.3,-2.04
13012022,70.19,43.3,43.85,43.9,41.9,42.45,-1.96
14012022,58.57,42.45,42.0,43.0,41.95,42.3,-0.35
17012022,61.9,42.3,42.35,43.75,42.35,43.5,2.84
18012022,53.28,43.5,43.95,45.5,43.25,43.85,0.8
19012022,74.14,43.85,43.85,44.55,42.35,42.75,-2.51
20012022,45.63,42.75,42.95,45.0,42.7,43.85,2.57
21012022,74.0,43.85,44.85,44.85,42.6,42.9,-2.17
24012022,67.75,42.9,44.15,44.15,40.4,41.05,-4.31
25012022,56.8,41.05,42.95,42.95,41.05,41.6,1.34
27012022,40.8,41.6,44.4,44.4,41.0,41.75,0.36
28012022,55.51,41.75,43.7,43.7,41.8,42.6,2.04
31012022,78.97,42.6,43.55,43.55,42.6,43.05,1.06
01022022,56.83,43.05,43.4,43.6,41.4,42.55,-1.16
02022022,55.73,42.55,43.15,44.3,42.3,43.45,2.12
03022022,60.46,43.45,43.5,43.95,42.5,43.15,-0.69
04022022,52.05,43.15,43.45,44.4,42.5,42.9,-0.58
07022022,51.12,42.9,43.75,47.6,43.0,45.45,5.94
08022022,59.58,45.45,47.3,47.3,44.05,44.65,-1.76
09022022,43.19,44.65,44.7,47.0,44.3,44.9,0.56
10022022,67.8,44.9,44.5,46.0,44.5,45.0,0.22
11022022,60.19,45.0,45.7,45.7,43.85,44.2,-1.78
14022022,73.8,44.2,43.6,43.6,41.5,41.9,-5.2
15022022,62.56,41.9,43.8,43.8,40.5,40.95,-2.27
16022022,67.47,40.95,41.05,44.5,41.05,43.65,6.59
17022022,48.97,43.65,43.75,44.65,42.2,42.55,-2.52
18022022,43.53,42.55,42.6,44.55,40.85,42.85,0.71
21022022,52.9,42.85,41.5,43.05,40.7,41.0,-4.32
22022022,69.38,41.0,40.05,40.95,38.55,39.8,-2.93
23022022,62.34,39.8,41.7,41.7,40.25,40.4,1.51
24022022,70.55,40.4,39.9,39.9,36.4,37.55,-7.05
25022022,52.81,37.55,39.8,42.85,38.05,39.9,6.26
28022022,61.21,39.9,40.9,41.1,39.55,39.85,-0.13
01032022,61.21,39.9,40.9,41.1,39.55,39.85,-0.13
02032022,73.49,39.85,39.85,42.15,39.1,39.65,-0.5
03032022,64.18,39.65,41.25,41.25,39.65,40.4,1.89
04032022,74.48,40.4,39.9,40.75,39.6,40.0,-0.99
07032022,59.74,40.0,39.5,39.5,38.1,38.9,-2.75
08032022,44.08,38.9,39.95,40.9,39.5,40.3,3.6
09032022,69.3,40.3,40.9,43.0,40.5,42.5,5.46
10032022,76.88,42.5,45.7,45.7,41.8,42.3,-0.47
11032022,74.94,42.3,42.3,43.7,42.0,42.9,1.42
14032022,56.62,42.9,43.0,43.0,40.5,41.1,-4.2
15032022,73.75,41.1,41.65,42.0,40.25,40.5,-1.46
16032022,73.71,40.5,41.3,41.3,40.25,40.8,0.74
17032022,63.77,40.8,41.3,41.3,40.5,40.95,0.37
18032022,63.77,40.8,41.3,41.3,40.5,40.95,0.37
21032022,66.77,40.95,42.0,49.1,40.5,49.1,19.9
22032022,39.71,49.1,54.0,54.0,48.7,49.35,0.51
23032022,57.65,49.35,49.0,50.2,46.15,46.45,-5.88
24032022,57.85,46.45,46.45,49.75,46.35,48.8,5.06
25032022,62.46,48.8,49.5,49.5,47.4,48.15,-1.33
28032022,60.68,48.15,48.15,52.35,45.75,50.15,4.15
29032022,68.24,50.15,50.1,51.5,48.3,49.45,-1.4
30032022,88.53,49.45,47.55,54.35,47.55,53.15,7.48
31032022,61.88,53.15,54.4,55.5,52.0,52.3,-1.6
01042022,50.64,52.3,52.5,56.7,51.15,54.85,4.88
04042022,65.4,54.85,56.0,56.95,55.0,55.2,0.64
05042022,59.45,55.2,56.75,56.75,55.05,55.65,0.82
06042022,41.84,55.65,55.95,66.75,54.85,64.75,16.35
21062022,68.9,80.45,83.8,83.8,76.8,79.5,-1.18
22062022,52.63,79.5,80.0,81.25,75.55,75.9,-4.53
23062022,70.23,75.9,75.8,79.0,74.05,76.65,0.99
24062022,64.43,76.65,77.95,80.45,77.1,79.0,3.07
27062022,76.61,79.0,77.4,82.45,77.4,78.6,-0.51
28062022,51.82,78.6,77.55,80.0,77.55,79.7,1.4
29062022,45.39,79.7,77.45,83.65,77.45,82.35,3.32
30062022,53.72,82.35,83.7,85.0,79.1,83.25,1.09
01072022,60.79,83.25,83.7,84.0,81.6,82.85,-0.48
04072022,66.62,82.85,82.85,86.95,82.25,83.55,0.84
05072022,60.67,83.55,84.8,86.3,82.5,83.05,-0.6
06072022,65.89,83.05,82.55,84.45,79.55,81.0,-2.47
07072022,52.4,81.0,81.95,84.3,79.8,83.4,2.96
08072022,54.8,83.4,84.0,85.0,81.3,82.15,-1.5
11072022,66.01,82.15,80.55,83.8,79.4,80.75,-1.7
12072022,85.23,80.75,80.75,83.0,80.1,81.1,0.43
13072022,57.71,81.1,82.85,83.8,79.75,81.5,0.49
14072022,73.55,81.5,81.0,84.0,81.0,82.9,1.72
15072022,67.25,82.9,81.3,83.95,80.6,81.35,-1.87
18072022,65.71,81.35,80.6,80.75,79.7,80.2,-1.41
19072022,56.58,80.2,80.95,84.2,79.2,82.3,2.62
20072022,78.57,82.3,84.0,84.5,82.6,83.3,1.22
21072022,65.17,83.3,82.3,87.45,80.3,87.4,4.92
22072022,85.21,87.4,88.6,91.75,85.3,91.75,4.98
25072022,59.45,91.75,94.8,96.1,91.8,95.7,4.31
26072022,66.14,95.7,95.7,98.0,92.0,94.4,-1.36
27072022,64.63,94.4,95.0,96.9,92.3,92.8,-1.69
28072022,58.86,92.8,92.8,94.7,89.05,90.2,-2.8
29072022,65.83,90.2,91.0,94.7,88.05,91.9,1.88
01082022,61.14,91.9,92.0,93.85,90.0,90.85,-1.14
02082022,51.32,90.85,88.65,90.6,88.05,89.25,-1.76
03082022,63.62,89.25,89.7,90.95,86.1,88.05,-1.34
04082022,63.62,88.05,88.5,90.0,87.4,88.35,0.34
05082022,55.72,88.35,88.5,89.85,85.6,85.9,-2.77
10082022,57.63,84.05,83.0,88.7,83.0,86.7,3.15
11082022,62.51,86.7,88.0,89.7,84.2,86.75,0.06
12082022,32.46,86.75,90.0,95.4,84.55,87.85,1.27
16082022,51.66,87.85,87.25,87.8,85.3,86.9,-1.08
17082022,59.77,86.9,86.0,89.95,84.0,84.9,-2.3
18082022,84.72,84.9,84.0,85.3,83.5,83.7,-1.41
19082022,71.33,83.7,87.4,87.4,81.7,82.55,-1.37
22082022,76.31,82.55,81.0,83.65,78.8,81.55,-1.21
23082022,72.67,81.55,82.65,84.45,81.55,83.65,2.58
24082022,42.63,83.65,83.75,92.0,82.85,91.9,9.86
25082022,62.75,91.9,93.95,96.0,89.9,90.5,-1.52
26082022,53.62,90.5,91.95,91.95,88.75,90.75,0.28
29082022,55.11,90.75,85.5,92.9,85.1,88.55,-2.42
30082022,46.85,88.55,89.35,97.4,88.25,97.4,9.99
31082022,46.85,88.55,89.35,97.4,88.25,97.4,9.99
01092022,48.98,97.4,95.8,105.45,95.0,97.75,0.36
02092022,74.53,97.75,98.1,103.25,97.2,98.1,0.36
05092022,71.13,98.1,98.1,100.0,96.0,96.7,-1.43
06092022,75.0,96.7,96.0,98.8,93.6,93.95,-2.84
07092022,49.54,93.95,93.8,97.15,92.3,94.05,0.11
08092022,78.2,94.05,94.85,95.75,92.5,93.35,-0.74
09092022,79.87,93.35,93.25,97.5,92.55,96.3,3.16
12092022,66.51,96.3,97.9,105.9,96.55,105.9,9.97
13092022,52.1,105.9,107.5,116.45,103.8,116.15,9.68
14092022,44.49,116.15,113.2,121.95,113.0,117.95,1.55
15092022,66.72,117.95,115.55,123.8,113.25,123.6,4.79
16092022,60.6,123.6,125.0,129.0,118.1,119.15,-3.6
19092022,67.83,119.15,124.8,125.1,119.15,125.1,4.99
20092022,53.67,125.1,128.0,131.35,123.35,125.9,0.64
21092022,55.69,125.9,128.0,128.0,119.65,121.85,-3.22
22092022,59.71,121.85,119.5,124.75,118.0,120.8,-0.86
23092022,52.98,120.8,121.1,123.0,115.15,116.0,-3.97
26092022,55.2,116.0,114.9,115.0,110.2,110.85,-4.44
27092022,40.82,110.85,112.5,116.35,110.05,114.0,2.84
28092022,60.99,114.0,110.05,113.4,108.3,108.45,-4.87
29092022,69.99,108.45,109.5,113.85,109.5,113.1,4.29
30092022,63.99,113.1,112.05,118.75,112.05,118.75,5.0
03102022,67.38,118.75,122.0,124.65,120.25,124.65,4.97
04102022,64.87,124.65,130.1,130.1,125.35,126.45,1.44
05102022,64.87,124.65,130.1,130.1,125.35,126.45,1.44
06102022,51.2,126.45,122.8,132.75,121.7,132.4,4.71
07102022,75.47,132.4,137.5,139.0,133.65,139.0,4.98
10102022,61.19,139.0,141.7,145.95,139.15,145.95,5.0
11102022,47.12,145.95,152.75,152.75,138.7,138.7,-4.97
12102022,66.25,138.7,139.0,143.15,131.8,133.1,-4.04
13102022,52.38,133.1,135.75,139.75,132.25,139.75,5.0
14102022,85.77,139.75,146.7,146.7,143.55,146.7,4.97
17102022,62.77,146.7,144.0,144.0,139.4,140.0,-4.57
18102022,68.77,140.0,139.0,144.0,137.25,140.2,0.14
19102022,63.95,140.2,140.0,147.0,140.0,145.55,3.82
06122022,71.79,137.2,136.55,142.05,135.0,138.65,1.06
07122022,59.46,138.65,140.0,142.0,136.3,139.75,0.79
08122022,80.8,139.75,139.5,143.9,138.05,138.5,-0.89
09122022,72.47,138.5,142.95,142.95,133.3,134.05,-3.21
12122022,71.09,134.05,135.2,136.1,131.05,134.4,0.26
13122022,54.42,134.4,129.0,141.1,128.65,137.65,2.42
14122022,74.52,137.65,140.8,140.8,135.0,135.7,-1.42
15122022,91.42,135.7,138.0,138.0,135.15,135.15,-0.41
16122022,67.97,135.15,131.3,135.15,129.65,132.9,-1.66
19122022,63.84,132.9,139.0,139.0,129.65,131.45,-1.09
20122022,75.77,131.45,131.1,135.0,131.1,134.5,2.32
21122022,83.33,134.5,136.5,136.5,127.8,127.9,-4.91
22122022,68.2,127.9,128.05,128.05,121.55,121.7,-4.85
23122022,76.36,121.7,118.0,121.95,115.65,115.9,-4.77
26122022,63.36,115.9,117.0,121.65,114.25,121.65,4.96
27122022,83.55,121.65,127.15,127.7,123.3,127.55,4.85
28122022,64.46,127.55,130.0,133.9,126.05,132.1,3.57
29122022,53.75,132.1,128.6,133.8,126.2,132.35,0.19
30122022,72.17,132.35,134.6,138.0,130.65,132.45,0.08
