Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,66.08,325.35,325.35,329.65,320.5,325.7,0.11
26052021,63.8,325.7,328.4,328.9,322.35,326.9,0.37
27052021,34.95,326.9,329.0,345.0,324.5,329.1,0.67
28052021,49.05,329.1,333.7,339.7,325.9,328.05,-0.32
31052021,40.78,328.05,326.6,346.95,325.4,334.65,2.01
01062021,53.42,334.65,337.35,340.0,326.1,338.65,1.2
02062021,37.91,338.65,332.0,351.8,332.0,339.6,0.28
03062021,48.16,339.6,342.9,346.9,336.05,338.2,-0.41
04062021,58.01,338.2,341.75,341.75,333.1,335.6,-0.77
07062021,59.34,335.6,343.9,354.0,331.05,347.55,3.56
08062021,56.72,347.55,348.2,348.7,336.2,344.35,-0.92
09062021,59.32,344.35,347.0,347.0,326.95,330.2,-4.11
10062021,59.72,330.2,333.0,338.4,330.2,335.15,1.5
11062021,54.58,335.15,340.9,340.9,329.6,334.85,-0.09
14062021,51.53,334.85,335.0,337.75,326.0,333.6,-0.37
15062021,60.79,333.6,334.0,335.85,330.2,332.05,-0.46
16062021,53.62,332.05,331.5,334.9,323.4,330.75,-0.39
17062021,48.74,330.75,329.7,333.3,317.7,322.6,-2.46
18062021,48.37,322.6,323.05,330.25,315.25,324.95,0.73
21062021,41.41,324.95,322.0,326.7,315.7,323.55,-0.43
22062021,45.78,323.55,320.25,328.35,317.05,322.4,-0.36
23062021,39.82,322.4,321.0,325.05,317.95,319.2,-0.99
24062021,48.52,319.2,321.5,329.9,318.15,324.7,1.72
25062021,39.62,324.7,327.5,339.8,321.0,334.05,2.88
28062021,48.16,334.05,335.0,338.5,329.85,331.8,-0.67
29062021,53.57,331.8,337.0,340.0,329.25,335.35,1.07
30062021,62.99,335.35,339.95,343.85,325.0,330.75,-1.37
01072021,50.84,330.75,334.0,338.0,325.15,330.2,-0.17
02072021,49.62,330.2,328.55,332.85,321.1,323.9,-1.91
05072021,70.62,323.9,325.1,328.5,319.0,320.1,-1.17
06072021,56.18,320.1,324.0,326.25,310.2,315.15,-1.55
07072021,62.76,315.15,318.8,318.8,310.5,313.95,-0.38
08072021,49.3,313.95,314.7,317.1,308.85,313.15,-0.25
09072021,44.37,313.15,315.7,315.95,310.25,311.45,-0.54
12072021,54.89,311.45,317.5,317.5,310.9,311.8,0.11
13072021,92.11,311.8,315.95,322.75,312.55,314.85,0.98
14072021,82.43,314.85,318.9,320.5,312.05,313.8,-0.33
15072021,60.28,313.8,315.0,318.0,311.05,313.4,-0.13
16072021,52.76,313.4,315.0,315.0,309.25,310.65,-0.88
19072021,68.47,310.65,312.95,312.95,305.0,309.15,-0.48
20072021,91.61,309.15,310.0,311.8,293.65,296.0,-4.25
21072021,91.61,309.15,310.0,311.8,293.65,296.0,-4.25
22072021,48.72,296.0,302.7,307.85,298.4,299.8,1.28
23072021,43.78,299.8,302.65,317.6,299.15,310.75,3.65
26072021,49.92,310.75,315.0,315.0,306.6,309.85,-0.29
27072021,57.3,309.85,314.9,315.0,302.25,304.75,-1.65
28072021,59.58,304.75,306.0,307.95,298.2,299.85,-1.61
29072021,62.62,299.85,300.3,315.0,299.85,307.5,2.55
30072021,38.36,307.5,304.45,362.8,298.2,306.9,-0.2
02082021,44.7,306.9,305.5,319.5,303.0,309.5,0.85
03082021,42.78,309.5,310.0,317.5,310.0,311.05,0.5
04082021,46.44,311.05,312.0,318.3,303.0,305.8,-1.69
05082021,53.59,305.8,308.0,310.35,299.25,302.45,-1.1
06082021,49.09,302.45,307.0,307.0,300.1,301.0,-0.48
09082021,55.8,301.0,301.0,306.0,296.0,296.5,-1.5
10082021,45.48,296.5,301.55,302.55,279.4,284.75,-3.96
11082021,59.56,284.75,286.0,292.15,277.0,289.05,1.51
12082021,40.27,289.05,290.9,297.0,290.0,292.55,1.21
13082021,56.13,292.55,291.0,295.45,285.0,288.85,-1.26
16082021,71.71,288.85,292.5,298.0,289.25,291.85,1.04
17082021,38.57,291.85,292.0,292.8,283.05,283.8,-2.76
18082021,52.79,283.8,285.1,287.2,278.2,280.75,-1.07
19082021,52.79,283.8,285.1,287.2,278.2,280.75,-1.07
20082021,29.32,280.75,275.0,288.7,272.2,273.55,-2.56
23082021,45.52,273.55,276.45,279.9,252.1,255.35,-6.65
24082021,40.77,255.35,257.7,275.0,254.95,272.8,6.83
25082021,32.32,272.8,274.05,279.75,271.25,277.25,1.63
26082021,44.86,277.25,277.9,292.0,273.05,282.15,1.77
27082021,84.51,282.15,283.95,289.75,282.7,285.8,1.29
30082021,65.38,285.8,287.85,291.75,285.6,288.05,0.79
31082021,69.26,288.05,290.95,293.35,285.0,287.9,-0.05
01092021,54.02,287.9,288.85,291.6,285.2,290.15,0.78
02092021,70.61,290.15,291.4,305.45,290.2,296.05,2.03
03092021,44.66,296.05,298.6,302.35,290.2,292.95,-1.05
06092021,47.21,292.95,295.6,296.4,288.0,288.6,-1.48
07092021,53.3,288.6,290.9,293.15,284.85,286.55,-0.71
08092021,62.09,286.55,289.0,291.55,279.0,279.9,-2.32
09092021,48.39,279.9,282.0,282.0,275.0,277.0,-1.04
10092021,48.39,279.9,282.0,282.0,275.0,277.0,-1.04
13092021,52.19,277.0,280.4,284.45,277.0,278.15,0.42
14092021,67.62,278.15,282.8,282.8,278.3,280.65,0.9
15092021,54.08,280.65,280.6,287.65,278.75,285.3,1.66
16092021,65.68,285.3,287.65,294.0,278.0,283.6,-0.6
17092021,64.71,283.6,281.0,282.8,273.05,278.15,-1.92
20092021,67.79,278.15,274.75,276.0,270.55,273.15,-1.8
21092021,59.02,273.15,272.5,278.4,265.85,270.2,-1.08
22092021,76.48,270.2,272.0,273.45,267.35,268.25,-0.72
23092021,47.04,268.25,270.0,280.0,267.7,273.15,1.83
24092021,55.35,273.15,276.8,276.8,266.25,268.6,-1.67
27092021,60.93,268.6,268.6,272.2,266.3,267.85,-0.28
28092021,61.85,267.85,270.9,271.75,265.3,270.1,0.84
29092021,56.73,270.1,270.0,284.4,267.0,277.05,2.57
30092021,44.73,277.05,280.95,289.5,277.15,279.95,1.05
01102021,47.35,279.95,281.75,291.0,275.15,283.3,1.2
04102021,54.28,283.3,282.1,288.65,281.9,283.2,-0.04
05102021,45.72,283.2,284.9,290.0,283.1,284.7,0.53
06102021,84.46,284.7,286.4,289.6,284.35,287.0,0.81
07102021,46.89,287.0,289.0,295.15,278.25,282.6,-1.53
08102021,53.24,282.6,287.4,289.4,281.05,283.5,0.32
11102021,86.37,283.5,285.0,288.9,279.15,283.1,-0.14
12102021,56.84,283.1,285.0,288.0,282.05,283.2,0.04
13102021,62.94,283.2,285.9,285.9,276.2,277.85,-1.89
14102021,61.65,277.85,279.8,279.9,273.0,273.65,-1.51
15102021,61.65,277.85,279.8,279.9,273.0,273.65,-1.51
18102021,81.84,273.65,273.0,277.3,269.6,270.3,-1.22
19102021,75.46,270.3,274.9,274.9,266.1,268.25,-0.76
20102021,60.08,268.25,268.0,269.5,260.05,262.75,-2.05
21102021,69.03,262.75,262.75,288.9,262.75,284.85,8.41
22102021,58.1,284.85,285.9,285.9,271.0,273.1,-4.12
25102021,75.03,273.1,275.8,275.8,268.0,272.8,-0.11
26102021,54.01,272.8,277.8,277.8,266.45,268.25,-1.67
27102021,64.23,268.25,269.0,270.8,260.4,261.7,-2.44
28102021,55.79,261.7,262.0,265.0,256.1,260.8,-0.34
29102021,62.42,260.8,261.0,261.8,256.55,258.1,-1.04
01112021,57.82,258.1,260.0,263.9,257.6,258.55,0.17
02112021,63.97,258.55,260.0,261.05,257.0,257.35,-0.46
03112021,78.07,257.35,259.35,260.85,252.0,256.4,-0.37
04112021,78.07,257.35,259.35,260.85,252.0,256.4,-0.37
05112021,69.43,256.4,261.7,264.6,255.45,263.95,2.94
08112021,63.29,263.95,265.0,265.0,255.1,256.75,-2.73
09112021,49.56,256.75,258.55,264.0,258.55,262.5,2.24
10112021,63.23,262.5,264.9,266.45,258.8,259.85,-1.01
11112021,67.58,259.85,263.8,263.8,256.1,256.8,-1.17
12112021,77.63,256.8,261.95,261.95,252.1,253.1,-1.44
15112021,64.06,253.1,252.0,258.95,248.0,248.8,-1.7
16112021,62.98,248.8,249.0,268.2,245.3,253.5,1.89
17112021,61.77,253.5,248.0,262.0,248.0,260.55,2.78
18112021,57.29,260.55,264.0,265.0,257.0,261.75,0.46
19112021,57.29,260.55,264.0,265.0,257.0,261.75,0.46
22112021,65.74,261.75,266.0,267.0,249.0,251.85,-3.78
23112021,59.36,251.85,251.85,256.3,249.05,251.0,-0.34
24112021,53.9,251.0,253.0,255.65,247.25,249.65,-0.54
25112021,70.94,249.65,250.0,252.5,248.05,248.9,-0.3
26112021,71.65,248.9,245.4,248.8,240.0,243.4,-2.21
29112021,51.09,243.4,236.05,242.9,230.1,232.35,-4.54
30112021,67.04,232.35,233.0,241.5,233.0,238.95,2.84
01122021,61.94,238.95,241.3,241.3,232.95,234.35,-1.93
02122021,73.03,234.35,235.05,237.55,233.1,234.05,-0.13
03122021,82.82,234.05,237.55,237.85,232.3,233.65,-0.17
06122021,73.31,233.65,233.0,235.45,229.0,231.4,-0.96
07122021,72.76,231.4,233.5,235.6,227.7,228.7,-1.17
08122021,47.81,228.7,228.5,234.4,228.25,230.15,0.63
09122021,57.08,230.15,232.2,235.0,230.0,231.45,0.56
10122021,90.68,231.45,231.45,236.0,230.95,234.75,1.43
13122021,56.48,234.75,238.9,250.8,237.5,241.9,3.05
14122021,62.96,241.9,241.0,251.7,238.65,249.65,3.2
15122021,55.09,249.65,256.0,256.0,243.25,247.6,-0.82
16122021,54.58,247.6,246.0,250.0,240.3,242.05,-2.24
17122021,47.73,242.05,242.55,242.6,232.0,232.95,-3.76
20122021,58.64,232.95,230.5,231.65,222.0,223.7,-3.97
21122021,52.41,223.7,224.0,231.0,224.0,228.6,2.19
22122021,54.41,228.6,230.05,232.85,227.0,228.75,0.07
23122021,73.45,228.75,230.0,233.35,229.25,231.7,1.29
24122021,58.58,231.7,233.8,234.3,225.1,229.35,-1.01
27122021,47.82,229.35,230.0,233.15,226.65,229.2,-0.07
28122021,49.53,229.2,232.0,241.0,230.3,238.7,4.14
29122021,27.73,238.7,243.65,249.45,235.6,247.75,3.79
30122021,55.09,247.75,249.9,249.9,241.0,242.45,-2.14
31122021,59.25,242.45,244.35,246.1,239.05,240.55,-0.78
03012022,88.19,240.55,244.9,252.0,241.4,244.4,1.6
04012022,53.94,244.4,246.7,253.95,242.3,250.6,2.54
05012022,46.96,250.6,250.0,257.0,245.7,246.9,-1.48
06012022,57.33,246.9,246.9,253.0,245.0,249.6,1.09
07012022,87.39,249.6,250.0,253.45,244.7,246.1,-1.4
10012022,52.95,246.1,259.9,260.45,251.15,257.25,4.53
11012022,42.26,257.25,260.0,268.4,256.9,259.75,0.97
12012022,67.29,259.75,262.85,262.9,258.2,259.45,-0.12
13012022,54.18,259.45,258.0,258.0,252.6,253.6,-2.25
14012022,71.34,253.6,253.6,257.8,251.8,253.5,-0.04
17012022,61.28,253.5,255.0,259.8,255.0,257.55,1.6
18012022,59.91,257.55,258.05,267.0,254.5,255.8,-0.68
19012022,55.28,255.8,255.0,256.65,250.95,254.8,-0.39
20012022,63.5,254.8,255.0,259.15,251.9,252.6,-0.86
21012022,49.38,252.6,256.4,256.4,246.0,246.9,-2.26
24012022,58.62,246.9,252.5,252.5,230.95,233.8,-5.31
25012022,62.29,233.8,230.0,238.0,228.55,234.55,0.32
27012022,61.61,234.55,234.0,236.8,229.05,235.15,0.26
28012022,53.08,235.15,238.35,251.6,238.35,245.65,4.47
31012022,50.9,245.65,252.0,261.0,245.95,248.7,1.24
01022022,60.18,248.7,249.0,253.0,242.1,242.5,-2.49
02022022,28.68,242.5,245.05,266.3,245.05,261.8,7.96
03022022,53.8,261.8,260.1,265.0,253.2,257.1,-1.8
04022022,79.65,257.1,257.1,260.95,251.65,253.1,-1.56
07022022,56.29,253.1,254.0,257.0,252.25,254.65,0.61
08022022,59.74,254.65,255.45,257.6,247.45,249.5,-2.02
09022022,57.58,249.5,251.4,253.95,246.95,249.3,-0.08
10022022,55.17,249.3,252.0,253.15,247.0,248.05,-0.5
11022022,55.8,248.05,245.05,249.95,242.0,243.45,-1.85
14022022,63.09,243.45,239.95,241.6,228.0,234.55,-3.66
15022022,37.03,234.55,253.0,265.55,234.45,243.55,3.84
16022022,54.67,243.55,244.8,253.55,241.0,251.8,3.39
17022022,59.71,251.8,253.95,262.3,250.1,257.75,2.36
18022022,61.1,257.75,257.75,263.25,255.8,259.85,0.81
21022022,57.65,259.85,262.9,262.9,250.0,252.9,-2.67
22022022,70.55,252.9,245.55,249.4,242.8,246.4,-2.57
23022022,51.89,246.4,246.4,251.35,244.0,244.9,-0.61
24022022,68.17,244.9,237.55,243.5,233.45,237.3,-3.1
25022022,49.33,237.3,238.05,246.95,238.05,242.0,1.98
28022022,52.25,242.0,243.0,243.9,237.75,240.4,-0.66
01032022,52.25,242.0,243.0,243.9,237.75,240.4,-0.66
02032022,67.77,240.4,239.0,244.85,238.0,238.7,-0.71
03032022,69.8,238.7,244.25,244.25,235.0,237.0,-0.71
04032022,67.76,237.0,236.05,238.75,234.65,235.1,-0.8
07032022,68.48,235.1,231.95,233.15,224.0,231.1,-1.7
08032022,58.44,231.1,231.2,234.5,225.75,230.5,-0.26
09032022,77.97,230.5,234.95,237.0,230.1,235.4,2.13
10032022,79.26,235.4,241.0,243.85,237.05,242.75,3.12
11032022,59.29,242.75,242.75,245.8,240.0,241.75,-0.41
14032022,49.31,241.75,241.75,247.95,240.05,244.9,1.3
15032022,67.47,244.9,246.2,247.3,236.3,237.15,-3.16
16032022,76.2,237.15,238.7,242.1,238.7,239.5,0.99
17032022,78.53,239.5,242.0,243.45,234.4,235.3,-1.75
18032022,78.53,239.5,242.0,243.45,234.4,235.3,-1.75
21032022,58.7,235.3,238.85,243.0,237.35,240.25,2.1
22032022,69.88,240.25,242.95,242.95,238.05,239.95,-0.12
23032022,86.37,239.95,242.9,242.9,237.1,238.2,-0.73
24032022,67.87,238.2,237.0,240.4,235.1,238.25,0.02
25032022,88.44,238.25,241.0,241.1,234.65,238.95,0.29
28032022,67.59,238.95,241.95,244.4,235.55,241.85,1.21
29032022,64.19,241.85,242.0,245.5,240.05,242.75,0.37
30032022,55.15,242.75,244.0,249.4,243.9,245.45,1.11
31032022,62.5,245.45,246.0,249.9,245.0,247.75,0.94
01042022,58.8,247.75,250.0,259.0,248.55,255.5,3.13
04042022,56.86,255.5,259.0,261.3,255.9,258.9,1.33
05042022,49.44,258.9,259.7,264.2,257.2,258.0,-0.35
06042022,47.52,258.0,254.05,266.0,254.05,261.7,1.43
07042022,36.87,261.7,271.1,279.9,261.6,265.8,1.57
08042022,61.52,265.8,268.95,277.75,268.0,276.8,4.14
11042022,52.95,276.8,278.0,281.0,273.45,279.5,0.98
12042022,55.55,279.5,280.0,280.0,269.45,272.6,-2.47
13042022,56.29,272.6,272.0,282.0,272.0,275.85,1.19
14042022,56.29,272.6,272.0,282.0,272.0,275.85,1.19
15042022,56.29,272.6,272.0,282.0,272.0,275.85,1.19
18042022,54.5,275.85,276.0,283.5,270.3,281.6,2.08
19042022,54.63,281.6,284.9,292.0,272.0,278.95,-0.94
20042022,49.49,278.95,284.0,299.5,280.0,293.3,5.14
21042022,54.86,293.3,293.85,302.0,282.65,286.45,-2.34
22042022,64.16,286.45,280.6,294.85,280.6,291.2,1.66
25042022,52.59,291.2,287.0,287.85,276.65,279.6,-3.98
26042022,76.12,279.6,284.0,290.0,283.95,288.75,3.27
27042022,56.93,288.75,284.1,297.9,282.0,293.3,1.58
28042022,67.9,293.3,293.0,299.95,291.0,295.0,0.58
29042022,68.21,295.0,294.95,301.9,288.85,289.3,-1.93
02052022,53.03,289.3,288.0,305.6,280.55,303.5,4.91
03052022,53.03,289.3,288.0,305.6,280.55,303.5,4.91
04052022,43.24,303.5,305.0,314.9,301.0,307.1,1.19
05052022,49.16,307.1,307.75,314.75,307.75,309.1,0.65
06052022,59.82,309.1,302.0,307.2,291.1,302.15,-2.25
09052022,45.7,302.15,301.8,304.0,288.35,297.3,-1.61
10052022,66.67,297.3,304.0,304.0,282.0,285.25,-4.05
11052022,52.6,285.25,291.05,294.1,250.85,260.45,-8.69
12052022,61.46,260.45,266.0,266.0,254.25,255.35,-1.96
13052022,47.32,255.35,265.0,271.45,251.25,266.65,4.43
16052022,32.78,266.65,266.0,282.6,265.55,279.35,4.76
17052022,40.14,279.35,279.0,293.2,279.0,292.6,4.74
18052022,46.65,292.6,283.5,292.5,283.5,286.75,-2.0
19052022,53.49,286.75,280.0,286.05,273.05,284.85,-0.66
20052022,42.33,284.85,286.1,296.9,286.1,290.7,2.05
23052022,41.54,290.7,294.95,299.8,290.75,292.9,0.76
24052022,54.79,292.9,296.8,296.8,276.85,279.7,-4.51
25052022,49.75,279.7,280.35,280.35,258.85,266.15,-4.84
26052022,53.85,266.15,263.5,274.6,260.0,269.95,1.43
27052022,50.08,269.95,277.0,277.0,265.55,267.25,-1.0
30052022,68.06,267.25,271.0,275.0,271.0,273.05,2.17
31052022,40.43,273.05,285.0,285.0,271.15,279.85,2.49
01062022,38.79,279.85,280.0,289.9,275.05,282.35,0.89
02062022,48.56,282.35,283.0,283.5,278.0,279.85,-0.89
03062022,57.2,279.85,288.5,288.6,275.1,276.9,-1.05
06062022,53.38,276.9,282.35,288.6,275.15,284.9,2.89
07062022,47.58,284.9,284.9,286.75,275.1,281.05,-1.35
08062022,46.46,281.05,282.35,284.0,276.0,278.85,-0.78
09062022,55.84,278.85,281.0,294.85,278.4,291.9,4.68
10062022,52.28,291.9,288.0,293.9,284.0,286.75,-1.76
13062022,54.61,286.75,275.3,282.6,275.3,276.7,-3.5
14062022,62.11,276.7,278.55,280.85,272.5,274.8,-0.69
15062022,49.91,274.8,278.85,283.45,273.4,274.7,-0.04
16062022,54.59,274.7,275.5,277.0,250.2,253.25,-7.81
17062022,39.3,253.25,251.0,254.6,245.05,248.4,-1.92
20062022,45.73,248.4,250.0,251.95,231.2,238.05,-4.17
21062022,48.86,238.05,242.95,262.7,242.75,260.05,9.24
22062022,51.48,260.05,259.6,272.25,253.25,269.55,3.65
23062022,60.35,269.55,272.55,285.6,265.25,280.95,4.23
24062022,54.41,280.95,288.9,288.9,276.05,281.2,0.09
27062022,58.13,281.2,287.4,288.4,277.25,282.05,0.3
28062022,59.07,282.05,279.25,290.95,278.0,286.35,1.52
29062022,63.8,286.35,286.5,293.4,280.05,284.85,-0.52
30062022,47.94,284.85,282.15,290.0,279.0,283.85,-0.35
01072022,53.07,283.85,281.0,291.7,280.1,288.35,1.59
04072022,45.05,288.35,303.9,313.0,298.0,303.4,5.22
05072022,58.32,303.4,302.0,313.9,301.95,304.75,0.44
06072022,50.53,304.75,306.5,317.7,301.4,312.9,2.67
07072022,54.32,312.9,317.5,318.8,305.0,306.65,-2.0
08072022,69.39,306.65,309.9,310.65,306.0,306.55,-0.03
11072022,69.03,306.55,307.8,319.75,307.75,315.1,2.79
12072022,49.24,315.1,306.0,306.0,296.4,298.4,-5.3
13072022,62.02,298.4,303.0,303.0,296.95,299.05,0.22
14072022,67.52,299.05,299.05,303.0,295.0,297.15,-0.64
15072022,55.61,297.15,300.0,305.5,299.85,302.75,1.88
18072022,73.77,302.75,307.3,307.95,303.6,305.2,0.81
19072022,76.82,305.2,308.0,308.0,300.6,301.25,-1.29
20072022,50.32,301.25,305.75,306.0,299.1,300.1,-0.38
21072022,60.67,300.1,300.1,306.0,296.25,298.05,-0.68
22072022,63.9,298.05,301.0,301.9,295.65,297.5,-0.18
25072022,51.57,297.5,297.55,299.95,292.0,297.5,0.0
26072022,67.63,297.5,298.95,301.6,288.95,290.35,-2.4
27072022,70.49,290.35,293.25,294.45,282.8,284.9,-1.88
28072022,71.28,284.9,289.15,292.15,288.75,290.1,1.83
29072022,63.5,290.1,294.8,295.1,290.0,293.3,1.1
01082022,63.34,293.3,299.4,300.5,293.0,297.25,1.35
02082022,62.27,297.25,297.25,297.55,290.0,293.3,-1.33
03082022,49.86,293.3,290.35,296.0,290.0,292.5,-0.27
04082022,52.13,292.5,292.5,294.75,285.35,289.8,-0.92
05082022,63.82,289.8,289.8,291.8,288.1,291.25,0.5
10082022,41.41,288.5,288.0,301.7,287.9,299.85,3.93
11082022,46.21,299.85,301.0,304.2,295.0,296.75,-1.03
12082022,51.52,296.75,298.5,300.95,291.3,294.65,-0.71
16082022,64.51,294.65,281.35,285.0,270.0,280.3,-4.87
17082022,19.77,280.3,292.75,315.0,292.75,298.1,6.35
18082022,48.76,298.1,297.0,302.8,288.2,290.15,-2.67
19082022,57.18,290.15,290.2,291.9,282.0,284.45,-1.96
22082022,48.91,284.45,284.45,289.0,280.1,281.6,-1.0
23082022,51.69,281.6,280.25,290.2,280.25,286.3,1.67
24082022,54.38,286.3,289.5,291.0,286.0,287.85,0.54
25082022,52.9,287.85,289.95,292.95,286.2,286.75,-0.38
26082022,56.65,286.75,290.9,290.9,285.0,286.55,-0.07
29082022,51.97,286.55,284.9,284.9,278.45,282.1,-1.55
30082022,50.78,282.1,290.0,290.0,285.0,286.85,1.68
31082022,50.78,282.1,290.0,290.0,285.0,286.85,1.68
01092022,54.74,286.85,289.0,291.5,284.0,288.6,0.61
02092022,46.91,288.6,293.0,293.0,285.4,286.65,-0.68
05092022,33.16,286.65,286.75,295.0,286.75,293.75,2.48
06092022,48.11,293.75,294.95,294.95,288.05,289.3,-1.51
07092022,52.48,289.3,289.7,298.45,289.05,292.7,1.18
08092022,62.11,292.7,297.0,299.0,290.25,294.3,0.55
09092022,67.97,294.3,295.95,297.4,286.3,287.4,-2.34
12092022,73.04,287.4,290.0,290.05,286.5,286.85,-0.19
13092022,52.36,286.85,289.95,296.7,284.0,288.25,0.49
14092022,56.5,288.25,285.2,291.0,285.2,287.95,-0.1
15092022,53.27,287.95,287.95,291.8,284.0,286.75,-0.42
16092022,64.78,286.75,287.0,289.0,274.2,277.8,-3.12
19092022,59.88,277.8,280.15,282.85,275.0,280.3,0.9
20092022,70.41,280.3,284.0,284.0,277.1,277.8,-0.89
21092022,68.5,277.8,278.0,280.6,275.8,276.65,-0.41
22092022,66.44,276.65,277.25,278.45,274.0,275.55,-0.4
23092022,58.05,275.55,276.05,276.25,270.05,274.0,-0.56
26092022,60.25,274.0,268.5,271.0,254.0,265.2,-3.21
27092022,50.99,265.2,263.0,268.75,261.05,263.7,-0.57
28092022,44.42,263.7,257.05,267.2,255.5,262.8,-0.34
29092022,47.84,262.8,261.5,266.0,260.1,262.6,-0.08
30092022,58.33,262.6,260.2,265.95,258.05,264.4,0.69
03102022,62.43,264.4,267.0,272.0,262.0,267.15,1.04
04102022,70.38,267.15,270.5,276.0,268.85,274.25,2.66
05102022,70.38,267.15,270.5,276.0,268.85,274.25,2.66
06102022,64.24,274.25,276.9,281.0,274.0,279.15,1.79
07102022,73.47,279.15,277.15,281.7,276.95,279.55,0.14
10102022,55.14,279.55,275.35,280.5,275.0,278.55,-0.36
11102022,51.35,278.55,282.65,282.65,275.4,278.4,-0.05
12102022,73.92,278.4,278.9,282.9,276.55,280.65,0.81
13102022,83.29,280.65,277.05,282.95,276.5,280.3,-0.12
14102022,90.38,280.3,283.0,284.05,279.75,280.15,-0.05
17102022,77.48,280.15,283.3,283.3,278.45,279.9,-0.09
18102022,63.14,279.9,281.0,281.95,277.6,279.75,-0.05
19102022,64.82,279.75,278.65,281.0,275.55,279.55,-0.07
20102022,83.59,279.55,280.0,282.0,272.1,280.25,0.25
21102022,74.38,280.25,281.95,284.0,278.0,280.15,-0.04
24102022,77.36,280.15,281.5,283.85,279.65,282.25,0.75
25102022,70.75,282.25,281.15,282.7,279.0,280.05,-0.78
26102022,70.75,282.25,281.15,282.7,279.0,280.05,-0.78
27102022,69.32,280.05,283.9,287.7,279.45,285.75,2.04
28102022,65.46,285.75,288.5,288.55,279.1,280.55,-1.82
31102022,72.94,280.55,284.7,284.7,279.25,280.2,-0.12
01112022,96.99,280.2,280.2,284.85,279.5,283.2,1.07
02112022,76.5,283.2,284.3,287.7,279.75,285.65,0.87
03112022,45.7,285.65,284.95,292.0,281.85,289.35,1.3
04112022,72.73,289.35,292.25,292.25,284.55,288.8,-0.19
07112022,79.59,288.8,292.1,292.1,288.0,289.8,0.35
08112022,79.59,288.8,292.1,292.1,288.0,289.8,0.35
09112022,91.62,289.8,292.0,292.0,285.5,286.0,-1.31
10112022,64.96,286.0,288.85,289.0,285.25,287.6,0.56
11112022,87.2,287.6,291.0,291.3,285.55,286.0,-0.56
14112022,65.85,286.0,289.95,289.95,285.0,286.8,0.28
15112022,67.28,286.8,281.0,287.85,278.0,286.25,-0.19
16112022,72.87,286.25,282.1,288.85,282.0,286.7,0.16
17112022,33.85,286.7,286.65,294.0,284.9,291.5,1.67
18112022,60.04,291.5,291.5,294.15,288.0,288.95,-0.87
21112022,71.75,288.95,293.1,294.35,288.0,292.4,1.19
22112022,59.58,292.4,295.0,295.0,290.85,293.2,0.27
23112022,84.52,293.2,290.25,295.15,290.25,294.9,0.58
24112022,61.7,294.9,299.4,299.4,292.9,295.75,0.29
25112022,75.98,295.75,302.0,302.0,296.25,300.1,1.47
28112022,36.09,300.1,298.1,321.9,297.7,310.85,3.58
29112022,60.1,310.85,315.8,317.7,303.65,305.3,-1.79
30112022,65.36,305.3,308.0,320.3,303.85,315.15,3.23
01122022,63.56,315.15,315.15,323.55,312.75,318.3,1.0
02122022,63.6,318.3,321.0,324.0,314.9,322.6,1.35
05122022,70.93,322.6,324.0,324.95,319.85,322.5,-0.03
06122022,82.11,322.5,323.5,324.45,313.2,316.8,-1.77
07122022,55.19,316.8,319.9,320.8,306.3,316.45,-0.11
08122022,78.49,316.45,323.8,325.55,318.0,319.65,1.01
09122022,80.7,319.65,322.5,322.5,315.0,319.5,-0.05
12122022,77.58,319.5,320.0,321.4,317.1,320.1,0.19
13122022,61.42,320.1,322.95,322.95,312.95,316.35,-1.17
14122022,87.37,316.35,318.95,324.95,317.0,320.5,1.31
15122022,63.35,320.5,322.8,324.7,320.0,321.45,0.3
16122022,62.02,321.45,322.9,322.9,314.2,315.35,-1.9
19122022,58.85,315.35,321.8,321.8,312.45,315.1,-0.08
20122022,44.72,315.1,318.25,343.8,316.45,339.15,7.63
21122022,38.76,339.15,343.0,348.3,317.0,321.1,-5.32
22122022,75.63,321.1,323.0,324.9,310.0,317.8,-1.03
23122022,65.33,317.8,314.95,315.35,305.8,310.75,-2.22
26122022,52.7,310.75,313.95,317.05,305.3,313.6,0.92
27122022,49.53,313.6,315.8,320.9,312.95,318.0,1.4
28122022,45.33,318.0,318.0,322.8,315.85,319.3,0.41
29122022,51.16,319.3,319.3,323.15,314.95,317.65,-0.52
30122022,60.47,317.65,319.0,333.0,319.0,329.95,3.87
02012023,60.45,329.95,339.9,342.3,330.9,339.8,2.99
03012023,75.39,339.8,340.95,347.25,338.35,343.85,1.19
04012023,46.99,343.85,345.0,347.55,336.3,343.25,-0.17
05012023,29.15,343.25,346.7,369.7,342.3,362.6,5.64
06012023,50.1,362.6,363.8,367.75,360.0,363.5,0.25
09012023,51.45,363.5,369.0,376.8,364.0,369.15,1.55
10012023,49.29,369.15,370.0,375.05,360.3,368.05,-0.3
11012023,59.75,368.05,371.7,373.55,353.0,355.75,-3.34
12012023,51.86,355.75,358.5,358.5,350.0,352.4,-0.94
13012023,57.69,352.4,353.5,363.05,350.05,351.7,-0.2
16012023,36.4,351.7,351.7,366.05,351.45,363.15,3.26
17012023,50.9,363.15,366.5,375.0,363.6,366.1,0.81
18012023,49.39,366.1,369.7,374.4,363.4,369.7,0.98
