Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,59.92,138.8,140.1,142.0,137.75,140.65,1.33
26052021,58.83,140.65,141.15,142.5,138.3,139.9,-0.53
27052021,50.18,139.9,140.0,149.0,138.3,148.0,5.79
28052021,58.64,148.0,147.8,147.8,141.85,142.95,-3.41
31052021,66.16,142.95,142.9,145.6,137.55,138.45,-3.15
01062021,64.52,138.45,139.2,140.2,133.0,133.85,-3.32
02062021,64.08,133.85,132.1,139.8,132.1,136.85,2.24
03062021,85.27,136.85,138.0,138.9,136.5,137.25,0.29
04062021,74.99,137.25,138.5,142.6,137.0,141.75,3.28
07062021,63.42,141.75,141.1,143.0,140.7,141.1,-0.46
08062021,62.94,141.1,142.0,143.05,138.75,139.85,-0.89
09062021,62.49,139.85,140.45,141.85,131.1,134.2,-4.04
10062021,63.92,134.2,135.4,138.0,134.7,135.3,0.82
11062021,63.26,135.3,136.8,137.15,134.5,135.7,0.3
14062021,52.71,135.7,135.8,137.7,133.1,134.75,-0.7
15062021,58.24,134.75,135.0,139.0,122.6,133.75,-0.74
16062021,56.24,133.75,134.7,136.75,133.75,134.65,0.67
17062021,57.64,134.65,134.9,140.9,134.05,136.8,1.6
18062021,52.53,136.8,138.0,138.95,126.65,135.35,-1.06
21062021,55.18,135.35,130.6,137.3,130.6,135.55,0.15
22062021,78.91,135.55,137.0,137.5,133.0,133.45,-1.55
23062021,63.89,133.45,134.95,135.8,132.0,133.05,-0.3
24062021,61.78,133.05,134.3,135.0,133.0,133.3,0.19
25062021,73.58,133.3,134.2,138.0,133.8,137.2,2.93
28062021,65.58,137.2,139.0,139.8,136.5,137.05,-0.11
29062021,67.98,137.05,137.05,139.0,135.05,136.0,-0.77
30062021,58.56,136.0,137.0,139.0,136.1,136.8,0.59
01072021,69.13,136.8,137.55,138.8,135.55,136.5,-0.22
02072021,88.19,136.5,137.5,138.8,136.5,138.05,1.14
05072021,67.47,138.05,140.0,146.0,139.05,143.8,4.17
06072021,45.66,143.8,145.75,151.45,144.45,146.65,1.98
07072021,81.21,146.65,147.0,149.65,145.5,146.1,-0.38
08072021,59.2,146.1,146.35,147.75,141.0,143.75,-1.61
09072021,57.63,143.75,144.55,145.0,140.2,143.5,-0.17
12072021,63.97,143.5,144.6,150.0,144.15,146.75,2.26
13072021,52.14,146.75,148.9,152.45,146.75,147.2,0.31
14072021,70.11,147.2,149.0,149.0,144.0,144.65,-1.73
15072021,82.58,144.65,145.85,149.05,144.7,146.1,1.0
16072021,58.43,146.1,147.05,148.35,144.5,145.5,-0.41
19072021,55.53,145.5,145.0,151.85,144.5,148.95,2.37
20072021,51.82,148.95,150.45,154.0,149.0,151.15,1.48
21072021,51.82,148.95,150.45,154.0,149.0,151.15,1.48
22072021,59.04,151.15,155.0,156.6,151.55,153.5,1.55
23072021,53.7,153.5,154.8,154.8,149.55,151.75,-1.14
26072021,61.67,151.75,154.9,155.7,150.3,151.95,0.13
27072021,60.35,151.95,154.0,156.4,150.45,152.4,0.3
28072021,66.27,152.4,151.5,154.4,149.7,150.75,-1.08
29072021,71.88,150.75,151.45,158.95,149.5,156.4,3.75
30072021,61.36,156.4,158.1,162.0,158.1,159.75,2.14
02082021,64.45,159.75,161.8,163.5,159.8,162.4,1.66
03082021,48.67,162.4,168.0,171.9,166.0,167.1,2.89
04082021,53.51,167.1,169.0,173.15,167.15,169.5,1.44
05082021,56.15,169.5,172.0,172.5,164.15,169.1,-0.24
06082021,57.05,169.1,169.9,173.5,167.95,169.2,0.06
09082021,58.34,169.2,170.3,172.25,168.1,168.7,-0.3
10082021,60.54,168.7,169.35,169.35,154.55,160.05,-5.13
11082021,57.35,160.05,160.1,162.45,150.0,154.4,-3.53
12082021,54.09,154.4,155.6,163.5,155.55,162.35,5.15
13082021,53.02,162.35,163.65,165.5,160.2,161.15,-0.74
16082021,64.43,161.15,162.5,164.1,158.6,159.1,-1.27
17082021,46.66,159.1,160.95,162.5,155.2,156.9,-1.38
18082021,53.45,156.9,157.9,161.0,156.9,157.9,0.64
19082021,53.45,156.9,157.9,161.0,156.9,157.9,0.64
20082021,60.32,157.9,156.9,157.0,150.45,151.6,-3.99
23082021,58.71,151.6,152.0,155.1,145.0,146.3,-3.5
24082021,57.08,146.3,146.95,150.5,146.05,148.9,1.78
25082021,81.28,148.9,149.8,153.3,148.3,149.4,0.34
26082021,61.31,149.4,149.4,151.15,147.05,147.75,-1.1
27082021,61.67,147.75,149.1,157.0,149.0,152.9,3.49
30082021,70.07,152.9,155.0,158.05,153.0,153.5,0.39
31082021,73.51,153.5,153.7,155.85,151.3,151.8,-1.11
01092021,81.31,151.8,150.5,153.5,150.3,151.15,-0.43
02092021,51.7,151.15,151.9,156.95,151.85,156.2,3.34
03092021,58.54,156.2,158.05,163.8,157.8,162.25,3.87
06092021,49.79,162.25,166.0,167.45,162.7,165.85,2.22
07092021,34.52,165.85,166.1,170.4,160.2,161.2,-2.8
08092021,48.85,161.2,162.2,167.0,160.4,161.3,0.06
09092021,41.36,161.3,163.4,166.9,161.75,163.35,1.27
10092021,41.36,161.3,163.4,166.9,161.75,163.35,1.27
13092021,49.61,163.35,164.45,166.4,162.6,163.3,-0.03
14092021,44.82,163.3,163.5,167.45,163.5,163.8,0.31
15092021,60.11,163.8,163.95,165.0,160.05,160.75,-1.86
16092021,60.98,160.75,161.35,164.95,161.0,161.35,0.37
17092021,64.49,161.35,162.7,163.55,156.5,157.55,-2.36
20092021,60.61,157.55,156.0,159.95,151.45,152.2,-3.4
21092021,54.56,152.2,152.45,158.3,151.5,157.15,3.25
22092021,61.75,157.15,158.9,161.8,158.5,160.85,2.35
23092021,61.24,160.85,161.9,163.7,154.1,157.25,-2.24
24092021,70.81,157.25,157.75,159.5,155.5,156.5,-0.48
27092021,75.83,156.5,159.0,162.0,156.2,158.15,1.05
28092021,60.92,158.15,158.85,162.45,156.55,161.6,2.18
29092021,44.15,161.6,161.6,164.45,159.0,161.1,-0.31
30092021,65.06,161.1,162.4,162.4,158.45,158.95,-1.33
01102021,64.16,158.95,158.05,158.9,156.6,157.15,-1.13
04102021,62.37,157.15,159.0,161.6,157.65,158.85,1.08
05102021,65.93,158.85,159.6,160.85,156.8,157.1,-1.1
06102021,65.43,157.1,158.3,158.8,153.1,154.0,-1.97
07102021,57.64,154.0,154.55,157.8,154.0,154.95,0.62
08102021,47.28,154.95,156.0,157.5,155.5,155.85,0.58
11102021,54.4,155.85,156.6,160.6,156.6,157.5,1.06
12102021,56.0,157.5,157.95,159.75,157.25,158.5,0.63
13102021,58.18,158.5,160.0,160.0,157.95,158.55,0.03
14102021,58.7,158.55,159.85,163.3,158.2,162.25,2.33
15102021,58.7,158.55,159.85,163.3,158.2,162.25,2.33
18102021,60.0,162.25,165.9,166.0,160.0,160.35,-1.17
19102021,54.38,160.35,161.5,161.9,154.1,156.05,-2.68
20102021,49.97,156.05,155.8,157.0,152.3,153.9,-1.38
21102021,65.2,153.9,154.75,155.05,149.5,153.15,-0.49
22102021,47.44,153.15,153.7,155.85,151.15,152.9,-0.16
25102021,62.14,152.9,152.9,153.55,145.0,146.65,-4.09
26102021,39.89,146.65,148.9,158.7,148.0,155.8,6.24
27102021,59.62,155.8,158.0,162.95,157.0,161.1,3.4
28102021,49.45,161.1,162.2,163.5,158.15,160.5,-0.37
29102021,53.38,160.5,161.7,163.85,155.65,162.8,1.43
01112021,46.33,162.8,164.0,169.9,163.25,163.8,0.61
02112021,46.45,163.8,164.95,173.0,164.95,171.45,4.67
03112021,44.91,171.45,174.9,180.3,174.15,179.65,4.78
04112021,44.91,171.45,174.9,180.3,174.15,179.65,4.78
05112021,61.47,179.65,183.0,185.0,180.5,182.55,1.61
08112021,43.95,182.55,184.9,185.55,175.5,181.95,-0.33
09112021,50.36,181.95,182.9,182.9,178.0,179.15,-1.54
10112021,53.45,179.15,178.0,178.85,175.0,175.55,-2.01
11112021,54.29,175.55,175.55,178.5,174.3,174.9,-0.37
12112021,47.65,174.9,175.55,179.8,173.2,176.1,0.69
15112021,58.62,176.1,176.2,176.9,169.5,170.65,-3.09
16112021,59.71,170.65,170.45,172.95,163.55,164.4,-3.66
17112021,50.08,164.4,163.85,168.0,163.2,166.1,1.03
18112021,50.88,166.1,166.2,166.9,159.2,161.1,-3.01
19112021,50.88,166.1,166.2,166.9,159.2,161.1,-3.01
22112021,43.93,161.1,161.1,163.8,155.4,157.4,-2.3
23112021,48.84,157.4,157.4,161.75,154.4,160.0,1.65
24112021,53.66,160.0,161.9,164.4,160.0,161.4,0.88
25112021,50.98,161.4,164.65,164.65,159.05,160.5,-0.56
26112021,61.54,160.5,160.0,160.7,157.0,157.8,-1.68
29112021,49.94,157.8,155.2,157.0,149.15,152.55,-3.33
30112021,49.72,152.55,152.7,159.35,152.7,156.45,2.56
01122021,48.96,156.45,158.5,158.9,155.0,155.85,-0.38
02122021,63.78,155.85,155.85,159.85,155.05,156.8,0.61
03122021,55.51,156.8,156.85,159.5,156.8,157.4,0.38
06122021,49.83,157.4,158.4,159.4,154.2,155.75,-1.05
07122021,60.52,155.75,159.0,159.95,157.35,158.6,1.83
08122021,53.74,158.6,158.6,162.9,158.15,159.65,0.66
09122021,49.77,159.65,160.75,163.95,160.05,162.2,1.6
10122021,52.03,162.2,162.2,166.95,162.2,165.85,2.25
13122021,60.0,165.85,168.0,168.8,165.1,168.1,1.36
14122021,73.04,168.1,168.1,170.1,166.5,167.7,-0.24
15122021,13.33,167.7,170.0,170.35,166.1,167.35,-0.21
16122021,46.51,167.35,170.0,170.0,161.8,163.85,-2.09
17122021,48.7,163.85,164.95,167.8,158.5,159.95,-2.38
20122021,56.06,159.95,158.9,158.9,152.05,154.35,-3.5
21122021,49.56,154.35,156.0,162.0,156.0,159.4,3.27
22122021,47.37,159.4,160.35,162.9,155.65,157.35,-1.29
23122021,57.63,157.35,157.35,161.9,155.5,156.35,-0.64
24122021,48.9,156.35,156.4,158.35,154.45,155.4,-0.61
27122021,42.53,155.4,156.35,157.95,153.15,157.2,1.16
28122021,54.25,157.2,158.0,161.65,156.5,161.2,2.54
29122021,42.53,161.2,161.2,164.5,157.55,158.85,-1.46
30122021,53.28,158.85,159.4,159.4,156.6,157.3,-0.98
31122021,51.09,157.3,157.95,160.8,156.6,159.5,1.4
03012022,53.13,159.5,159.8,164.65,159.7,163.4,2.45
04012022,52.16,163.4,164.0,165.95,162.55,164.45,0.64
05012022,43.67,164.45,164.45,167.75,162.25,165.7,0.76
06012022,48.63,165.7,164.5,166.5,163.2,164.35,-0.81
07012022,49.14,164.35,164.0,176.4,163.25,170.95,4.02
10012022,55.13,170.95,172.4,181.0,172.1,177.7,3.95
11012022,52.96,177.7,178.5,178.95,174.1,175.15,-1.44
12012022,47.6,175.15,176.0,182.0,173.6,177.0,1.06
13012022,55.03,177.0,177.9,178.35,172.6,173.45,-2.01
14012022,36.54,173.45,173.45,179.9,171.9,176.2,1.59
17012022,62.54,176.2,176.2,182.25,174.3,176.05,-0.09
18012022,63.2,176.05,177.35,177.8,169.15,170.3,-3.27
19012022,47.03,170.3,170.95,170.95,166.1,168.05,-1.32
20012022,54.97,168.05,168.5,168.75,165.5,166.7,-0.8
21012022,52.11,166.7,166.0,177.0,165.0,169.95,1.95
24012022,67.67,169.95,170.0,175.5,161.4,162.55,-4.35
25012022,56.66,162.55,160.0,170.5,156.7,169.4,4.21
27012022,42.06,169.4,168.7,171.7,163.7,167.9,-0.89
28012022,51.28,167.9,169.6,171.0,164.0,164.5,-2.03
31012022,50.56,164.5,165.0,170.45,164.3,167.9,2.07
01022022,36.32,167.9,168.0,173.0,165.4,168.75,0.51
02022022,59.78,168.75,170.9,177.25,170.25,172.6,2.28
03022022,49.15,172.6,175.0,176.0,172.15,172.85,0.14
04022022,49.62,172.85,173.45,173.95,170.55,171.9,-0.55
07022022,49.82,171.9,173.4,184.15,172.0,177.55,3.29
08022022,41.96,177.55,179.95,179.95,171.7,172.95,-2.59
09022022,68.19,172.95,173.85,175.5,168.55,170.45,-1.45
10022022,45.5,170.45,171.6,172.95,169.3,172.4,1.14
11022022,53.39,172.4,170.0,171.4,167.4,167.85,-2.64
14022022,49.25,167.85,164.9,164.9,160.5,160.9,-4.14
15022022,31.87,160.9,162.0,164.2,157.0,162.55,1.03
16022022,48.75,162.55,165.95,169.3,161.0,164.85,1.41
17022022,34.55,164.85,165.0,171.2,165.0,166.1,0.76
18022022,49.97,166.1,166.1,166.1,161.0,161.45,-2.8
21022022,50.21,161.45,158.25,160.5,152.1,153.4,-4.99
22022022,43.57,153.4,152.0,154.0,147.0,150.1,-2.15
23022022,41.84,150.1,152.9,154.85,152.05,153.85,2.5
24022022,52.8,153.85,150.0,150.0,138.5,140.8,-8.48
25022022,47.71,140.8,143.0,149.45,143.0,143.75,2.1
28022022,42.59,143.75,144.0,145.4,141.05,144.75,0.7
01032022,42.59,143.75,144.0,145.4,141.05,144.75,0.7
02032022,62.26,144.75,143.0,146.25,140.25,140.95,-2.63
03032022,64.63,140.95,141.9,144.85,133.35,134.75,-4.4
04032022,51.76,134.75,133.9,136.6,132.4,133.2,-1.15
07032022,47.06,133.2,129.55,131.6,125.5,126.25,-5.22
08032022,54.15,126.25,125.45,130.0,121.85,124.85,-1.11
09032022,38.27,124.85,126.85,134.35,125.6,133.25,6.73
10032022,49.98,133.25,138.25,140.95,135.0,136.25,2.25
11032022,49.74,136.25,134.8,139.15,134.25,138.6,1.72
14032022,44.07,138.6,138.6,140.9,137.0,138.75,0.11
15032022,45.29,138.75,139.7,142.5,137.1,138.3,-0.32
16032022,46.36,138.3,139.95,145.45,139.95,143.7,3.9
17032022,36.33,143.7,149.7,149.95,146.25,147.35,2.54
18032022,36.33,143.7,149.7,149.95,146.25,147.35,2.54
21032022,42.65,147.35,148.1,152.5,148.1,151.2,2.61
22032022,81.69,151.2,152.75,154.25,151.4,153.7,1.65
23032022,48.23,153.7,153.7,155.4,151.4,152.75,-0.62
24032022,44.31,152.75,152.0,152.65,143.8,148.3,-2.91
25032022,63.88,148.3,148.9,151.0,148.25,149.4,0.74
28032022,60.18,149.4,149.4,149.45,145.65,146.8,-1.74
29032022,65.94,146.8,147.4,150.95,141.55,142.25,-3.1
30032022,58.38,142.25,145.0,146.9,139.05,142.0,-0.18
31032022,54.26,142.0,143.55,144.8,140.7,142.3,0.21
01042022,54.35,142.3,142.5,149.3,142.5,148.8,4.57
04042022,59.14,148.8,149.0,152.65,149.0,151.3,1.68
05042022,62.3,151.3,151.5,154.5,151.2,153.15,1.22
06042022,43.24,153.15,153.0,153.5,149.2,151.05,-1.37
07042022,49.94,151.05,151.0,152.8,149.5,150.3,-0.5
08042022,42.98,150.3,151.5,157.35,151.1,152.65,1.56
11042022,42.73,152.65,152.65,157.5,152.65,155.85,2.1
12042022,48.36,155.85,153.55,155.2,151.15,151.8,-2.6
13042022,43.16,151.8,152.1,154.75,150.75,151.75,-0.03
14042022,43.16,151.8,152.1,154.75,150.75,151.75,-0.03
15042022,43.16,151.8,152.1,154.75,150.75,151.75,-0.03
18042022,49.08,151.75,152.0,153.3,148.0,149.25,-1.65
19042022,45.32,149.25,150.85,155.6,147.0,150.35,0.74
20042022,47.67,150.35,153.0,154.5,149.35,149.95,-0.27
21042022,57.19,149.95,152.0,154.55,151.15,151.85,1.27
22042022,54.79,151.85,151.95,153.65,150.05,150.7,-0.76
25042022,60.34,150.7,149.9,149.95,144.0,144.65,-4.01
26042022,48.83,144.65,148.0,148.95,146.7,148.3,2.52
27042022,49.15,148.3,147.9,148.0,145.1,146.2,-1.42
28042022,67.92,146.2,146.5,148.05,140.5,141.95,-2.91
29042022,60.71,141.95,143.95,143.95,136.8,137.85,-2.89
02052022,57.72,137.85,137.0,138.9,134.25,135.0,-2.07
03052022,57.72,137.85,137.0,138.9,134.25,135.0,-2.07
04052022,56.9,135.0,135.5,138.15,129.25,130.05,-3.67
05052022,58.22,130.05,134.05,134.05,126.9,128.3,-1.35
06052022,48.96,128.3,126.95,131.5,124.1,130.2,1.48
09052022,51.82,130.2,130.0,130.2,124.25,124.95,-4.03
10052022,55.8,124.95,126.85,127.95,120.0,121.4,-2.84
11052022,58.08,121.4,123.65,123.65,112.95,114.55,-5.64
12052022,42.44,114.55,117.0,120.8,114.6,117.9,2.92
13052022,40.49,117.9,120.0,123.9,118.0,119.1,1.02
16052022,44.58,119.1,122.0,124.0,117.05,118.45,-0.55
17052022,48.58,118.45,120.0,121.95,116.5,121.3,2.41
18052022,61.65,121.3,122.15,122.6,117.5,118.1,-2.64
19052022,53.69,118.1,117.0,117.5,114.4,116.35,-1.48
20052022,54.48,116.35,119.8,124.9,117.05,123.85,6.45
23052022,64.21,123.85,124.0,124.8,119.35,121.15,-2.18
24052022,73.63,121.15,123.0,123.85,118.5,119.0,-1.77
25052022,45.67,119.0,121.0,121.95,114.5,116.3,-2.27
26052022,48.06,116.3,117.4,117.55,108.85,114.9,-1.2
27052022,43.79,114.9,116.65,119.85,115.5,118.8,3.39
30052022,49.51,118.8,119.7,122.1,119.1,121.1,1.94
31052022,34.15,121.1,121.85,128.6,120.7,124.85,3.1
01062022,39.58,124.85,125.85,128.5,125.0,126.4,1.24
02062022,82.5,126.4,126.4,129.8,124.05,129.0,2.06
03062022,48.77,129.0,130.3,131.3,122.0,124.9,-3.18
06062022,48.15,124.9,125.4,125.8,121.0,122.65,-1.8
07062022,45.53,122.65,122.5,123.8,118.6,122.0,-0.53
08062022,36.94,122.0,122.0,126.0,120.45,123.1,0.9
09062022,28.54,123.1,123.75,124.85,121.4,123.5,0.32
10062022,36.0,123.5,121.5,122.55,121.0,121.85,-1.34
13062022,53.18,121.85,120.95,120.95,115.0,115.9,-4.88
14062022,44.59,115.9,116.0,117.95,113.0,113.5,-2.07
15062022,63.34,113.5,114.5,115.65,112.6,113.25,-0.22
16062022,47.96,113.25,117.2,117.25,105.0,106.5,-5.96
17062022,39.2,106.5,106.0,108.2,103.0,103.8,-2.54
20062022,67.08,103.8,103.0,104.15,95.6,97.1,-6.45
21062022,58.62,97.1,101.1,105.4,99.05,102.05,5.1
22062022,36.53,102.05,101.2,104.3,100.2,102.35,0.29
23062022,36.2,102.35,103.7,107.95,102.75,106.7,4.25
24062022,41.94,106.7,107.85,109.7,106.9,108.95,2.11
27062022,41.67,108.95,110.25,111.4,108.05,109.3,0.32
28062022,39.35,109.3,109.25,114.4,109.2,113.2,3.57
29062022,33.82,113.2,112.15,119.6,111.85,115.95,2.43
30062022,44.41,115.95,115.95,117.25,112.9,116.15,0.17
01072022,30.86,116.15,114.0,115.95,113.25,114.05,-1.81
04072022,53.69,114.05,114.0,115.5,112.9,115.0,0.83
05072022,48.85,115.0,115.2,116.3,114.1,115.9,0.78
06072022,52.05,115.9,114.0,116.4,112.8,114.05,-1.6
07072022,50.47,114.05,114.05,116.15,112.0,113.85,-0.18
08072022,57.4,113.85,114.1,117.5,114.1,115.95,1.84
11072022,37.87,115.95,115.0,118.45,115.0,116.0,0.04
12072022,57.85,116.0,117.35,117.95,113.35,114.1,-1.64
13072022,52.47,114.1,114.05,115.8,113.4,113.9,-0.18
14072022,67.35,113.9,113.2,114.2,110.95,112.75,-1.01
15072022,46.8,112.75,111.35,112.9,111.0,111.65,-0.98
18072022,55.91,111.65,112.9,114.85,111.4,114.2,2.28
19072022,62.68,114.2,114.2,114.7,112.25,113.05,-1.01
20072022,50.8,113.05,113.3,115.8,113.25,115.3,1.99
21072022,55.9,115.3,115.3,117.0,112.5,114.65,-0.56
22072022,41.35,114.65,115.8,122.55,114.8,120.95,5.49
25072022,45.49,120.95,121.4,121.7,115.45,117.9,-2.52
26072022,35.58,117.9,117.9,119.5,116.35,117.7,-0.17
27072022,39.45,117.7,118.5,120.5,117.05,119.25,1.32
28072022,32.99,119.25,120.35,121.5,115.6,118.6,-0.55
29072022,69.36,118.6,119.0,119.7,116.0,116.15,-2.07
01082022,42.4,116.15,116.2,119.6,115.25,116.15,0.0
02082022,70.24,116.15,116.15,118.2,116.0,117.45,1.12
03082022,45.86,117.45,118.15,119.5,116.25,116.85,-0.51
04082022,51.77,116.85,117.6,119.55,115.7,118.7,1.58
05082022,51.84,118.7,118.8,120.45,118.1,118.6,-0.08
10082022,61.16,118.75,118.55,118.75,115.0,115.7,-2.57
11082022,57.97,115.7,115.4,117.1,114.5,114.85,-0.73
12082022,59.52,114.85,114.85,115.5,113.75,114.1,-0.65
16082022,60.95,114.1,114.7,116.1,113.85,114.45,0.31
17082022,45.98,114.45,114.55,117.9,114.55,117.15,2.36
18082022,40.74,117.15,117.1,125.4,115.8,124.15,5.98
19082022,46.98,124.15,125.0,126.15,120.2,121.4,-2.22
22082022,56.2,121.4,122.3,122.3,117.1,117.95,-2.84
23082022,54.39,117.95,116.9,119.65,116.65,117.1,-0.72
24082022,53.23,117.1,117.1,119.4,116.8,118.9,1.54
25082022,57.57,118.9,119.9,122.2,117.75,118.2,-0.59
26082022,53.27,118.2,118.6,121.4,118.25,120.35,1.82
29082022,51.75,120.35,117.0,120.0,117.0,117.9,-2.04
30082022,37.77,117.9,119.85,121.6,119.05,120.35,2.08
31082022,37.77,117.9,119.85,121.6,119.05,120.35,2.08
01092022,88.05,120.35,119.9,121.95,119.5,121.0,0.54
02092022,61.83,121.0,122.0,122.0,118.5,118.6,-1.98
05092022,51.58,118.6,119.55,121.6,119.0,120.85,1.9
06092022,59.63,120.85,120.0,121.65,117.75,118.3,-2.11
07092022,49.43,118.3,118.8,122.9,118.4,121.25,2.49
08092022,57.74,121.25,122.95,127.8,122.35,126.9,4.66
09092022,39.89,126.9,128.0,134.0,127.7,129.15,1.77
12092022,47.26,129.15,130.05,130.35,127.55,129.35,0.15
13092022,40.44,129.35,130.25,134.0,129.1,131.8,1.89
14092022,47.26,131.8,130.9,139.65,130.0,138.0,4.7
15092022,45.07,138.0,139.1,142.1,135.85,138.7,0.51
16092022,50.18,138.7,138.9,139.0,128.0,129.1,-6.92
19092022,36.18,129.1,130.0,135.0,128.5,133.45,3.37
20092022,28.17,133.45,136.8,141.7,133.5,137.5,3.03
21092022,39.38,137.5,137.9,137.9,130.45,131.8,-4.15
22092022,39.7,131.8,132.15,139.05,131.1,135.0,2.43
23092022,40.58,135.0,135.0,136.05,130.5,132.1,-2.15
26092022,39.06,132.1,130.15,130.65,123.8,128.55,-2.69
27092022,41.04,128.55,129.8,131.7,124.05,129.7,0.89
28092022,35.61,129.7,128.75,131.9,125.95,127.3,-1.85
29092022,30.53,127.3,129.2,130.9,123.8,126.65,-0.51
30092022,39.7,126.65,127.8,132.45,125.9,129.65,2.37
03102022,35.7,129.65,129.65,131.75,128.2,130.55,0.69
04102022,43.94,130.55,132.55,134.65,130.8,131.3,0.57
05102022,43.94,130.55,132.55,134.65,130.8,131.3,0.57
06102022,57.57,131.3,131.3,132.35,129.0,129.35,-1.49
07102022,62.29,129.35,130.15,130.3,127.3,127.75,-1.24
10102022,49.41,127.75,126.0,132.2,126.0,129.25,1.17
11102022,57.46,129.25,130.25,130.25,126.1,127.6,-1.28
12102022,52.96,127.6,128.3,128.8,126.0,128.35,0.59
13102022,60.57,128.35,128.9,129.0,125.25,125.75,-2.03
14102022,53.84,125.75,126.7,127.85,123.0,123.95,-1.43
17102022,30.66,123.95,125.25,125.25,117.95,122.95,-0.81
18102022,48.22,122.95,123.95,124.95,123.05,123.55,0.49
19102022,56.37,123.55,125.0,125.45,122.8,123.65,0.08
20102022,45.34,123.65,123.65,124.4,122.35,123.75,0.08
21102022,57.9,123.75,124.4,125.4,122.85,124.95,0.97
24102022,73.13,124.95,126.75,127.5,125.2,126.5,1.24
25102022,52.42,126.5,127.25,129.0,123.0,124.3,-1.74
26102022,52.42,126.5,127.25,129.0,123.0,124.3,-1.74
27102022,56.04,124.3,125.0,126.4,122.9,125.0,0.56
28102022,60.81,125.0,125.0,125.35,122.2,122.9,-1.68
31102022,48.16,122.9,123.5,131.75,122.1,130.0,5.78
01112022,63.55,130.0,130.95,132.35,128.6,130.35,0.27
02112022,51.55,130.35,131.0,134.9,128.2,129.1,-0.96
03112022,52.43,129.1,129.2,130.25,126.55,127.15,-1.51
04112022,51.21,127.15,127.9,133.0,125.35,131.45,3.38
07112022,57.58,131.45,132.35,137.9,131.25,136.75,4.03
08112022,57.58,131.45,132.35,137.9,131.25,136.75,4.03
09112022,51.93,136.75,137.9,138.6,127.65,131.65,-3.73
10112022,61.56,131.65,129.55,130.55,123.4,123.85,-5.92
11112022,41.09,123.85,125.0,128.85,120.5,125.95,1.7
14112022,38.57,125.95,126.35,131.8,123.85,129.4,2.74
15112022,45.75,129.4,130.0,134.0,129.45,133.6,3.25
16112022,58.21,133.6,133.0,133.4,128.25,129.15,-3.33
17112022,53.62,129.15,129.0,130.6,127.25,127.75,-1.08
18112022,56.22,127.75,127.75,130.0,125.2,125.95,-1.41
21112022,52.63,125.95,126.15,127.05,124.95,125.25,-0.56
22112022,55.26,125.25,125.7,126.4,123.8,124.4,-0.68
23112022,54.58,124.4,127.0,127.0,123.0,124.0,-0.32
24112022,56.08,124.0,124.5,124.85,122.6,123.3,-0.56
25112022,66.86,123.3,124.85,125.4,122.85,123.4,0.08
28112022,58.0,123.4,124.05,127.7,124.0,125.95,2.07
29112022,56.82,125.95,126.0,127.0,124.85,125.95,0.0
30112022,54.8,125.95,126.45,126.95,124.5,125.65,-0.24
01122022,46.25,125.65,126.2,131.5,126.2,130.95,4.22
02122022,50.2,130.95,131.45,132.9,130.0,131.6,0.5
05122022,53.19,131.6,132.45,133.7,129.5,130.6,-0.76
06122022,57.01,130.6,132.95,132.95,128.25,129.35,-0.96
07122022,55.67,129.35,129.95,130.55,127.2,128.15,-0.93
08122022,54.98,128.15,129.4,132.95,128.0,132.15,3.12
09122022,60.6,132.15,133.0,133.0,128.0,129.2,-2.23
12122022,56.57,129.2,129.15,132.25,127.75,131.3,1.63
13122022,61.47,131.3,131.3,134.5,130.5,133.85,1.94
14122022,62.8,133.85,134.9,136.95,133.1,134.2,0.26
15122022,56.9,134.2,133.45,136.0,131.0,132.05,-1.6
16122022,54.4,132.05,132.05,132.05,128.35,129.55,-1.89
19122022,47.7,129.55,132.0,132.0,128.35,129.5,-0.04
20122022,53.04,129.5,129.3,130.4,127.85,128.95,-0.42
21122022,56.01,128.95,129.85,130.7,125.0,126.3,-2.06
22122022,41.76,126.3,127.05,128.65,120.25,124.6,-1.35
23122022,51.4,124.6,122.8,124.0,118.1,120.15,-3.57
26122022,49.89,120.15,121.0,123.0,118.25,122.2,1.71
27122022,60.1,122.2,123.2,125.9,122.45,123.0,0.65
28122022,64.86,123.0,123.0,123.55,121.65,122.2,-0.65
29122022,68.05,122.2,122.2,123.6,121.45,122.9,0.57
30122022,61.72,122.9,122.9,124.3,122.5,123.05,0.12
02012023,72.81,123.05,123.9,125.0,121.85,122.5,-0.45
03012023,43.79,122.5,123.25,144.0,122.55,131.7,7.51
04012023,18.64,131.7,142.0,148.7,136.0,138.25,4.97
05012023,22.36,138.25,139.0,143.3,133.85,139.3,0.76
06012023,26.03,139.3,137.05,142.6,135.75,137.45,-1.33
09012023,34.14,137.45,137.95,140.2,134.7,135.75,-1.24
10012023,34.68,135.75,135.95,136.15,130.9,131.65,-3.02
11012023,37.08,131.65,131.7,132.75,130.2,130.65,-0.76
12012023,26.01,130.65,129.55,134.5,129.55,133.3,2.03
13012023,53.74,133.3,134.0,134.3,132.5,133.95,0.49
16012023,36.26,133.95,134.85,138.35,133.8,135.9,1.46
17012023,38.09,135.9,136.45,136.45,131.9,132.55,-2.47
18012023,38.7,132.55,133.3,134.75,132.05,133.25,0.53
