Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08112019,21.35,1819.3,1819.9,1834.9,1800.0,1814.65,-0.26
11112019,25.07,1814.65,1815.0,1819.95,1789.05,1803.45,-0.62
12112019,25.07,1814.65,1815.0,1819.95,1789.05,1803.45,-0.62
13112019,37.23,1803.45,1803.1,1814.0,1765.15,1772.5,-1.72
14112019,47.86,1772.5,1756.0,1787.45,1756.0,1771.55,-0.05
15112019,39.03,1771.55,1774.2,1797.6,1764.15,1782.15,0.6
18112019,44.62,1782.15,1782.2,1804.8,1772.05,1779.2,-0.17
19112019,34.89,1779.2,1779.2,1802.65,1755.0,1759.05,-1.13
20112019,19.93,1759.05,1766.5,1778.25,1719.4,1742.2,-0.96
21112019,47.61,1742.2,1740.0,1764.1,1727.45,1738.9,-0.19
22112019,36.55,1738.9,1740.55,1782.65,1703.95,1711.85,-1.56
25112019,29.02,1711.85,1706.0,1765.25,1689.1,1760.1,2.82
26112019,33.94,1760.1,1765.0,1800.0,1741.15,1788.1,1.59
27112019,30.49,1788.1,1800.0,1899.8,1790.0,1874.25,4.82
28112019,20.48,1874.25,1870.0,1895.0,1850.8,1883.85,0.51
29112019,43.96,1883.85,1873.2,1920.5,1865.05,1898.6,0.78
02122019,16.6,1898.6,1885.0,1924.0,1881.3,1890.5,-0.43
03122019,36.85,1890.5,1882.05,1941.0,1875.1,1933.65,2.28
04122019,22.62,1933.65,1920.1,1920.1,1856.0,1874.35,-3.07
05122019,15.02,1874.35,1885.0,1891.65,1863.0,1873.95,-0.02
06122019,40.41,1873.95,1875.0,1886.0,1842.0,1851.45,-1.2
09122019,62.95,1851.45,1856.8,1881.9,1847.25,1866.7,0.82
10122019,44.53,1866.7,1866.7,1872.1,1822.4,1824.95,-2.24
11122019,9.91,1824.95,1827.05,1870.5,1827.05,1860.95,1.97
12122019,24.2,1860.95,1869.3,1880.0,1843.05,1857.6,-0.18
13122019,34.11,1857.6,1860.1,1874.9,1832.4,1865.6,0.43
16122019,42.07,1865.6,1875.0,1887.4,1858.55,1872.4,0.36
17122019,45.88,1872.4,1865.05,1870.0,1831.15,1834.3,-2.03
18122019,38.27,1834.3,1831.05,1847.0,1813.1,1819.2,-0.82
19122019,33.66,1819.2,1825.6,1836.0,1808.05,1818.35,-0.05
20122019,24.12,1818.35,1824.6,1844.7,1821.05,1837.4,1.05
23122019,28.77,1837.4,1835.95,1883.25,1825.85,1867.5,1.64
24122019,13.81,1867.5,1872.0,1881.15,1853.0,1857.1,-0.56
25122019,13.81,1867.5,1872.0,1881.15,1853.0,1857.1,-0.56
26122019,17.31,1857.1,1861.5,1861.5,1830.0,1844.75,-0.67
27122019,23.43,1844.75,1842.1,1879.6,1842.1,1863.85,1.04
30122019,20.01,1863.85,1863.85,1876.8,1848.35,1855.95,-0.42
31122019,22.22,1855.95,1864.9,1871.55,1842.1,1849.05,-0.37
01012020,22.84,1849.05,1854.9,1860.0,1840.05,1843.7,-0.29
02012020,21.26,1843.7,1844.05,1872.0,1844.05,1865.65,1.19
03012020,22.0,1865.65,1870.0,1919.8,1861.05,1900.1,1.85
06012020,33.08,1900.1,1905.0,1906.1,1856.95,1886.2,-0.73
07012020,27.96,1886.2,1885.5,1910.0,1865.9,1872.75,-0.71
08012020,23.06,1872.75,1865.0,1887.55,1853.6,1866.35,-0.34
09012020,34.53,1866.35,1872.0,1896.3,1866.1,1878.8,0.67
10012020,19.62,1878.8,1901.2,1912.0,1880.0,1899.05,1.08
13012020,59.42,1899.05,1907.0,1908.5,1888.0,1899.4,0.02
14012020,34.68,1899.4,1900.0,1908.0,1881.3,1885.3,-0.74
15012020,33.17,1885.3,1885.1,1902.3,1870.25,1898.2,0.68
16012020,27.65,1898.2,1906.0,1967.95,1903.0,1924.4,1.38
17012020,16.7,1924.4,1936.4,2028.0,1928.7,2006.35,4.26
20012020,12.43,2006.35,2006.35,2073.65,1985.55,2027.7,1.06
21012020,29.78,2027.7,2025.0,2056.85,1992.0,2020.15,-0.37
22012020,44.01,2020.15,2030.0,2044.95,1992.1,2000.95,-0.95
23012020,23.43,2000.95,2003.95,2035.55,2001.0,2020.5,0.98
24012020,24.8,2020.5,2029.0,2062.0,2025.0,2036.95,0.81
27012020,25.37,2036.95,2036.95,2055.95,2005.5,2027.15,-0.48
28012020,36.44,2027.15,2000.0,2000.0,1900.6,1916.4,-5.46
29012020,26.31,1916.4,1907.0,1956.3,1907.0,1937.5,1.1
30012020,80.57,1937.5,1948.0,1955.95,1922.5,1936.3,-0.06
31012020,33.51,1936.3,1949.0,1952.15,1921.0,1931.1,-0.27
03022020,46.78,1907.45,1906.9,1917.6,1887.8,1906.1,-0.07
04022020,65.44,1906.1,1916.1,1936.5,1912.0,1928.75,1.19
05022020,38.18,1928.75,1940.35,2026.9,1928.8,2001.25,3.76
06022020,77.88,2001.25,1980.0,2028.8,1976.9,2001.4,0.01
07022020,34.84,2001.4,2001.0,2040.0,1995.6,2020.8,0.97
10022020,37.2,2020.8,2024.0,2028.6,1987.0,2009.2,-0.57
11022020,31.16,2009.2,2014.05,2054.95,2004.05,2013.75,0.23
12022020,52.36,2013.75,2015.0,2023.5,2000.0,2010.4,-0.17
13022020,26.53,2010.4,2003.0,2089.9,1980.0,2080.2,3.47
14022020,45.56,2080.2,2093.15,2120.0,2064.0,2112.5,1.55
17022020,30.53,2112.5,2115.0,2155.0,2102.25,2143.35,1.46
18022020,33.07,2143.35,2143.0,2158.0,2113.4,2131.9,-0.53
19022020,18.21,2131.9,2141.9,2287.25,2135.1,2242.15,5.17
20022020,41.43,2242.15,2240.0,2259.0,2230.05,2238.95,-0.14
21022020,41.43,2242.15,2240.0,2259.0,2230.05,2238.95,-0.14
24022020,31.37,2238.95,2238.95,2239.4,2162.8,2170.95,-3.04
25022020,27.55,2170.95,2172.0,2229.85,2165.0,2208.95,1.75
26022020,25.04,2208.95,2219.7,2284.0,2201.6,2251.1,1.91
27022020,21.44,2251.1,2256.8,2265.0,2140.0,2168.95,-3.65
28022020,34.0,2168.95,2163.0,2218.4,2123.2,2150.3,-0.86
02032020,39.43,2150.3,2162.0,2183.2,2110.25,2127.25,-1.07
03032020,50.51,2127.25,2127.25,2156.85,2090.5,2145.75,0.87
04032020,41.31,2145.75,2155.75,2204.4,2135.75,2183.15,1.74
05032020,46.3,2183.15,2173.15,2245.0,2168.0,2213.95,1.41
06032020,54.62,2213.95,2195.0,2227.75,2160.05,2196.1,-0.81
09032020,49.9,2196.1,2196.1,2197.5,2020.1,2099.65,-4.39
10032020,49.9,2196.1,2196.1,2197.5,2020.1,2099.65,-4.39
11032020,37.54,2099.65,2099.65,2161.35,2051.0,2138.9,1.87
12032020,45.22,2138.9,2095.0,2120.0,1956.8,1987.9,-7.06
13032020,48.71,1987.9,1810.0,2140.85,1790.0,1978.5,-0.47
16032020,46.6,1978.5,1949.7,2024.0,1868.35,1960.15,-0.93
17032020,50.1,1960.15,1955.0,2026.55,1931.55,1986.0,1.32
18032020,49.99,1986.0,1979.0,1999.9,1803.05,1815.25,-8.6
19032020,48.15,1815.25,1780.0,1832.4,1583.25,1772.1,-2.38
20032020,39.4,1772.1,1815.0,1936.45,1786.0,1893.9,6.87
23032020,70.4,1893.9,1707.0,1833.7,1707.0,1796.15,-5.16
24032020,42.57,1796.15,1830.95,1920.0,1734.6,1818.35,1.24
25032020,36.23,1818.35,1777.1,1823.75,1711.5,1779.25,-2.15
26032020,47.14,1779.25,1769.95,1849.6,1761.2,1815.35,2.03
27032020,46.43,1815.35,1828.95,1895.0,1791.0,1860.15,2.47
30032020,38.77,1860.15,1820.0,1993.15,1812.7,1960.1,5.37
31032020,34.14,1960.1,1979.7,2008.0,1952.0,1971.8,0.6
01042020,28.5,1971.8,1978.0,1983.15,1932.0,1959.0,-0.65
02042020,28.5,1971.8,1978.0,1983.15,1932.0,1959.0,-0.65
03042020,42.78,1959.0,1979.0,2113.0,1950.0,2077.0,6.02
06042020,42.78,1959.0,1979.0,2113.0,1950.0,2077.0,6.02
07042020,32.86,2077.0,2159.75,2388.55,2112.3,2354.35,13.35
08042020,26.93,2354.35,2380.0,2644.9,2360.0,2537.35,7.77
09042020,35.84,2537.35,2699.0,2699.0,2425.0,2550.35,0.51
10042020,35.84,2537.35,2699.0,2699.0,2425.0,2550.35,0.51
13042020,41.88,2550.35,2551.0,2584.0,2336.0,2375.3,-6.86
15042020,43.69,2375.3,2376.0,2468.95,2250.15,2296.45,-3.32
16042020,43.11,2296.45,2313.65,2354.25,2242.6,2334.85,1.67
17042020,47.13,2334.85,2380.0,2403.9,2225.0,2246.8,-3.77
20042020,23.69,2246.8,2266.0,2395.7,2256.6,2331.25,3.76
21042020,28.33,2331.25,2268.95,2460.0,2260.0,2350.55,0.83
22042020,27.14,2350.55,2368.1,2455.0,2355.0,2444.25,3.99
23042020,13.94,2444.25,2479.85,2549.0,2403.0,2422.65,-0.88
24042020,18.11,2422.65,2430.0,2488.0,2361.65,2430.5,0.32
27042020,13.68,2430.5,2475.0,2524.9,2422.55,2509.1,3.23
28042020,20.58,2509.1,2539.0,2575.0,2460.0,2480.65,-1.13
29042020,42.41,2480.65,2490.0,2534.95,2396.6,2420.35,-2.43
30042020,40.61,2420.35,2460.1,2472.0,2320.45,2345.4,-3.1
01052020,40.61,2420.35,2460.1,2472.0,2320.45,2345.4,-3.1
04052020,17.4,2345.4,2340.0,2425.0,2322.0,2375.85,1.3
05052020,19.78,2375.85,2406.6,2440.0,2352.7,2365.85,-0.42
06052020,36.17,2365.85,2360.0,2397.9,2296.45,2320.7,-1.91
07052020,28.44,2320.7,2338.0,2430.0,2331.65,2354.6,1.46
08052020,41.49,2354.6,2390.0,2450.0,2346.2,2438.6,3.57
11052020,39.15,2438.6,2455.0,2509.4,2442.95,2495.9,2.35
12052020,22.91,2495.9,2518.0,2525.0,2398.55,2445.3,-2.03
13052020,37.14,2445.3,2490.0,2501.0,2358.0,2404.15,-1.68
14052020,33.35,2404.15,2398.75,2448.95,2374.2,2408.5,0.18
15052020,59.34,2408.5,2430.0,2470.0,2416.0,2461.45,2.2
18052020,38.26,2461.45,2470.0,2529.65,2466.0,2497.25,1.45
19052020,42.31,2497.25,2510.0,2532.7,2468.0,2499.05,0.07
20052020,27.26,2499.05,2500.0,2594.1,2489.8,2569.55,2.82
21052020,40.42,2569.55,2582.0,2633.35,2560.0,2618.75,1.91
22052020,44.16,2618.75,2614.95,2630.0,2589.3,2601.0,-0.68
25052020,44.16,2618.75,2614.95,2630.0,2589.3,2601.0,-0.68
26052020,49.2,2601.0,2620.0,2631.0,2555.05,2581.55,-0.75
27052020,24.63,2581.55,2598.95,2614.0,2372.3,2402.55,-6.93
28052020,32.51,2402.55,2412.9,2422.5,2331.05,2357.95,-1.86
29052020,58.3,2357.95,2362.0,2442.1,2281.2,2362.55,0.2
01062020,43.92,2362.55,2318.9,2347.0,2296.25,2327.0,-1.5
02062020,27.55,2327.0,2327.0,2393.35,2310.1,2369.45,1.82
03062020,28.63,2369.45,2382.2,2407.5,2280.0,2307.75,-2.6
04062020,34.03,2307.75,2310.0,2379.5,2302.2,2365.85,2.52
05062020,35.34,2365.85,2385.0,2406.4,2354.35,2367.75,0.08
08062020,33.64,2367.75,2389.0,2389.0,2330.0,2366.25,-0.06
09062020,20.0,2366.25,2377.9,2444.95,2366.25,2376.95,0.45
10062020,26.66,2376.95,2394.85,2473.0,2390.05,2458.9,3.45
11062020,23.17,2458.9,2480.0,2494.0,2421.05,2447.6,-0.46
12062020,37.81,2447.6,2415.0,2498.0,2404.5,2485.95,1.57
15062020,16.33,2485.95,2499.0,2537.95,2440.25,2463.15,-0.92
16062020,43.38,2463.15,2492.0,2507.0,2457.05,2499.0,1.46
17062020,39.44,2499.0,2498.85,2558.8,2490.05,2545.55,1.86
18062020,29.72,2545.55,2542.55,2557.0,2508.0,2521.65,-0.94
19062020,43.81,2521.65,2534.3,2569.7,2521.65,2543.35,0.86
22062020,34.66,2543.35,2533.0,2615.0,2530.0,2589.85,1.83
23062020,32.31,2589.85,2590.0,2613.45,2552.15,2579.9,-0.38
24062020,43.92,2579.9,2589.9,2604.0,2448.95,2462.05,-4.57
25062020,50.54,2462.05,2474.8,2529.0,2460.0,2500.1,1.55
26062020,32.53,2500.1,2512.65,2521.15,2450.0,2471.15,-1.16
29062020,52.18,2471.15,2480.4,2510.0,2426.25,2437.75,-1.35
30062020,55.81,2437.75,2452.8,2459.65,2366.0,2372.1,-2.69
01072020,40.37,2372.1,2381.0,2394.0,2326.0,2338.1,-1.43
02072020,36.22,2338.1,2354.0,2375.5,2329.1,2350.95,0.55
03072020,25.55,2350.95,2370.0,2400.65,2353.25,2395.2,1.88
06072020,35.86,2395.2,2413.0,2415.0,2337.05,2347.25,-2.0
07072020,41.54,2347.25,2346.0,2374.0,2304.4,2333.15,-0.6
08072020,27.7,2333.15,2345.0,2375.0,2338.3,2342.8,0.41
09072020,29.93,2342.8,2360.0,2404.0,2350.0,2363.3,0.88
10072020,28.72,2363.3,2368.0,2412.0,2342.95,2353.0,-0.44
13072020,24.31,2353.0,2370.0,2384.0,2340.5,2359.6,0.28
14072020,22.66,2359.6,2360.0,2429.95,2352.0,2421.3,2.61
15072020,14.78,2421.3,2440.0,2451.3,2380.25,2392.7,-1.18
16072020,21.61,2392.7,2412.0,2425.0,2366.8,2404.7,0.5
17072020,40.83,2404.7,2445.0,2465.0,2382.0,2393.7,-0.46
20072020,50.48,2393.7,2416.8,2416.8,2358.25,2372.5,-0.89
21072020,25.08,2372.5,2372.0,2389.1,2352.15,2361.85,-0.45
22072020,27.56,2361.85,2366.85,2402.9,2330.0,2337.9,-1.01
23072020,49.63,2337.9,2350.0,2368.45,2336.05,2350.95,0.56
24072020,39.58,2350.95,2360.0,2372.15,2316.0,2325.3,-1.09
27072020,38.8,2325.3,2343.3,2343.3,2231.85,2299.35,-1.12
28072020,34.78,2299.35,2298.9,2329.85,2282.3,2291.2,-0.35
29072020,35.29,2291.2,2302.7,2402.2,2292.2,2383.05,4.01
30072020,22.9,2383.05,2405.9,2473.95,2392.6,2437.6,2.29
31072020,12.04,2437.6,2500.15,2755.4,2500.0,2663.6,9.27
03082020,15.84,2663.6,2663.6,2773.95,2650.0,2727.95,2.42
04082020,20.17,2727.95,2759.0,2848.8,2720.0,2828.7,3.69
05082020,18.48,2828.7,2842.0,2881.5,2812.0,2857.2,1.01
06082020,20.13,2857.2,2871.0,3001.5,2853.6,2976.45,4.17
07082020,20.48,2976.45,2974.95,2991.25,2927.0,2941.05,-1.19
10082020,20.02,2941.05,2949.8,3030.0,2945.0,3010.8,2.37
11082020,29.17,3010.8,3011.0,3031.2,2860.15,2870.4,-4.66
12082020,24.64,2870.4,2865.1,2905.0,2807.0,2816.0,-1.9
13082020,21.79,2816.0,2832.0,2859.85,2778.05,2798.95,-0.61
14082020,14.14,2798.95,2812.95,2886.5,2790.0,2838.95,1.43
17082020,25.89,2838.95,2869.0,2869.0,2770.55,2792.1,-1.65
18082020,20.06,2792.1,2794.9,2833.5,2779.0,2805.25,0.47
19082020,17.79,2805.25,2834.0,2837.9,2785.05,2794.6,-0.38
20082020,13.57,2794.6,2801.2,2824.9,2780.1,2814.65,0.72
21082020,26.32,2814.65,2828.0,2878.5,2815.0,2825.45,0.38
24082020,28.34,2825.45,2844.4,2855.0,2781.6,2798.1,-0.97
25082020,24.46,2798.1,2812.1,2832.0,2784.15,2804.35,0.22
26082020,35.03,2804.35,2810.0,2818.15,2747.7,2755.2,-1.75
27082020,27.05,2755.2,2751.0,2779.8,2728.5,2747.05,-0.3
28082020,33.3,2747.05,2754.1,2768.0,2704.0,2709.45,-1.37
31082020,32.56,2709.45,2726.65,2738.85,2617.3,2661.6,-1.77
01092020,23.27,2661.6,2674.95,2733.35,2635.85,2709.85,1.81
02092020,27.98,2709.85,2709.25,2792.45,2695.0,2761.8,1.92
03092020,25.38,2761.8,2762.9,2833.5,2734.35,2797.45,1.29
04092020,30.61,2797.45,2775.95,2832.0,2747.0,2769.2,-1.01
07092020,28.43,2769.2,2783.4,2808.7,2732.0,2782.5,0.48
08092020,25.09,2782.5,2782.5,2818.0,2740.0,2753.65,-1.04
09092020,32.32,2753.65,2740.0,2820.0,2720.05,2807.8,1.97
10092020,17.48,2807.8,2850.0,2852.95,2796.05,2814.55,0.24
11092020,24.56,2814.55,2815.0,2841.95,2811.0,2837.2,0.8
14092020,25.47,2837.2,2846.0,2858.85,2781.15,2797.55,-1.4
15092020,18.69,2797.55,2800.0,2887.9,2800.0,2850.5,1.89
16092020,8.44,2850.5,2822.55,2864.8,2817.35,2843.05,-0.26
17092020,11.33,2843.05,2838.0,2878.0,2824.5,2841.25,-0.06
18092020,13.11,2841.25,2855.0,2944.5,2851.65,2876.3,1.23
21092020,16.21,2876.3,2890.0,2890.5,2685.35,2711.6,-5.73
22092020,27.33,2711.6,2722.35,2749.0,2640.0,2726.65,0.56
23092020,24.8,2726.65,2760.0,2775.0,2646.15,2660.95,-2.41
24092020,28.84,2660.95,2646.0,2678.35,2455.0,2650.25,-0.4
25092020,17.07,2650.25,2673.9,2729.0,2630.0,2719.25,2.6
28092020,16.84,2719.25,2730.0,2746.15,2647.25,2693.45,-0.95
29092020,11.25,2693.45,2719.5,2779.95,2679.05,2711.2,0.66
30092020,16.32,2711.2,2729.45,2842.95,2707.6,2799.95,3.27
01102020,17.61,2799.95,2825.15,2849.0,2787.1,2817.2,0.62
05102020,27.55,2817.2,2817.2,2840.0,2761.2,2822.55,0.19
06102020,24.11,2822.55,2830.35,2846.3,2806.55,2815.1,-0.26
07102020,30.56,2815.1,2805.0,2855.0,2775.0,2811.75,-0.12
08102020,11.08,2811.75,2815.0,2888.0,2811.6,2866.45,1.95
09102020,11.22,2866.45,2893.0,2934.0,2790.0,2799.7,-2.33
12102020,21.15,2799.7,2820.0,2849.3,2797.0,2840.8,1.47
13102020,12.45,2840.8,2840.8,2896.0,2807.0,2813.8,-0.95
14102020,20.46,2813.8,2824.4,2827.55,2746.05,2758.45,-1.97
15102020,17.24,2758.45,2770.0,2790.1,2710.0,2721.2,-1.35
16102020,22.15,2721.2,2730.0,2775.0,2682.5,2744.2,0.85
19102020,31.93,2744.2,2739.8,2744.0,2662.2,2673.1,-2.59
20102020,29.85,2673.1,2673.1,2728.5,2649.0,2711.65,1.44
21102020,25.54,2711.65,2719.25,2731.95,2681.5,2702.9,-0.32
22102020,17.44,2702.9,2690.9,2730.35,2650.0,2715.15,0.45
23102020,14.02,2715.15,2728.8,2814.5,2716.0,2733.75,0.69
26102020,15.6,2733.75,2752.9,2774.4,2642.0,2656.65,-2.82
27102020,17.59,2656.65,2640.0,2645.0,2551.0,2600.35,-2.12
28102020,28.26,2600.35,2598.0,2648.0,2525.0,2545.8,-2.1
29102020,24.17,2545.8,2529.85,2563.4,2499.05,2519.55,-1.03
30102020,23.83,2519.55,2520.0,2582.75,2520.0,2566.85,1.88
02112020,17.79,2566.85,2566.0,2574.85,2508.35,2547.55,-0.75
03112020,24.84,2547.55,2555.0,2598.75,2539.3,2576.95,1.15
04112020,13.44,2576.95,2579.9,2612.85,2558.35,2600.7,0.92
05112020,17.93,2600.7,2612.0,2634.5,2591.65,2604.3,0.14
06112020,39.54,2604.3,2604.0,2616.3,2544.0,2556.5,-1.84
09112020,41.97,2556.5,2570.8,2581.5,2533.05,2552.1,-0.17
10112020,46.78,2552.1,2564.55,2569.7,2418.75,2431.7,-4.72
11112020,14.65,2431.7,2442.0,2575.0,2435.75,2556.05,5.11
12112020,18.64,2556.05,2552.0,2644.8,2510.0,2618.8,2.45
13112020,26.59,2618.8,2618.0,2747.8,2595.0,2729.35,4.22
16112020,16.58,2729.35,2745.65,2755.9,2702.0,2728.05,-0.05
17112020,33.46,2728.05,2720.05,2740.0,2639.05,2656.2,-2.63
18112020,23.73,2656.2,2650.0,2687.75,2593.0,2676.55,0.77
19112020,26.51,2676.55,2680.0,2708.6,2621.6,2634.6,-1.57
20112020,46.64,2634.6,2634.95,2643.2,2601.0,2609.9,-0.94
23112020,46.31,2609.9,2609.9,2628.75,2565.0,2601.95,-0.3
24112020,33.35,2601.95,2627.0,2652.7,2581.95,2622.65,0.8
25112020,27.38,2622.65,2635.0,2639.05,2575.2,2584.8,-1.44
26112020,54.34,2584.8,2597.75,2624.0,2587.5,2615.7,1.2
27112020,42.82,2615.7,2620.0,2679.5,2596.0,2615.1,-0.02
30112020,42.82,2615.7,2620.0,2679.5,2596.0,2615.1,-0.02
01122020,25.58,2615.1,2630.0,2670.5,2609.7,2653.6,1.47
02122020,38.61,2653.6,2659.0,2700.0,2644.6,2690.05,1.37
03122020,34.25,2690.05,2706.0,2718.0,2660.6,2670.15,-0.74
04122020,34.99,2670.15,2681.9,2687.35,2630.5,2665.25,-0.18
07122020,27.44,2665.25,2660.25,2705.0,2611.95,2690.9,0.96
08122020,20.23,2690.9,2704.0,2727.95,2662.2,2671.55,-0.72
09122020,29.99,2671.55,2690.0,2690.0,2651.05,2655.4,-0.6
10122020,23.15,2655.4,2640.0,2693.65,2625.05,2651.7,-0.14
11122020,35.66,2651.7,2648.0,2655.0,2620.0,2646.7,-0.19
14122020,40.42,2646.7,2643.7,2710.95,2641.35,2703.8,2.16
15122020,27.05,2703.8,2721.0,2766.15,2705.0,2749.2,1.68
16122020,30.89,2749.2,2751.0,2802.0,2725.5,2788.95,1.45
17122020,22.89,2788.95,2785.0,2795.0,2750.0,2760.55,-1.02
18122020,22.12,2760.55,2760.0,2815.0,2719.35,2779.1,0.67
21122020,21.36,2779.1,2778.0,2809.6,2583.4,2668.05,-4.0
22122020,13.15,2668.05,2669.95,2755.9,2600.0,2743.6,2.83
23122020,16.21,2743.6,2743.95,2805.0,2735.0,2799.65,2.04
24122020,11.79,2799.65,2813.6,2835.05,2766.45,2785.35,-0.51
25122020,11.79,2799.65,2813.6,2835.05,2766.45,2785.35,-0.51
28122020,17.36,2785.35,2798.85,2856.55,2777.95,2795.2,0.35
29122020,25.22,2795.2,2796.2,2805.7,2745.0,2758.8,-1.3
30122020,34.25,2758.8,2759.8,2800.0,2736.0,2793.0,1.24
31122020,32.36,2793.0,2787.0,2828.0,2765.65,2802.7,0.35
01012021,21.14,2802.7,2802.9,2819.85,2785.0,2795.05,-0.27
04012021,28.78,2795.05,2817.65,2823.5,2780.5,2794.65,-0.01
05012021,29.31,2794.65,2790.0,2822.95,2778.65,2809.45,0.53
06012021,24.01,2809.45,2825.0,2855.95,2768.4,2790.7,-0.67
07012021,41.72,2790.7,2797.0,2811.0,2765.0,2775.95,-0.53
08012021,37.74,2775.95,2789.0,2872.0,2775.5,2851.9,2.74
11012021,32.72,2851.9,2880.0,2881.4,2834.7,2851.45,-0.02
12012021,40.97,2851.45,2865.0,2905.0,2825.0,2833.5,-0.63
13012021,44.24,2833.5,2844.95,2849.2,2742.75,2766.65,-2.36
14012021,40.86,2766.65,2780.0,2800.0,2754.05,2785.55,0.68
15012021,38.14,2785.55,2790.0,2790.0,2670.0,2711.7,-2.65
18012021,24.94,2711.7,2705.0,2705.0,2595.55,2645.1,-2.46
19012021,30.15,2645.1,2660.25,2788.8,2652.1,2750.9,4.0
20012021,32.36,2750.9,2762.0,2769.45,2713.0,2722.15,-1.05
21012021,41.46,2722.15,2735.6,2799.9,2726.1,2738.95,0.62
22012021,41.26,2738.95,2744.0,2744.0,2680.0,2690.35,-1.77
25012021,50.05,2690.35,2699.85,2711.3,2628.1,2635.25,-2.05
27012021,66.09,2635.25,2640.9,2657.3,2602.5,2648.15,0.49
28012021,42.64,2648.15,2622.15,2677.25,2593.7,2663.85,0.59
29012021,46.49,2663.85,2670.0,2672.4,2571.3,2608.15,-2.09
01022021,48.85,2608.15,2625.9,2625.9,2499.25,2534.1,-2.84
02022021,57.29,2534.1,2553.0,2585.3,2519.3,2571.55,1.48
03022021,32.87,2571.55,2562.0,2712.0,2562.0,2677.05,4.1
04022021,34.43,2677.05,2700.0,2726.0,2647.6,2681.6,0.17
05022021,24.83,2681.6,2681.7,2765.0,2637.45,2752.05,2.63
08022021,16.25,2752.05,2795.0,2802.9,2730.0,2757.95,0.21
09022021,31.5,2757.95,2700.0,2700.05,2545.0,2582.25,-6.37
10022021,41.53,2582.25,2595.8,2605.0,2542.45,2586.1,0.15
11022021,40.08,2586.1,2586.0,2614.0,2574.95,2608.75,0.88
12022021,37.21,2608.75,2617.0,2635.0,2595.0,2601.85,-0.26
15022021,45.16,2601.85,2599.8,2622.9,2575.25,2606.3,0.17
16022021,30.24,2606.3,2610.0,2619.0,2575.0,2588.8,-0.67
17022021,57.78,2588.8,2587.7,2600.0,2525.05,2538.2,-1.95
18022021,38.32,2538.2,2545.0,2564.0,2484.0,2521.2,-0.67
19022021,28.76,2521.2,2501.0,2531.95,2458.9,2497.0,-0.96
22022021,50.14,2497.0,2501.0,2501.65,2428.0,2451.8,-1.81
23022021,46.69,2451.8,2451.0,2465.0,2420.2,2425.4,-1.08
24022021,43.08,2425.4,2430.0,2488.0,2425.0,2477.8,2.16
25022021,51.94,2477.8,2490.0,2523.0,2461.5,2467.5,-0.42
26022021,42.19,2467.5,2430.0,2489.15,2401.4,2428.2,-1.59
01032021,52.22,2428.2,2406.8,2450.0,2400.0,2439.7,0.47
02032021,61.06,2439.7,2450.0,2488.7,2421.05,2470.15,1.25
03032021,44.57,2470.15,2485.0,2504.95,2454.5,2497.35,1.1
04032021,36.96,2497.35,2495.0,2513.9,2468.05,2496.4,-0.04
