Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,47.57,226.2,228.8,232.0,226.0,230.2,1.77
13122019,68.88,230.2,233.0,234.95,230.3,232.65,1.06
16122019,58.02,232.65,232.35,234.1,227.1,228.15,-1.93
17122019,62.12,228.15,228.25,230.0,225.4,226.6,-0.68
18122019,71.11,226.6,226.45,228.0,224.5,225.15,-0.64
19122019,58.58,225.15,225.0,226.05,224.0,225.55,0.18
20122019,67.53,225.55,225.55,230.8,225.55,229.0,1.53
23122019,43.84,229.0,227.7,230.95,225.7,229.4,0.17
24122019,43.87,229.4,227.0,231.15,223.0,228.2,-0.52
25122019,43.87,229.4,227.0,231.15,223.0,228.2,-0.52
26122019,57.38,228.2,223.55,230.7,223.55,229.3,0.48
27122019,46.79,229.3,229.3,230.0,225.0,229.25,-0.02
30122019,50.26,229.25,230.0,232.0,224.0,231.25,0.87
31122019,53.88,231.25,227.3,234.5,227.3,231.7,0.19
01012020,40.54,231.7,234.45,267.5,229.0,261.85,13.01
02012020,27.24,261.85,269.95,284.4,251.0,269.2,2.81
03012020,32.46,269.2,270.0,274.8,258.4,260.4,-3.27
06012020,56.24,260.4,261.0,261.0,244.6,246.8,-5.22
07012020,84.93,246.8,249.65,266.75,249.15,261.5,5.96
08012020,54.04,261.5,256.0,258.3,252.0,255.45,-2.31
09012020,48.46,255.45,257.0,264.95,257.0,262.1,2.6
10012020,41.73,262.1,261.7,274.6,261.0,262.1,0.0
13012020,62.08,262.1,271.0,284.0,263.05,280.25,6.92
14012020,80.56,280.25,285.0,285.0,274.7,275.6,-1.66
15012020,40.03,275.6,275.7,284.9,270.4,277.6,0.73
16012020,28.66,277.6,281.0,316.8,276.05,306.55,10.43
17012020,49.87,306.55,308.6,311.25,289.5,291.5,-4.91
20012020,58.37,291.5,293.95,296.0,282.0,283.95,-2.59
21012020,57.53,283.95,283.25,292.0,282.5,287.0,1.07
22012020,43.88,287.0,286.05,289.25,279.35,281.75,-1.83
23012020,64.33,281.75,283.45,287.9,282.55,283.7,0.69
24012020,56.63,283.7,282.55,287.3,281.45,283.25,-0.16
27012020,68.0,283.25,279.0,282.9,272.5,278.55,-1.66
28012020,66.94,278.55,283.15,283.15,275.0,276.2,-0.84
29012020,47.83,276.2,276.5,281.25,276.5,278.35,0.78
30012020,65.97,278.35,279.45,281.0,270.1,270.85,-2.69
31012020,56.63,270.85,271.05,272.45,267.1,268.3,-0.94
03022020,60.36,264.25,263.1,270.0,256.65,260.45,-1.44
04022020,62.47,260.45,260.4,276.7,260.0,269.95,3.65
05022020,72.44,269.95,267.35,274.0,267.35,268.85,-0.41
06022020,49.48,268.85,270.3,277.15,268.05,274.25,2.01
07022020,39.62,274.25,275.0,301.9,275.0,292.45,6.64
10022020,51.77,292.45,287.0,295.5,284.65,290.95,-0.51
11022020,36.58,290.95,290.0,302.9,286.5,291.55,0.21
12022020,58.02,291.55,295.0,298.7,292.35,295.05,1.2
13022020,74.92,295.05,295.05,302.5,295.05,300.55,1.86
14022020,40.81,300.55,326.0,342.0,320.2,324.7,8.04
17022020,44.65,324.7,331.0,336.8,325.2,328.6,1.2
18022020,57.93,328.6,328.0,330.95,318.1,320.7,-2.4
19022020,60.0,320.7,326.0,332.0,323.1,326.8,1.9
20022020,44.51,326.8,312.0,312.0,305.05,309.65,-5.25
21022020,44.51,326.8,312.0,312.0,305.05,309.65,-5.25
24022020,52.85,309.65,306.0,320.25,295.0,305.45,-1.36
25022020,57.99,305.45,307.5,320.0,306.1,315.75,3.37
26022020,22.97,315.75,319.95,356.2,316.25,336.3,6.51
27022020,39.23,336.3,337.4,342.0,322.0,328.25,-2.39
28022020,53.96,328.25,320.0,325.0,302.5,305.9,-6.81
02032020,48.96,305.9,310.95,319.95,302.85,305.75,-0.05
03032020,57.68,305.75,309.5,323.0,306.0,311.6,1.91
04032020,60.43,311.6,311.1,313.0,300.0,302.95,-2.78
05032020,41.22,302.95,308.7,311.7,302.0,303.2,0.08
06032020,48.89,303.2,280.0,293.95,280.0,289.0,-4.68
09032020,56.19,289.0,287.9,287.9,258.1,264.2,-8.58
10032020,56.19,289.0,287.9,287.9,258.1,264.2,-8.58
11032020,37.44,264.2,265.0,283.95,265.0,271.3,2.69
12032020,56.74,271.3,251.1,258.95,238.0,246.3,-9.21
13032020,54.65,246.3,225.0,270.0,197.05,266.3,8.12
16032020,47.78,266.3,245.1,274.7,240.0,243.75,-8.47
17032020,53.64,243.75,245.0,251.95,239.0,240.5,-1.33
18032020,81.83,240.5,241.0,247.3,230.0,231.0,-3.95
19032020,70.01,231.0,225.0,236.0,215.85,231.3,0.13
20032020,80.35,231.3,235.2,249.0,229.7,240.05,3.78
23032020,76.19,240.05,203.1,229.0,192.05,195.7,-18.48
24032020,55.9,195.7,206.7,212.85,190.0,192.3,-1.74
25032020,35.62,192.3,191.95,209.9,185.6,202.0,5.04
26032020,43.95,202.0,206.0,219.95,198.05,212.1,5.0
27032020,75.19,212.1,216.95,226.0,206.6,211.3,-0.38
30032020,86.14,211.3,208.0,214.0,196.0,209.3,-0.95
31032020,90.16,209.3,214.0,214.0,200.0,208.05,-0.6
01042020,84.24,208.05,212.15,212.15,203.5,204.85,-1.54
02042020,84.24,208.05,212.15,212.15,203.5,204.85,-1.54
03042020,77.96,204.85,209.8,209.8,201.6,204.4,-0.22
06042020,77.96,204.85,209.8,209.8,201.6,204.4,-0.22
07042020,51.49,204.4,210.0,231.0,207.35,227.75,11.42
08042020,55.68,227.75,229.45,240.0,219.5,223.95,-1.67
09042020,55.22,223.95,227.8,238.0,227.75,236.85,5.76
10042020,55.22,223.95,227.8,238.0,227.75,236.85,5.76
13042020,67.62,236.85,239.8,239.8,228.0,230.3,-2.77
15042020,55.35,230.3,234.0,243.7,228.0,231.45,0.5
16042020,59.19,231.45,231.5,238.7,225.95,237.1,2.44
17042020,58.9,237.1,242.0,247.0,236.1,244.05,2.93
20042020,40.28,244.05,245.2,271.0,243.95,260.85,6.88
21042020,58.52,260.85,258.65,258.65,241.0,243.95,-6.48
22042020,49.34,243.95,246.0,261.0,246.0,254.55,4.35
23042020,57.79,254.55,255.95,263.85,249.05,251.4,-1.24
24042020,61.05,251.4,249.0,254.7,240.0,242.9,-3.38
27042020,73.61,242.9,241.65,253.75,241.65,251.25,3.44
28042020,32.39,251.25,256.0,298.0,251.0,272.05,8.28
29042020,26.31,272.05,280.0,284.3,268.05,271.75,-0.11
30042020,53.32,271.75,271.75,274.0,259.0,262.6,-3.37
01052020,53.32,271.75,271.75,274.0,259.0,262.6,-3.37
04052020,64.37,262.6,250.0,253.0,241.1,244.2,-7.01
05052020,61.81,244.2,246.65,251.6,239.25,241.35,-1.17
06052020,46.54,241.35,241.05,248.0,240.45,246.3,2.05
07052020,70.38,246.3,244.0,247.95,242.15,243.65,-1.08
08052020,30.91,243.65,250.0,254.5,245.0,246.75,1.27
11052020,60.58,246.75,247.2,250.15,243.5,244.6,-0.87
12052020,50.48,244.6,240.15,252.0,240.15,245.4,0.33
13052020,62.07,245.4,250.0,252.95,247.0,248.1,1.1
14052020,54.9,248.1,247.05,258.7,245.0,256.75,3.49
15052020,45.56,256.75,258.0,258.0,251.1,251.9,-1.89
18052020,53.85,251.9,253.0,253.0,242.2,243.25,-3.43
19052020,21.47,243.25,244.4,262.0,242.0,254.75,4.73
20052020,57.48,254.75,255.5,264.0,253.85,262.1,2.89
21052020,53.81,262.1,261.9,267.95,259.85,260.55,-0.59
22052020,19.64,260.55,260.0,271.65,260.0,267.0,2.48
25052020,19.64,260.55,260.0,271.65,260.0,267.0,2.48
26052020,50.96,267.0,268.9,268.9,259.0,264.95,-0.77
27052020,52.6,264.95,265.4,270.0,262.2,266.3,0.51
28052020,33.36,266.3,267.65,279.0,266.65,270.85,1.71
29052020,44.89,270.85,272.0,280.0,267.05,272.4,0.57
01062020,50.62,272.4,276.1,288.0,276.1,281.0,3.16
02062020,59.66,281.0,282.0,293.15,277.0,291.2,3.63
03062020,61.34,291.2,294.0,310.0,288.0,301.7,3.61
04062020,51.92,301.7,303.9,311.0,284.9,296.1,-1.86
05062020,52.09,296.1,297.0,304.5,282.0,284.5,-3.92
08062020,59.21,284.5,286.9,289.7,272.95,275.4,-3.2
09062020,55.39,275.4,277.95,284.85,275.4,279.0,1.31
10062020,55.1,279.0,280.4,293.0,279.15,290.8,4.23
11062020,55.86,290.8,291.85,293.85,280.0,284.1,-2.3
12062020,46.38,284.1,278.25,292.2,273.0,290.6,2.29
15062020,41.24,290.6,289.0,289.75,280.35,283.45,-2.46
16062020,54.35,283.45,289.0,290.05,278.1,280.85,-0.92
17062020,43.82,280.85,280.05,299.7,277.6,289.3,3.01
18062020,37.34,289.3,292.0,296.35,285.6,289.5,0.07
19062020,61.36,289.5,290.95,294.0,285.1,287.2,-0.79
22062020,62.97,287.2,289.0,292.15,283.2,286.5,-0.24
23062020,49.28,286.5,288.95,299.0,286.7,293.15,2.32
24062020,49.65,293.15,293.15,309.0,293.15,296.65,1.19
25062020,51.54,296.65,298.15,306.8,296.8,303.3,2.24
26062020,46.93,303.3,304.0,319.9,298.7,315.75,4.1
29062020,61.98,315.75,313.7,319.85,308.0,315.9,0.05
30062020,51.76,315.9,318.25,329.65,309.0,313.15,-0.87
01072020,34.69,313.15,312.0,320.0,306.2,309.8,-1.07
02072020,61.8,309.8,310.2,314.9,306.0,309.4,-0.13
03072020,60.98,309.4,309.95,321.6,307.7,319.75,3.35
06072020,53.36,319.75,320.2,335.25,319.0,326.25,2.03
07072020,59.56,326.25,327.9,329.55,316.65,318.65,-2.33
08072020,35.81,318.65,319.0,347.7,317.35,320.0,0.42
09072020,54.95,320.0,323.0,325.45,317.6,322.2,0.69
10072020,45.62,322.2,322.9,343.25,322.2,334.3,3.76
13072020,41.98,334.3,337.4,356.8,334.85,349.65,4.59
14072020,23.6,349.65,351.5,394.0,344.05,377.7,8.02
15072020,28.24,377.7,388.95,390.8,370.1,375.3,-0.64
16072020,44.81,375.3,374.4,377.05,364.0,372.7,-0.69
17072020,37.92,372.7,367.25,408.9,367.25,402.3,7.94
20072020,31.7,402.3,398.3,418.5,394.05,404.5,0.55
21072020,51.02,404.5,404.0,410.95,390.0,393.7,-2.67
22072020,54.32,393.7,394.85,402.0,384.9,396.25,0.65
23072020,46.08,396.25,398.0,412.0,390.5,405.65,2.37
24072020,31.9,405.65,400.0,421.45,397.6,413.9,2.03
27072020,58.06,413.9,413.5,415.0,397.5,399.35,-3.52
28072020,51.89,399.35,399.9,404.0,390.3,392.75,-1.65
29072020,46.85,392.75,392.75,426.8,392.75,405.4,3.22
30072020,48.32,405.4,401.9,408.5,324.35,395.95,-2.33
31072020,57.43,395.95,399.0,419.0,395.15,415.25,4.87
03082020,59.16,415.25,418.55,423.5,410.5,419.75,1.08
04082020,31.39,419.75,421.85,443.0,413.05,433.95,3.38
05082020,41.78,433.95,433.8,454.5,431.75,449.55,3.59
06082020,39.62,449.55,443.35,455.0,441.6,450.0,0.1
07082020,51.05,450.0,450.0,454.9,437.5,443.15,-1.52
10082020,62.66,443.15,448.0,462.5,437.3,452.7,2.16
11082020,60.08,452.7,456.7,460.0,439.0,442.55,-2.24
12082020,43.98,442.55,440.0,457.0,433.0,444.8,0.51
13082020,28.45,444.8,447.05,460.0,445.0,447.15,0.53
14082020,51.47,447.15,449.2,454.45,432.0,438.75,-1.88
17082020,40.47,438.75,450.95,457.8,440.0,444.7,1.36
18082020,44.0,444.7,448.5,454.1,445.3,448.75,0.91
19082020,35.56,448.75,460.0,484.9,456.0,480.85,7.15
20082020,28.83,480.85,470.0,491.4,457.55,479.85,-0.21
21082020,47.87,479.85,486.0,488.0,455.6,458.55,-4.44
24082020,48.0,458.55,462.0,462.0,439.05,441.15,-3.79
25082020,50.46,441.15,450.0,450.0,429.05,431.3,-2.23
26082020,39.14,431.3,430.9,438.4,422.6,426.7,-1.07
27082020,40.89,426.7,429.65,444.35,425.6,433.45,1.58
28082020,57.87,433.45,437.25,437.4,408.0,412.0,-4.95
31082020,47.31,412.0,417.4,417.4,385.0,388.9,-5.61
01092020,37.69,388.9,385.0,394.0,375.0,379.75,-2.35
02092020,30.89,379.75,382.75,402.0,381.0,397.5,4.67
03092020,32.51,397.5,405.0,408.0,392.6,395.3,-0.55
04092020,41.5,395.3,393.95,405.85,380.05,400.95,1.43
07092020,47.54,400.95,400.0,403.75,384.2,386.0,-3.73
08092020,28.09,386.0,388.0,402.8,382.6,385.15,-0.22
09092020,45.06,385.15,383.7,394.9,378.15,392.95,2.03
10092020,35.11,392.95,398.0,398.65,390.0,392.35,-0.15
11092020,57.04,392.35,395.0,396.7,388.85,390.25,-0.54
14092020,47.16,390.25,395.6,406.2,390.9,400.45,2.61
15092020,35.47,400.45,403.9,413.7,401.0,411.05,2.65
16092020,50.53,411.05,413.0,423.7,412.0,420.35,2.26
17092020,41.48,420.35,417.9,425.9,415.0,417.4,-0.7
18092020,61.11,417.4,421.7,423.95,417.0,419.25,0.44
21092020,51.1,419.25,422.7,427.9,390.05,400.15,-4.56
22092020,43.43,400.15,403.0,405.05,380.4,392.65,-1.87
23092020,38.58,392.65,393.0,398.5,383.45,391.8,-0.22
24092020,39.45,391.8,387.5,392.5,380.1,389.1,-0.69
25092020,46.0,389.1,392.05,412.0,386.45,409.05,5.13
28092020,48.37,409.05,413.0,420.0,412.3,415.4,1.55
29092020,44.12,415.4,419.9,424.4,412.0,415.9,0.12
30092020,52.49,415.9,420.95,420.95,405.2,409.65,-1.5
01102020,50.23,409.65,413.0,417.7,410.45,413.6,0.96
05102020,55.12,413.6,416.0,419.95,410.0,414.95,0.33
06102020,59.51,414.95,410.5,416.8,407.0,410.1,-1.17
07102020,38.87,410.1,413.85,418.9,395.35,406.45,-0.89
08102020,73.01,406.45,403.0,410.1,397.0,399.25,-1.77
09102020,52.82,399.25,404.9,418.4,395.0,413.3,3.52
12102020,60.6,413.3,420.0,420.0,413.0,415.05,0.42
13102020,73.74,415.05,416.0,419.7,410.45,416.75,0.41
14102020,61.83,416.75,419.0,419.0,412.3,415.7,-0.25
15102020,36.87,415.7,418.9,434.7,413.35,424.7,2.17
16102020,56.43,424.7,424.85,432.0,421.8,427.2,0.59
19102020,26.04,427.2,431.9,467.95,431.85,459.45,7.55
20102020,42.09,459.45,463.0,465.85,454.0,459.4,-0.01
21102020,57.31,459.4,463.45,464.8,445.5,449.7,-2.11
22102020,40.66,449.7,448.0,462.3,443.15,456.9,1.6
23102020,54.52,456.9,459.75,478.9,453.2,467.05,2.22
26102020,23.05,467.05,470.8,479.5,454.15,472.1,1.08
27102020,42.33,472.1,479.9,484.0,465.1,470.85,-0.26
28102020,56.44,470.85,472.0,478.9,467.0,472.55,0.36
29102020,60.16,472.55,469.9,471.95,461.15,465.65,-1.46
30102020,59.86,465.65,468.85,472.0,456.0,458.65,-1.5
02112020,62.25,458.65,454.5,466.2,435.0,439.35,-4.21
03112020,58.06,439.35,441.0,444.05,437.5,440.25,0.2
04112020,69.78,440.25,444.0,444.75,430.0,431.3,-2.03
05112020,56.46,431.3,433.15,444.5,428.2,434.1,0.65
06112020,45.11,434.1,431.0,453.9,431.0,450.6,3.8
09112020,49.38,450.6,454.0,465.9,446.7,462.55,2.65
10112020,58.73,462.55,464.0,464.0,437.7,442.25,-4.39
11112020,50.6,442.25,450.0,456.6,435.3,439.75,-0.57
12112020,48.36,439.75,443.0,443.05,432.0,435.95,-0.86
13112020,56.71,435.95,438.6,443.05,435.2,437.7,0.4
16112020,77.99,437.7,440.2,443.95,438.35,439.55,0.42
17112020,57.64,439.55,442.0,442.0,435.65,438.2,-0.31
18112020,53.72,438.2,439.7,462.95,435.75,457.9,4.5
19112020,48.07,457.9,454.9,463.05,447.0,449.05,-1.93
20112020,67.39,449.05,451.6,453.4,443.0,444.0,-1.12
23112020,58.74,444.0,445.0,458.85,444.0,451.0,1.58
24112020,60.2,451.0,453.65,457.55,445.55,448.0,-0.67
25112020,65.17,448.0,452.75,454.0,435.0,436.4,-2.59
26112020,56.02,436.4,437.9,442.95,435.25,438.5,0.48
27112020,38.71,438.5,448.9,448.95,440.1,442.25,0.86
30112020,38.71,438.5,448.9,448.95,440.1,442.25,0.86
01122020,56.49,442.25,446.9,452.0,441.9,443.7,0.33
02122020,69.62,443.7,447.0,449.3,437.15,441.35,-0.53
03122020,59.01,441.35,444.95,449.0,416.1,434.9,-1.46
04122020,57.9,434.9,437.5,449.5,436.45,439.45,1.05
07122020,70.63,439.45,442.9,444.65,435.0,437.55,-0.43
08122020,56.56,437.55,438.9,445.0,436.5,441.7,0.95
09122020,59.2,441.7,443.95,447.65,439.55,442.65,0.22
10122020,48.15,442.65,447.4,462.4,437.7,459.35,3.77
11122020,50.36,459.35,463.0,471.9,451.2,454.25,-1.11
14122020,67.98,454.25,459.45,462.0,454.9,457.05,0.62
15122020,48.47,457.05,460.8,460.8,443.6,450.45,-1.44
16122020,56.81,450.45,450.8,457.6,450.0,452.8,0.52
17122020,45.87,452.8,456.2,461.8,448.85,450.5,-0.51
18122020,52.14,450.5,465.25,470.0,451.3,460.25,2.16
21122020,67.14,460.25,449.1,458.75,419.0,427.5,-7.12
22122020,60.92,427.5,434.95,446.55,422.6,440.35,3.01
23122020,68.17,440.35,440.35,456.8,436.05,454.35,3.18
24122020,61.69,454.35,458.65,459.65,442.4,448.8,-1.22
25122020,61.69,454.35,458.65,459.65,442.4,448.8,-1.22
28122020,63.68,448.8,453.65,454.35,445.3,447.6,-0.27
29122020,63.22,447.6,449.95,464.9,445.4,463.25,3.5
30122020,69.93,463.25,461.2,462.7,452.0,456.35,-1.49
31122020,63.8,456.35,456.0,460.0,455.1,458.2,0.41
01012021,67.87,458.2,457.95,459.9,453.05,455.65,-0.56
04012021,68.25,455.65,457.95,462.45,450.1,451.8,-0.84
05012021,67.94,451.8,451.8,456.0,446.2,448.65,-0.7
06012021,54.17,448.65,442.1,455.0,440.0,443.65,-1.11
07012021,55.64,443.65,448.0,458.2,446.0,452.85,2.07
08012021,68.8,452.85,455.0,458.0,448.15,449.45,-0.75
11012021,60.4,449.45,450.3,451.7,431.05,440.5,-1.99
12012021,64.69,440.5,440.9,453.0,440.1,445.5,1.14
13012021,64.84,445.5,447.75,448.75,437.05,439.4,-1.37
14012021,63.76,439.4,439.0,442.1,435.0,436.55,-0.65
15012021,50.16,436.55,439.85,448.0,432.5,438.95,0.55
18012021,64.62,438.95,441.0,441.15,430.95,436.1,-0.65
19012021,58.67,436.1,433.1,447.7,433.1,441.9,1.33
20012021,55.92,441.9,441.8,448.0,438.0,438.65,-0.74
21012021,60.58,438.65,442.85,449.7,440.0,444.6,1.36
22012021,60.1,444.6,449.4,461.1,444.65,452.15,1.7
25012021,65.73,452.15,456.9,457.55,442.0,446.95,-1.15
27012021,56.34,446.95,442.2,451.85,439.75,445.75,-0.27
28012021,20.07,445.75,460.0,524.0,457.65,503.55,12.97
29012021,21.58,503.55,508.0,533.8,503.55,509.25,1.13
01022021,39.06,509.25,512.9,524.95,500.0,520.2,2.15
02022021,46.46,520.2,524.7,548.8,522.25,532.05,2.28
03022021,48.55,532.05,535.7,542.9,526.55,536.9,0.91
04022021,55.73,536.9,538.5,544.05,530.75,534.2,-0.5
05022021,56.63,534.2,502.5,517.9,493.5,498.4,-6.7
08022021,42.84,498.4,500.8,505.0,482.0,499.9,0.3
09022021,51.19,499.9,496.0,510.3,496.0,500.2,0.06
10022021,43.08,500.2,507.0,510.95,482.25,503.35,0.63
11022021,43.61,503.35,502.0,521.3,502.0,505.4,0.41
12022021,51.29,505.4,505.4,515.9,500.8,503.2,-0.44
15022021,47.82,503.2,505.2,524.0,500.9,511.65,1.68
16022021,43.85,511.65,518.7,518.7,500.05,503.45,-1.6
17022021,46.63,503.45,506.85,507.9,493.95,499.05,-0.87
18022021,53.2,499.05,500.5,506.95,496.85,501.05,0.4
19022021,51.37,501.05,501.9,501.9,485.0,489.2,-2.37
22022021,45.74,489.2,489.0,491.65,467.3,478.1,-2.27
23022021,49.05,478.1,477.0,484.55,472.0,475.0,-0.65
24022021,54.09,475.0,472.0,503.9,471.6,500.3,5.33
25022021,58.61,500.3,502.85,524.0,500.3,520.0,3.94
26022021,55.41,520.0,514.9,519.8,498.2,505.25,-2.84
01032021,53.1,505.25,508.95,527.55,504.0,524.65,3.84
02032021,40.98,524.65,530.0,594.0,530.0,585.65,11.63
03032021,39.34,585.65,595.9,624.0,591.0,620.35,5.93
04032021,39.89,620.35,610.1,655.5,605.6,640.45,3.24
05032021,43.99,640.45,637.6,644.65,588.8,606.6,-5.29
08032021,45.62,606.6,611.0,660.0,611.0,642.95,5.99
09032021,40.36,642.95,649.0,668.95,626.2,634.55,-1.31
10032021,38.25,634.55,636.15,658.0,624.2,644.45,1.56
11032021,38.25,634.55,636.15,658.0,624.2,644.45,1.56
12032021,24.71,644.45,649.0,673.5,645.0,656.4,1.85
15032021,40.7,656.4,670.0,698.9,658.1,681.35,3.8
16032021,49.43,681.35,684.0,688.5,650.6,654.5,-3.94
17032021,52.28,654.5,657.1,659.75,601.2,604.2,-7.69
18032021,47.08,604.2,616.0,623.0,570.9,584.1,-3.33
19032021,35.61,584.1,573.0,609.4,563.0,605.05,3.59
22032021,38.25,605.05,608.0,613.85,589.0,598.65,-1.06
23032021,40.88,598.65,597.5,615.0,593.65,598.35,-0.05
24032021,53.9,598.35,594.9,598.0,578.0,584.05,-2.39
25032021,49.82,584.05,582.7,604.0,563.9,591.8,1.33
26032021,56.82,591.8,593.35,609.9,588.05,600.5,1.47
29032021,56.82,591.8,593.35,609.9,588.05,600.5,1.47
30032021,46.33,600.5,610.0,648.4,606.85,624.9,4.06
31032021,50.54,624.9,621.0,629.65,617.0,620.3,-0.74
01042021,66.93,620.3,621.0,642.0,621.0,636.9,2.68
02042021,66.93,620.3,621.0,642.0,621.0,636.9,2.68
05042021,58.88,636.9,634.8,635.0,607.25,629.0,-1.24
06042021,52.14,629.0,621.0,644.0,621.0,637.05,1.28
07042021,67.75,637.05,639.95,663.65,635.9,657.1,3.15
08042021,47.25,657.1,671.0,726.05,662.0,702.0,6.83
09042021,47.57,702.0,695.35,709.7,668.8,685.35,-2.37
12042021,69.57,685.35,676.1,676.1,621.3,630.2,-8.05
13042021,56.39,630.2,638.4,696.4,633.85,645.05,2.36
14042021,56.39,630.2,638.4,696.4,633.85,645.05,2.36
15042021,50.42,645.05,645.05,659.95,622.0,651.8,1.05
16042021,59.39,651.8,651.0,663.2,644.5,650.1,-0.26
19042021,48.15,650.1,630.0,641.65,620.0,632.35,-2.73
20042021,57.2,632.35,642.8,657.05,631.0,634.65,0.36
21042021,57.2,632.35,642.8,657.05,631.0,634.65,0.36
22042021,60.36,634.65,634.6,644.9,627.95,633.35,-0.2
23042021,53.45,633.35,632.5,645.0,608.0,623.4,-1.57
26042021,56.15,623.4,624.0,644.65,624.0,632.6,1.48
27042021,58.04,632.6,634.85,653.85,628.7,641.25,1.37
28042021,67.69,641.25,649.9,657.95,637.3,639.05,-0.34
29042021,59.63,639.05,645.9,674.0,635.0,659.95,3.27
30042021,49.77,659.95,655.05,677.95,650.2,660.95,0.15
03052021,53.11,660.95,651.0,690.0,651.0,680.3,2.93
04052021,61.63,680.3,704.0,705.0,681.1,693.0,1.87
05052021,32.87,693.0,698.0,774.9,698.0,758.35,9.43
06052021,49.65,758.35,774.9,776.65,738.2,744.8,-1.79
07052021,64.63,744.8,747.0,749.0,700.1,708.15,-4.92
10052021,72.81,708.15,708.15,709.7,681.55,684.8,-3.3
11052021,48.01,684.8,680.8,712.5,680.8,695.6,1.58
12052021,54.81,695.6,699.0,701.0,672.5,689.9,-0.82
13052021,54.81,695.6,699.0,701.0,672.5,689.9,-0.82
14052021,63.56,689.9,698.0,719.85,696.25,709.25,2.8
17052021,52.15,709.25,718.95,754.95,715.55,743.3,4.8
18052021,62.89,743.3,750.0,774.0,750.0,765.55,2.99
19052021,59.46,765.55,771.25,786.0,753.1,762.85,-0.35
20052021,66.06,762.85,774.0,801.8,768.0,795.75,4.31
21052021,47.49,795.75,822.0,840.65,798.0,804.1,1.05
24052021,48.82,804.1,806.75,836.0,800.0,808.55,0.55
