Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05042022,45.46,990.0,990.0,1000.0,981.5,994.6,0.46
06042022,63.03,994.6,994.6,1000.0,980.0,995.75,0.12
07042022,40.99,995.75,999.0,1000.0,984.45,996.2,0.05
08042022,79.14,996.2,998.0,1000.0,982.0,995.45,-0.08
11042022,40.62,995.45,1024.0,1037.95,990.35,1002.7,0.73
12042022,35.08,1002.7,1014.0,1014.0,977.0,997.15,-0.55
13042022,32.23,997.15,1009.0,1034.1,1006.45,1019.55,2.25
14042022,32.23,997.15,1009.0,1034.1,1006.45,1019.55,2.25
15042022,32.23,997.15,1009.0,1034.1,1006.45,1019.55,2.25
18042022,40.04,1019.55,1014.0,1049.5,978.8,1039.55,1.96
19042022,34.81,1039.55,1055.0,1074.0,992.25,1010.4,-2.8
20042022,37.37,1010.4,1000.0,1057.5,1000.0,1050.15,3.93
21042022,18.93,1050.15,1072.0,1072.05,1022.1,1032.3,-1.7
22042022,32.77,1032.3,1045.0,1050.0,1030.45,1041.35,0.88
25042022,54.3,1041.35,1025.8,1039.0,1020.0,1027.5,-1.33
26042022,41.3,1027.5,1029.95,1038.55,983.6,1001.45,-2.54
27042022,53.69,1001.45,1001.1,1021.65,983.8,995.35,-0.61
28042022,48.63,995.35,995.35,1017.95,981.2,991.5,-0.39
29042022,13.3,991.5,996.0,1028.8,989.15,1001.0,0.96
02052022,27.38,1001.0,999.95,1035.0,990.15,1015.15,1.41
03052022,27.38,1001.0,999.95,1035.0,990.15,1015.15,1.41
04052022,36.64,1015.15,1023.0,1024.95,976.0,996.35,-1.85
05052022,45.55,996.35,1010.0,1010.0,961.2,973.05,-2.34
06052022,26.47,973.05,952.0,992.9,940.85,981.1,0.83
09052022,16.32,981.1,988.0,1020.75,983.0,1003.9,2.32
10052022,38.06,1003.9,1003.9,1026.9,960.9,997.1,-0.68
11052022,48.24,997.1,990.2,994.0,927.0,940.55,-5.67
12052022,37.11,940.55,935.0,959.0,903.0,925.9,-1.56
13052022,59.31,925.9,945.0,988.95,943.25,975.95,5.41
16052022,37.51,975.95,990.0,1047.55,967.3,1032.05,5.75
17052022,41.23,1032.05,1057.9,1095.0,1035.0,1086.65,5.29
18052022,33.07,1086.65,1099.0,1130.0,1078.0,1112.05,2.34
19052022,36.58,1112.05,1059.0,1114.35,1000.55,1081.55,-2.74
20052022,54.72,1081.55,1120.0,1127.45,1101.1,1112.05,2.82
23052022,34.54,1112.05,1112.0,1149.0,1105.0,1127.7,1.41
24052022,30.83,1127.7,1130.0,1156.8,1102.15,1118.5,-0.82
25052022,39.59,1118.5,1129.0,1143.2,1070.05,1084.4,-3.05
26052022,38.16,1084.4,1104.0,1130.35,1071.15,1094.0,0.89
27052022,21.21,1094.0,1110.0,1113.7,1012.0,1027.4,-6.09
30052022,37.34,1027.4,1048.0,1048.0,992.3,1015.55,-1.15
31052022,75.47,1015.55,1022.0,1032.4,970.85,985.2,-2.99
01062022,30.51,985.2,1000.0,1045.0,998.0,1038.35,5.39
02062022,37.46,1038.35,1049.0,1049.0,991.1,1002.45,-3.46
03062022,38.16,1002.45,1017.5,1017.5,985.0,988.85,-1.36
06062022,35.08,988.85,981.05,1007.1,975.5,1003.9,1.52
07062022,73.18,1003.9,1003.0,1006.0,990.35,999.45,-0.44
08062022,57.79,999.45,1000.0,1005.0,996.3,1001.3,0.19
09062022,59.21,1001.3,995.0,1003.45,989.4,1000.1,-0.12
10062022,51.15,1000.1,981.0,1009.0,981.0,1006.55,0.64
13062022,39.27,1006.55,986.45,1000.0,975.8,987.65,-1.88
14062022,39.71,987.65,976.0,1006.0,976.0,1002.6,1.51
15062022,35.95,1002.6,1019.95,1024.0,997.3,1013.25,1.06
16062022,30.72,1013.25,1024.0,1024.0,937.0,946.45,-6.59
17062022,26.59,946.45,959.4,959.4,906.7,924.65,-2.3
20062022,57.85,924.65,917.0,922.35,874.0,894.3,-3.28
21062022,37.5,894.3,895.0,927.5,895.0,921.95,3.09
22062022,27.19,921.95,921.0,926.4,902.6,923.05,0.12
23062022,97.29,923.05,923.0,934.6,910.45,925.8,0.3
24062022,33.03,925.8,932.0,1036.0,927.9,1000.75,8.1
27062022,35.28,1000.75,1000.75,1017.0,989.2,998.8,-0.19
28062022,27.49,998.8,995.0,1010.0,985.0,1004.05,0.53
29062022,46.11,1004.05,989.9,1005.45,989.4,994.0,-1.0
30062022,33.09,994.0,1005.9,1034.0,982.25,993.45,-0.06
01072022,43.35,993.45,990.0,999.5,980.0,986.0,-0.75
04072022,44.0,986.0,986.0,995.4,980.0,988.15,0.22
05072022,48.54,988.15,989.05,1011.0,980.2,1002.3,1.43
06072022,41.9,1002.3,1009.7,1019.0,991.0,1012.0,0.97
07072022,46.01,1012.0,1023.0,1025.0,992.0,995.3,-1.65
08072022,50.01,995.3,1010.25,1018.8,985.0,996.95,0.17
11072022,43.28,996.95,996.95,1004.95,992.9,1000.6,0.37
12072022,91.62,1000.6,990.1,1005.0,989.05,993.95,-0.66
13072022,5.4,993.95,1010.0,1010.0,982.0,984.1,-0.99
14072022,84.55,984.1,984.4,996.75,960.0,979.1,-0.51
15072022,51.13,979.1,984.95,984.95,973.3,979.7,0.06
18072022,31.24,979.7,998.0,1018.35,988.1,1000.95,2.17
19072022,90.85,1000.95,1005.0,1005.0,989.1,996.2,-0.47
20072022,48.85,996.2,1010.0,1018.75,991.0,993.05,-0.32
21072022,48.34,993.05,1004.75,1004.75,978.7,981.95,-1.12
22072022,39.83,981.95,1000.0,1005.0,987.5,991.15,0.94
25072022,55.24,991.15,1000.0,1006.0,989.35,995.55,0.44
26072022,75.71,995.55,1005.0,1011.0,991.2,995.45,-0.01
27072022,67.64,995.45,1000.0,1005.0,990.55,1000.85,0.54
28072022,57.18,1000.85,1009.0,1010.0,996.65,1008.7,0.78
29072022,57.34,1008.7,1008.0,1060.0,1007.5,1050.25,4.12
01082022,44.96,1050.25,1085.0,1087.0,1046.35,1072.7,2.14
02082022,36.06,1072.7,1072.25,1146.0,1050.0,1129.1,5.26
03082022,39.06,1129.1,1115.0,1125.0,1072.1,1120.3,-0.78
04082022,45.1,1120.3,1119.0,1139.5,1099.4,1122.2,0.17
05082022,40.41,1122.2,1122.2,1152.0,1105.2,1116.5,-0.51
10082022,25.51,1100.6,1090.05,1138.25,1070.05,1103.5,0.26
11082022,61.62,1103.5,1120.0,1127.0,1082.0,1090.4,-1.19
12082022,52.13,1090.4,1090.4,1098.9,1066.45,1080.65,-0.89
16082022,46.84,1080.65,1090.0,1117.9,1083.8,1105.3,2.28
17082022,47.05,1105.3,1109.4,1111.0,1085.0,1092.75,-1.14
18082022,66.73,1092.75,1099.0,1107.45,1082.0,1100.55,0.71
19082022,16.64,1100.55,1095.0,1224.0,1081.0,1108.4,0.71
22082022,59.35,1108.4,1094.0,1110.65,1072.0,1085.3,-2.08
23082022,56.25,1085.3,1072.0,1119.85,1072.0,1101.95,1.53
24082022,39.81,1101.95,1100.0,1175.0,1095.05,1151.1,4.46
25082022,40.82,1151.1,1169.0,1199.0,1152.0,1169.55,1.6
26082022,58.33,1169.55,1169.55,1181.5,1129.0,1138.55,-2.65
29082022,32.16,1138.55,1095.0,1143.55,1080.0,1129.0,-0.84
30082022,30.05,1129.0,1129.0,1173.95,1128.85,1161.25,2.86
31082022,30.05,1129.0,1129.0,1173.95,1128.85,1161.25,2.86
01092022,37.26,1161.25,1155.0,1178.9,1145.0,1161.45,0.02
02092022,33.38,1161.45,1169.0,1177.55,1155.0,1167.9,0.56
05092022,37.99,1167.9,1178.0,1230.6,1172.05,1186.45,1.59
06092022,36.53,1186.45,1194.75,1200.0,1175.35,1191.0,0.38
07092022,60.73,1191.0,1191.0,1224.25,1190.05,1218.25,2.29
08092022,53.35,1218.25,1223.0,1260.85,1207.2,1249.15,2.54
09092022,36.76,1249.15,1261.0,1274.0,1246.35,1256.05,0.55
12092022,42.4,1256.05,1265.0,1294.0,1252.05,1287.5,2.5
13092022,47.9,1287.5,1290.0,1300.5,1274.05,1291.2,0.29
14092022,38.29,1291.2,1268.0,1300.0,1249.3,1287.7,-0.27
15092022,46.96,1287.7,1297.0,1315.0,1274.7,1288.75,0.08
16092022,37.55,1288.75,1286.15,1299.8,1249.05,1283.25,-0.43
19092022,53.65,1283.25,1289.7,1289.7,1214.85,1246.55,-2.86
20092022,39.67,1246.55,1268.5,1268.5,1185.0,1195.7,-4.08
21092022,13.38,1195.7,1191.0,1309.0,1191.0,1270.75,6.28
22092022,19.88,1270.75,1255.1,1284.75,1245.9,1264.05,-0.53
23092022,31.11,1264.05,1269.0,1324.0,1245.0,1295.0,2.45
26092022,47.81,1295.0,1278.5,1290.05,1245.35,1255.45,-3.05
27092022,50.99,1255.45,1255.1,1319.0,1246.2,1297.55,3.35
28092022,31.9,1297.55,1298.0,1331.95,1281.55,1299.05,0.12
29092022,17.54,1299.05,1303.15,1374.6,1301.25,1336.65,2.89
30092022,29.15,1336.65,1337.0,1370.0,1310.0,1318.15,-1.38
03102022,26.07,1318.15,1329.0,1349.8,1287.0,1328.9,0.82
04102022,35.92,1328.9,1370.0,1381.1,1333.8,1366.1,2.8
05102022,35.92,1328.9,1370.0,1381.1,1333.8,1366.1,2.8
06102022,32.02,1366.1,1390.0,1445.0,1374.1,1410.0,3.21
07102022,30.16,1410.0,1421.95,1424.0,1358.1,1394.05,-1.13
10102022,31.54,1394.05,1390.0,1392.65,1340.05,1351.35,-3.06
11102022,26.84,1351.35,1360.5,1390.0,1312.6,1342.85,-0.63
12102022,31.04,1342.85,1340.0,1390.0,1313.0,1331.9,-0.82
13102022,27.29,1331.9,1331.0,1347.5,1311.1,1316.1,-1.19
14102022,44.66,1316.1,1344.0,1344.0,1318.35,1326.65,0.8
17102022,29.12,1326.65,1337.8,1393.6,1321.95,1369.55,3.23
18102022,38.65,1369.55,1375.5,1434.0,1374.05,1399.65,2.2
19102022,36.04,1399.65,1401.0,1410.75,1330.65,1340.05,-4.26
20102022,69.39,1340.05,1325.0,1392.75,1325.0,1376.85,2.75
21102022,39.52,1376.85,1370.1,1384.65,1350.7,1357.2,-1.43
24102022,50.85,1357.2,1380.0,1380.0,1342.05,1368.45,0.83
25102022,42.9,1368.45,1366.0,1370.05,1340.55,1350.65,-1.3
26102022,42.9,1368.45,1366.0,1370.05,1340.55,1350.65,-1.3
27102022,49.73,1350.65,1341.6,1399.0,1341.6,1392.15,3.07
28102022,48.08,1392.15,1394.35,1417.0,1344.1,1399.3,0.51
31102022,45.69,1399.3,1398.5,1410.0,1352.05,1399.4,0.01
01112022,39.68,1399.4,1400.0,1453.0,1385.0,1397.3,-0.15
02112022,25.16,1397.3,1390.0,1440.0,1390.0,1403.95,0.48
03112022,56.13,1403.95,1400.0,1410.0,1390.0,1391.75,-0.87
04112022,16.41,1391.75,1391.0,1408.35,1326.0,1353.5,-2.75
07112022,47.25,1353.5,1360.0,1365.95,1301.1,1330.45,-1.7
08112022,47.25,1353.5,1360.0,1365.95,1301.1,1330.45,-1.7
09112022,44.42,1330.45,1328.0,1333.6,1270.0,1300.85,-2.22
10112022,46.57,1300.85,1292.0,1292.0,1215.05,1234.7,-5.09
11112022,41.74,1234.7,1232.75,1264.95,1220.0,1234.45,-0.02
14112022,57.59,1234.45,1234.45,1236.95,1142.55,1163.25,-5.77
15112022,30.58,1163.25,1158.0,1183.6,1133.0,1155.6,-0.66
16112022,42.05,1155.6,1157.45,1195.0,1143.05,1176.6,1.82
17112022,63.56,1176.6,1175.0,1175.05,1123.0,1131.8,-3.81
18112022,28.8,1131.8,1131.0,1199.0,1126.25,1176.45,3.95
21112022,32.51,1176.45,1178.65,1190.0,1140.0,1172.35,-0.35
22112022,81.06,1172.35,1190.0,1190.0,1150.0,1173.3,0.08
23112022,85.44,1173.3,1184.25,1189.55,1152.05,1159.0,-1.22
24112022,90.46,1159.0,1150.0,1164.85,1135.5,1145.2,-1.19
25112022,25.56,1145.2,1144.0,1147.7,1127.0,1136.35,-0.77
28112022,49.96,1136.35,1134.0,1149.95,1128.05,1137.8,0.13
29112022,56.11,1137.8,1149.8,1151.0,1115.0,1127.7,-0.89
30112022,33.06,1127.7,1127.0,1353.2,1123.6,1222.6,8.42
01122022,71.12,1222.6,1265.0,1268.3,1201.45,1219.7,-0.24
02122022,45.51,1219.7,1222.0,1243.35,1187.0,1196.8,-1.88
05122022,74.34,1196.8,1210.0,1210.0,1126.65,1136.6,-5.03
06122022,41.04,1136.6,1144.0,1156.4,1136.6,1155.0,1.62
07122022,69.15,1155.0,1161.0,1169.0,1155.25,1160.85,0.51
08122022,83.09,1160.85,1169.55,1186.45,1164.8,1177.2,1.41
09122022,35.85,1177.2,1189.0,1209.35,1166.1,1187.15,0.85
12122022,38.95,1187.15,1170.0,1215.45,1169.05,1198.0,0.91
13122022,66.98,1198.0,1198.0,1217.05,1175.55,1183.9,-1.18
14122022,42.21,1183.9,1181.0,1235.0,1181.0,1211.95,2.37
15122022,46.43,1211.95,1223.9,1223.9,1190.5,1211.45,-0.04
16122022,75.88,1211.45,1210.0,1210.0,1161.05,1191.25,-1.67
19122022,69.43,1191.25,1189.9,1212.0,1170.1,1196.65,0.45
20122022,46.2,1196.65,1205.0,1205.0,1176.0,1183.7,-1.08
21122022,55.27,1183.7,1183.95,1195.9,1142.8,1167.05,-1.41
22122022,44.57,1167.05,1168.95,1175.0,1121.4,1132.1,-2.99
23122022,38.96,1132.1,1125.0,1139.05,1100.6,1110.4,-1.92
26122022,40.5,1110.4,1127.05,1180.0,1113.4,1158.55,4.34
27122022,43.67,1158.55,1184.7,1188.85,1136.25,1158.0,-0.05
28122022,43.23,1158.0,1158.1,1172.0,1144.9,1167.35,0.81
29122022,58.31,1167.35,1159.9,1179.0,1150.2,1175.85,0.73
30122022,40.02,1175.85,1230.0,1230.0,1168.65,1197.15,1.81
02012023,47.5,1197.15,1204.7,1219.7,1156.05,1168.2,-2.42
03012023,37.39,1168.2,1165.0,1185.7,1165.0,1174.4,0.53
04012023,55.6,1174.4,1172.0,1179.0,1154.5,1162.8,-0.99
05012023,61.02,1162.8,1165.0,1178.0,1156.25,1164.3,0.13
06012023,43.82,1164.3,1160.0,1177.0,1156.0,1169.85,0.48
09012023,21.37,1169.85,1172.0,1227.85,1147.55,1181.9,1.03
10012023,51.32,1181.9,1164.0,1192.0,1164.0,1174.4,-0.63
11012023,30.61,1174.4,1186.15,1210.0,1177.45,1205.05,2.61
12012023,50.33,1205.05,1202.75,1202.75,1168.85,1189.3,-1.31
13012023,35.17,1189.3,1187.0,1196.65,1172.15,1179.1,-0.86
16012023,17.71,1179.1,1179.1,1194.85,1156.0,1163.05,-1.36
17012023,89.07,1163.05,1163.5,1185.65,1154.55,1170.75,0.66
18012023,33.44,1170.75,1177.0,1199.9,1161.0,1193.2,1.92
19012023,39.77,1193.2,1181.25,1187.8,1155.55,1166.05,-2.28
20012023,58.88,1166.05,1169.0,1169.4,1158.0,1161.25,-0.41
23012023,38.84,1161.25,1162.0,1165.1,1130.0,1135.35,-2.23
24012023,26.38,1135.35,1137.85,1145.0,1111.0,1115.65,-1.74
25012023,37.7,1115.65,1115.0,1139.1,1079.4,1100.3,-1.38
27012023,38.99,1100.3,1083.8,1123.4,1036.55,1095.8,-0.41
30012023,44.27,1095.8,1080.0,1094.45,1059.4,1085.75,-0.92
31012023,38.29,1085.75,1086.4,1087.95,1031.0,1038.1,-4.39
01022023,60.22,1038.1,1045.0,1058.95,1023.3,1047.3,0.89
02022023,48.89,1047.3,1045.8,1077.8,1041.65,1068.7,2.04
03022023,49.97,1068.7,1071.35,1076.6,1050.0,1059.15,-0.89
06022023,59.24,1059.15,1067.7,1069.3,995.0,1001.65,-5.43
07022023,42.74,1001.65,1001.65,1039.5,1001.65,1021.55,1.99
08022023,50.72,1021.55,1010.0,1065.0,1010.0,1052.45,3.02
09022023,68.76,1052.45,1049.05,1049.05,1012.0,1016.2,-3.44
10022023,65.26,1016.2,1010.0,1016.95,995.0,998.8,-1.71
13022023,50.61,998.8,1000.0,1025.75,998.0,1000.25,0.15
14022023,51.75,1000.25,1005.55,1025.0,966.45,996.8,-0.34
15022023,49.54,996.8,997.0,1024.0,982.95,989.2,-0.76
16022023,88.21,989.2,992.55,1004.0,975.0,979.6,-0.97
17022023,58.45,979.6,984.3,998.0,966.1,970.2,-0.96
20022023,45.4,970.2,975.0,1022.85,973.8,999.25,2.99
21022023,51.14,999.25,1007.7,1032.0,978.0,984.35,-1.49
22022023,61.27,984.35,985.75,987.9,957.65,962.0,-2.27
23022023,81.7,962.0,969.0,988.75,960.95,968.7,0.7
24022023,65.22,968.7,975.0,978.7,925.0,928.55,-4.14
27022023,70.16,928.55,917.0,924.9,876.05,882.2,-4.99
28022023,41.28,882.2,882.2,929.3,882.2,917.0,3.94
01032023,54.95,917.0,915.0,959.85,895.1,951.1,3.72
02032023,68.31,951.1,954.4,954.4,939.0,948.95,-0.23
03032023,58.36,948.95,940.0,973.7,934.0,955.85,0.73
06032023,61.12,955.85,970.2,978.0,942.0,964.05,0.86
07032023,61.12,955.85,970.2,978.0,942.0,964.05,0.86
08032023,60.36,964.05,960.05,964.0,940.05,946.9,-1.78
09032023,42.94,946.9,947.8,984.9,938.15,967.55,2.18
10032023,49.36,967.55,960.0,972.0,937.45,960.45,-0.73
13032023,39.39,960.45,964.7,979.0,926.0,938.75,-2.26
14032023,73.7,938.75,938.75,960.0,925.1,940.2,0.15
15032023,62.08,940.2,956.95,970.95,933.6,955.7,1.65
16032023,64.43,955.7,955.7,955.7,930.0,949.25,-0.67
17032023,65.37,949.25,959.0,968.1,935.35,949.45,0.02
20032023,63.92,949.45,937.0,960.1,924.3,944.55,-0.52
21032023,48.01,944.55,944.55,947.45,931.6,934.7,-1.04
22032023,80.33,934.7,936.0,965.0,928.0,943.9,0.98
23032023,41.23,943.9,940.0,952.7,930.0,935.35,-0.91
24032023,49.22,935.35,930.35,965.0,930.0,951.05,1.68
27032023,42.2,951.05,945.5,958.95,933.5,946.2,-0.51
28032023,48.97,946.2,946.0,950.95,931.0,940.55,-0.6
29032023,57.21,940.55,939.0,994.7,929.0,954.15,1.45
30032023,57.21,940.55,939.0,994.7,929.0,954.15,1.45
31032023,60.05,954.15,954.15,1020.4,946.5,1004.65,5.29
03042023,42.2,1004.65,1004.0,1024.5,986.15,1005.7,0.1
04042023,42.2,1004.65,1004.0,1024.5,986.15,1005.7,0.1
05042023,43.5,1005.7,1004.0,1033.0,991.1,1002.05,-0.36
06042023,36.25,1002.05,1001.05,1038.95,995.1,1014.9,1.28
07042023,36.25,1002.05,1001.05,1038.95,995.1,1014.9,1.28
10042023,38.65,1014.9,1023.7,1035.7,987.0,995.25,-1.94
11042023,29.38,995.25,1003.7,1048.0,989.45,1036.85,4.18
12042023,34.46,1036.85,1036.85,1038.9,1005.0,1010.85,-2.51
13042023,45.53,1010.85,1020.95,1021.15,1004.0,1008.3,-0.25
14042023,45.53,1010.85,1020.95,1021.15,1004.0,1008.3,-0.25
17042023,49.3,1008.3,1008.3,1025.0,992.8,999.9,-0.83
18042023,48.43,999.9,1015.0,1024.0,982.35,990.1,-0.98
19042023,29.06,990.1,991.0,1014.3,982.0,1005.45,1.55
20042023,44.04,1005.45,1004.7,1025.0,993.8,1015.85,1.03
21042023,52.03,1015.85,1024.7,1035.0,1007.55,1031.65,1.56
24042023,51.19,1031.65,1031.95,1045.0,1019.95,1042.7,1.07
25042023,51.39,1042.7,1040.0,1055.0,1027.3,1049.0,0.6
26042023,56.52,1049.0,1041.45,1080.0,1040.2,1068.85,1.89
27042023,39.2,1068.85,1068.85,1080.0,1041.1,1046.65,-2.08
28042023,42.19,1046.65,1059.0,1092.35,1046.0,1074.1,2.62
01052023,42.19,1046.65,1059.0,1092.35,1046.0,1074.1,2.62
02052023,50.23,1074.1,1088.7,1110.5,1061.4,1095.65,2.01
03052023,47.89,1095.65,1104.0,1108.0,1093.55,1104.25,0.78
04052023,69.42,1104.25,1096.1,1118.95,1087.55,1094.95,-0.84
05052023,64.6,1094.95,1088.0,1141.0,1088.0,1122.8,2.54
08052023,64.55,1122.8,1119.75,1148.0,1106.1,1141.2,1.64
09052023,78.05,1141.2,1148.0,1148.0,1110.0,1130.4,-0.95
10052023,93.46,1130.4,1130.0,1144.0,1110.0,1126.9,-0.31
11052023,33.53,1126.9,1126.0,1138.75,1099.95,1106.7,-1.79
12052023,66.62,1106.7,1103.0,1120.0,1094.5,1101.3,-0.49
15052023,40.98,1101.3,1101.3,1147.3,1096.2,1120.5,1.74
16052023,52.74,1120.5,1128.75,1150.5,1121.05,1132.6,1.08
17052023,52.07,1132.6,1132.0,1135.5,1104.7,1109.1,-2.07
18052023,37.28,1109.1,1116.0,1129.65,1111.2,1116.75,0.69
19052023,40.57,1116.75,1116.75,1130.7,1095.1,1125.35,0.77
22052023,74.84,1125.35,1125.05,1135.0,1100.5,1119.95,-0.48
23052023,65.42,1119.95,1115.2,1170.0,1112.6,1127.85,0.71
24052023,48.45,1127.85,1127.0,1132.0,1083.8,1112.7,-1.34
25052023,49.37,1112.7,1112.7,1117.0,1094.3,1104.4,-0.75
26052023,52.33,1104.4,1095.55,1120.0,1090.5,1115.1,0.97
29052023,59.87,1115.1,1124.7,1148.0,1090.0,1100.85,-1.28
