Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042020,55.16,262.05,261.3,264.25,252.15,258.25,-1.45
27042020,52.34,258.25,261.8,263.0,254.05,255.45,-1.08
28042020,37.0,255.45,256.7,260.6,251.3,252.25,-1.25
29042020,58.3,252.25,255.0,260.0,254.05,257.1,1.92
30042020,50.8,257.1,259.6,267.85,255.75,259.0,0.74
01052020,50.8,257.1,259.6,267.85,255.75,259.0,0.74
04052020,42.43,259.0,254.15,257.95,250.0,251.1,-3.05
05052020,51.29,251.1,253.3,255.55,240.15,241.35,-3.88
06052020,53.05,241.35,242.85,244.85,232.85,235.0,-2.63
07052020,47.15,235.0,235.0,237.9,232.2,234.05,-0.4
08052020,23.0,234.05,238.65,245.9,236.1,243.85,4.19
11052020,37.06,243.85,246.0,254.95,245.1,252.25,3.44
12052020,42.19,252.25,251.0,252.25,243.1,246.8,-2.16
13052020,54.02,246.8,254.4,255.45,242.2,242.85,-1.6
14052020,79.52,242.85,241.0,246.25,240.0,241.7,-0.47
15052020,41.98,241.7,244.5,244.75,239.15,239.9,-0.74
18052020,44.19,239.9,239.0,240.9,228.0,231.65,-3.44
19052020,45.13,231.65,233.65,248.5,228.45,243.6,5.16
20052020,41.03,243.6,250.2,250.2,241.3,249.65,2.48
21052020,34.48,249.65,249.85,256.85,246.5,250.0,0.14
22052020,40.0,250.0,249.45,249.45,242.2,247.3,-1.08
25052020,40.0,250.0,249.45,249.45,242.2,247.3,-1.08
26052020,44.22,247.3,248.35,248.9,238.1,240.4,-2.79
27052020,65.13,240.4,243.0,243.1,231.75,235.25,-2.14
28052020,62.01,235.25,235.3,237.9,232.15,232.85,-1.02
29052020,53.84,232.85,233.45,244.0,230.4,240.55,3.31
01062020,57.19,240.55,244.8,249.8,244.0,245.3,1.97
02062020,50.86,245.3,248.0,253.8,244.0,250.75,2.22
03062020,43.57,250.75,255.0,271.3,255.0,268.75,7.18
04062020,41.91,268.75,272.9,282.0,271.65,277.4,3.22
05062020,29.21,277.4,282.0,291.0,271.0,285.5,2.92
08062020,55.44,285.5,290.0,293.6,286.5,288.55,1.07
09062020,43.51,288.55,290.85,301.9,289.0,295.55,2.43
10062020,31.94,295.55,298.0,301.5,287.5,292.75,-0.95
11062020,65.03,292.75,292.0,296.9,288.75,290.1,-0.91
12062020,51.08,290.1,276.2,288.9,270.05,287.15,-1.02
15062020,54.64,287.15,290.0,293.0,286.85,288.25,0.38
16062020,47.71,288.25,291.0,297.35,286.0,287.55,-0.24
17062020,54.5,287.55,284.0,291.35,284.0,287.15,-0.14
18062020,35.32,287.15,286.8,301.45,286.1,293.45,2.19
19062020,39.55,293.45,295.95,297.25,289.25,292.55,-0.31
22062020,54.52,292.55,293.95,295.25,289.0,290.95,-0.55
23062020,47.39,290.95,292.0,293.4,288.1,290.55,-0.14
24062020,48.02,290.55,291.15,294.3,286.35,290.55,0.0
25062020,43.16,290.55,285.9,315.85,283.2,308.85,6.3
26062020,32.35,308.85,311.3,319.5,303.45,306.9,-0.63
29062020,43.1,306.9,310.25,315.9,304.25,309.45,0.83
30062020,29.51,309.45,313.95,324.4,311.7,318.25,2.84
01072020,35.42,318.25,321.25,328.8,318.25,326.6,2.62
02072020,51.38,326.6,328.4,328.8,317.35,321.0,-1.71
03072020,39.99,321.0,326.0,327.25,318.25,322.1,0.34
06072020,48.06,322.1,324.7,328.0,319.25,320.7,-0.43
07072020,55.96,320.7,318.55,318.55,308.95,309.75,-3.41
08072020,57.43,309.75,309.95,311.2,292.0,294.9,-4.79
09072020,55.98,294.9,295.75,296.75,285.05,288.65,-2.12
10072020,29.25,288.65,289.65,313.25,287.1,306.65,6.24
13072020,41.28,306.65,309.65,314.7,304.0,309.6,0.96
14072020,40.99,309.6,307.3,311.75,297.25,299.4,-3.29
15072020,55.15,299.4,300.0,307.0,298.4,301.0,0.53
16072020,50.26,301.0,300.3,301.7,290.2,294.9,-2.03
17072020,46.21,294.9,297.0,298.0,291.0,293.2,-0.58
20072020,57.17,293.2,295.0,296.2,291.25,293.7,0.17
21072020,45.4,293.7,296.0,307.0,292.55,305.55,4.03
22072020,57.41,305.55,306.0,307.75,296.15,300.6,-1.62
23072020,37.75,300.6,300.55,309.0,297.6,299.95,-0.22
24072020,63.96,299.95,300.0,300.0,291.75,293.7,-2.08
27072020,61.4,293.7,294.7,296.0,282.2,286.4,-2.49
28072020,44.43,286.4,288.95,292.0,285.5,286.55,0.05
29072020,56.31,286.55,287.1,294.0,281.5,283.05,-1.22
30072020,51.08,283.05,285.45,291.7,283.5,286.0,1.04
31072020,52.02,286.0,287.2,292.05,284.5,289.25,1.14
03082020,52.8,289.25,292.0,307.55,289.3,305.9,5.76
04082020,45.55,305.9,307.9,312.0,295.2,309.5,1.18
05082020,31.58,309.5,308.0,312.9,298.0,308.35,-0.37
06082020,46.28,308.35,309.95,311.0,301.5,303.35,-1.62
07082020,48.86,303.35,305.15,308.5,302.0,303.05,-0.1
10082020,54.65,303.05,301.8,311.35,297.0,309.5,2.13
11082020,44.52,309.5,309.5,320.5,309.5,311.85,0.76
12082020,34.91,311.85,312.0,324.2,312.0,320.95,2.92
13082020,39.14,320.95,325.0,331.0,323.0,325.65,1.46
14082020,39.48,325.65,325.95,334.4,307.15,313.75,-3.65
17082020,59.47,313.75,315.95,316.9,305.1,308.75,-1.59
18082020,59.55,308.75,308.5,309.9,304.0,306.0,-0.89
19082020,71.44,306.0,307.45,308.0,304.0,304.3,-0.56
20082020,38.68,304.3,302.9,316.0,300.0,313.25,2.94
21082020,49.26,313.25,315.8,324.0,315.15,321.6,2.67
24082020,56.71,321.6,324.75,326.85,318.5,320.0,-0.5
25082020,42.59,320.0,324.8,329.3,320.25,326.95,2.17
26082020,44.58,326.95,328.75,329.25,323.5,326.9,-0.02
27082020,72.82,326.9,327.5,328.1,323.05,326.5,-0.12
28082020,55.72,326.5,327.3,327.5,318.0,320.9,-1.72
31082020,46.14,320.9,321.0,328.0,312.6,325.45,1.42
01092020,38.0,325.45,326.1,328.0,309.1,314.0,-3.52
02092020,79.18,314.0,316.0,317.65,308.55,311.8,-0.7
03092020,57.72,311.8,313.0,316.7,308.5,309.0,-0.9
04092020,39.89,309.0,305.9,313.95,304.1,306.9,-0.68
07092020,51.71,306.9,307.0,309.0,298.6,300.95,-1.94
08092020,50.57,300.95,302.05,302.05,287.0,289.1,-3.94
09092020,42.07,289.1,290.4,293.45,285.2,291.3,0.76
10092020,44.94,291.3,293.65,297.0,290.25,293.6,0.79
11092020,46.13,293.6,297.0,299.7,294.25,295.75,0.73
14092020,55.49,295.75,299.4,304.9,297.1,299.0,1.1
15092020,56.09,299.0,304.8,309.5,303.9,304.7,1.91
16092020,46.58,304.7,300.5,308.75,299.25,304.2,-0.16
17092020,57.75,304.2,301.95,307.0,301.2,304.65,0.15
18092020,61.46,304.65,308.85,327.5,303.5,317.0,4.05
21092020,59.82,317.0,317.0,318.85,304.0,308.65,-2.63
22092020,45.79,308.65,304.35,313.85,294.3,306.5,-0.7
23092020,37.28,306.5,308.05,314.0,297.1,299.3,-2.35
24092020,76.75,299.3,299.3,302.65,294.45,295.85,-1.15
25092020,51.24,295.85,300.0,305.75,296.0,297.45,0.54
28092020,71.12,297.45,300.0,304.45,299.6,302.0,1.53
29092020,43.11,302.0,304.0,311.0,298.2,309.85,2.6
30092020,61.46,309.85,311.0,313.5,305.1,308.4,-0.47
01102020,58.58,308.4,314.95,316.7,309.65,310.85,0.79
05102020,60.76,310.85,313.9,313.9,308.65,311.5,0.21
06102020,55.83,311.5,314.9,315.0,310.0,310.85,-0.21
07102020,48.16,310.85,312.0,314.95,301.0,304.1,-2.17
08102020,70.52,304.1,305.8,307.95,303.25,306.25,0.71
09102020,50.14,306.25,306.55,309.9,301.35,303.25,-0.98
12102020,65.36,303.25,305.0,308.5,291.25,293.35,-3.26
13102020,77.48,293.35,290.15,293.7,281.0,284.2,-3.12
14102020,40.11,284.2,282.8,300.0,282.75,296.2,4.22
15102020,73.13,296.2,296.55,298.95,290.2,291.95,-1.43
16102020,39.27,291.95,292.2,299.8,290.85,291.8,-0.05
19102020,86.22,291.8,293.0,294.65,288.5,289.65,-0.74
20102020,71.54,289.65,290.7,294.8,286.0,287.85,-0.62
21102020,74.53,287.85,290.0,291.55,286.15,286.85,-0.35
22102020,78.84,286.85,287.2,291.85,286.4,287.9,0.37
23102020,62.98,287.9,289.95,292.85,289.0,290.0,0.73
26102020,33.06,290.0,290.9,299.75,289.2,292.45,0.84
27102020,52.83,292.45,294.0,296.2,289.5,295.2,0.94
28102020,72.38,295.2,295.2,297.1,293.15,294.85,-0.12
29102020,60.46,294.85,294.8,296.9,291.05,295.4,0.19
30102020,83.77,295.4,295.05,299.8,293.95,296.6,0.41
02112020,56.52,296.6,297.0,298.1,290.3,296.7,0.03
03112020,49.03,296.7,296.0,299.45,294.5,295.7,-0.34
04112020,41.77,295.7,296.0,298.65,293.5,296.55,0.29
05112020,51.76,296.55,298.15,303.0,297.0,301.45,1.65
06112020,23.48,301.45,316.95,323.5,305.0,312.85,3.78
09112020,46.21,312.85,316.0,317.4,311.15,314.05,0.38
10112020,60.86,314.05,315.85,317.0,307.0,309.45,-1.46
11112020,66.83,309.45,313.2,313.2,307.0,308.8,-0.21
12112020,63.77,308.8,309.0,313.0,305.55,310.65,0.6
13112020,56.62,310.65,311.05,313.75,303.25,305.75,-1.58
16112020,73.11,305.75,308.5,310.0,307.0,309.15,1.11
17112020,58.05,309.15,310.5,312.7,307.85,311.0,0.6
18112020,36.18,311.0,312.5,327.8,312.5,324.75,4.42
19112020,44.47,324.75,325.0,328.95,316.0,318.45,-1.94
20112020,48.77,318.45,321.2,324.4,317.15,318.4,-0.02
23112020,37.75,318.4,322.5,331.95,321.0,323.3,1.54
24112020,42.83,323.3,325.5,339.5,324.0,334.05,3.33
25112020,42.98,334.05,338.1,345.55,334.5,338.05,1.2
26112020,47.4,338.05,341.5,348.0,339.5,343.9,1.73
27112020,31.23,343.9,348.0,412.4,344.0,348.85,1.44
30112020,31.23,343.9,348.0,412.4,344.0,348.85,1.44
01122020,57.27,348.85,352.45,354.05,340.0,340.8,-2.31
02122020,40.74,340.8,344.0,353.0,335.0,348.65,2.3
03122020,41.58,348.65,346.0,351.0,342.6,344.95,-1.06
04122020,52.49,344.95,347.85,349.9,343.0,347.85,0.84
07122020,60.76,347.85,349.95,349.95,341.65,344.05,-1.09
08122020,50.2,344.05,345.0,348.75,340.4,341.8,-0.65
09122020,46.05,341.8,342.0,351.9,341.0,347.65,1.71
10122020,31.51,347.65,349.55,354.9,346.15,348.35,0.2
11122020,61.71,348.35,349.8,351.9,338.5,348.75,0.11
14122020,39.14,348.75,350.0,360.6,347.8,359.4,3.05
15122020,60.16,359.4,361.75,363.95,357.5,359.8,0.11
16122020,55.2,359.8,361.65,363.65,359.5,360.65,0.24
17122020,67.89,360.65,363.0,364.5,360.15,362.2,0.43
18122020,68.82,362.2,364.0,368.9,361.85,365.25,0.84
21122020,53.36,365.25,364.0,372.35,340.0,358.4,-1.88
22122020,45.95,358.4,351.0,361.95,346.0,349.15,-2.58
23122020,47.81,349.15,352.5,364.9,348.3,364.1,4.28
24122020,42.63,364.1,364.2,379.95,364.2,375.7,3.19
25122020,42.63,364.1,364.2,379.95,364.2,375.7,3.19
28122020,64.5,375.7,379.0,379.0,370.0,375.1,-0.16
29122020,24.83,375.1,376.9,387.7,372.5,380.75,1.51
30122020,32.83,380.75,383.3,384.65,374.3,382.2,0.38
31122020,39.67,382.2,380.0,383.35,375.0,376.4,-1.52
01012021,42.82,376.4,378.7,381.5,375.6,378.0,0.43
04012021,60.1,378.0,381.0,387.5,375.0,379.35,0.36
05012021,36.88,379.35,380.95,391.0,380.05,389.55,2.69
06012021,39.93,389.55,393.3,396.95,380.0,386.3,-0.83
07012021,48.33,386.3,388.8,394.0,383.0,386.85,0.14
08012021,45.17,386.85,390.9,391.5,385.0,389.95,0.8
11012021,61.26,389.95,390.55,393.35,384.05,386.35,-0.92
12012021,65.41,386.35,387.05,388.25,383.0,384.3,-0.53
13012021,63.98,384.3,384.65,386.65,369.0,371.25,-3.4
14012021,72.55,371.25,371.25,379.0,371.25,375.55,1.16
15012021,40.74,375.55,380.0,382.35,370.0,375.55,0.0
18012021,77.37,375.55,376.15,377.5,362.05,366.35,-2.45
19012021,58.64,366.35,366.5,369.8,366.25,368.65,0.63
20012021,54.2,368.65,369.0,375.15,369.0,372.05,0.92
21012021,70.9,372.05,373.55,374.45,360.05,364.45,-2.04
22012021,72.76,364.45,363.9,363.9,345.15,349.65,-4.06
25012021,56.83,349.65,350.0,361.0,342.05,358.05,2.4
27012021,36.26,358.05,355.0,375.65,352.05,373.55,4.33
28012021,55.24,373.55,366.0,375.95,361.6,373.3,-0.07
29012021,49.06,373.3,370.05,374.5,362.5,370.25,-0.82
01022021,43.55,370.25,373.6,375.45,357.0,359.35,-2.94
02022021,60.34,359.35,365.0,369.3,359.0,367.0,2.13
03022021,38.65,367.0,368.0,385.05,362.95,372.4,1.47
04022021,54.61,372.4,375.0,385.5,372.4,380.65,2.22
05022021,82.14,380.65,384.0,387.0,376.35,379.85,-0.21
08022021,20.41,379.85,415.0,449.5,405.3,435.1,14.55
09022021,21.49,435.1,439.2,477.0,437.0,461.85,6.15
10022021,17.01,461.85,466.0,476.6,443.2,453.3,-1.85
11022021,28.75,453.3,444.9,450.9,441.1,443.65,-2.13
12022021,23.55,443.65,440.0,454.0,432.25,449.35,1.28
15022021,51.48,449.35,450.0,453.4,425.35,431.85,-3.89
16022021,29.49,431.85,431.85,445.0,428.55,440.3,1.96
17022021,32.77,440.3,442.75,454.3,436.3,444.35,0.92
18022021,30.65,444.35,455.0,526.8,454.0,478.45,7.67
19022021,34.86,478.45,485.0,506.0,482.35,495.85,3.64
22022021,48.72,495.85,497.0,499.2,482.15,484.95,-2.2
23022021,37.02,484.95,486.9,497.45,485.8,490.75,1.2
24022021,34.13,490.75,491.0,509.0,429.75,495.75,1.02
25022021,65.49,495.75,501.0,501.0,493.05,496.45,0.14
26022021,53.31,496.45,486.0,502.8,485.0,494.7,-0.35
01032021,26.06,494.7,502.0,540.0,498.3,533.05,7.75
02032021,24.66,533.05,566.7,566.7,525.3,531.95,-0.21
03032021,38.64,531.95,534.0,555.55,533.95,549.55,3.31
04032021,28.08,549.55,548.8,555.0,540.55,544.1,-0.99
05032021,33.3,544.1,543.0,555.65,522.55,531.7,-2.28
08032021,44.44,531.7,534.7,550.35,532.55,537.7,1.13
09032021,66.26,537.7,541.9,544.9,523.65,538.4,0.13
10032021,36.94,538.4,544.0,544.0,531.4,534.65,-0.7
11032021,36.94,538.4,544.0,544.0,531.4,534.65,-0.7
12032021,44.12,534.65,540.0,543.5,515.7,518.5,-3.02
15032021,40.45,518.5,522.75,522.75,501.5,510.3,-1.58
16032021,33.21,510.3,512.7,540.75,508.0,535.55,4.95
17032021,18.18,535.55,537.5,554.5,514.55,516.8,-3.5
18032021,28.47,516.8,527.95,527.95,505.5,516.25,-0.11
19032021,43.11,516.25,515.0,524.5,502.05,520.0,0.73
22032021,47.14,520.0,524.5,524.5,508.1,510.4,-1.85
23032021,38.03,510.4,511.0,521.0,508.5,511.1,0.14
24032021,44.11,511.1,507.5,517.0,500.0,511.25,0.03
25032021,45.25,511.25,510.9,515.2,495.8,511.85,0.12
26032021,33.73,511.85,516.0,522.8,502.6,518.15,1.23
29032021,33.73,511.85,516.0,522.8,502.6,518.15,1.23
30032021,37.2,518.15,524.0,540.0,515.0,537.6,3.75
31032021,26.68,537.6,540.3,554.0,532.0,549.45,2.2
01042021,17.71,549.45,554.7,566.0,542.0,547.8,-0.3
02042021,17.71,549.45,554.7,566.0,542.0,547.8,-0.3
05042021,30.61,547.8,547.1,555.0,535.0,548.6,0.15
06042021,32.05,548.6,549.2,553.7,537.0,538.65,-1.81
07042021,15.03,538.65,539.9,548.0,529.65,539.25,0.11
08042021,27.09,539.25,536.1,557.5,535.0,549.9,1.97
09042021,13.35,549.9,553.0,580.5,545.75,568.4,3.36
12042021,42.1,568.4,556.1,559.75,527.05,535.05,-5.87
13042021,17.73,535.05,534.5,546.1,510.3,526.0,-1.69
14042021,17.73,535.05,534.5,546.1,510.3,526.0,-1.69
15042021,27.2,526.0,530.0,535.0,524.0,528.65,0.5
16042021,21.47,528.65,528.65,551.35,528.1,543.4,2.79
19042021,33.58,543.4,532.0,537.2,517.0,532.85,-1.94
20042021,29.21,532.85,534.0,555.95,534.0,543.05,1.91
21042021,29.21,532.85,534.0,555.95,534.0,543.05,1.91
22042021,48.05,543.05,537.9,537.9,518.95,531.4,-2.15
23042021,31.48,531.4,534.1,548.0,531.4,545.5,2.65
26042021,19.7,545.5,552.55,565.0,543.5,545.75,0.05
27042021,25.91,545.75,547.0,548.8,534.2,543.45,-0.42
28042021,40.84,543.45,545.0,550.5,534.4,540.25,-0.59
29042021,34.63,540.25,539.0,545.75,528.4,529.4,-2.01
30042021,26.22,529.4,519.45,539.5,519.45,530.95,0.29
03052021,29.14,530.95,530.0,538.95,523.3,532.35,0.26
04052021,21.83,532.35,537.55,544.5,526.4,528.45,-0.73
05052021,26.32,528.45,534.15,539.25,526.0,531.7,0.62
06052021,42.62,531.7,533.0,537.0,528.9,534.95,0.61
07052021,21.91,534.95,540.0,548.85,529.3,531.25,-0.69
10052021,52.15,531.25,537.0,537.0,525.65,526.95,-0.81
11052021,41.02,526.95,531.15,533.0,522.2,523.0,-0.75
12052021,38.16,523.0,525.6,529.7,515.0,517.65,-1.02
13052021,38.16,523.0,525.6,529.7,515.0,517.65,-1.02
14052021,32.91,517.65,520.85,521.3,497.0,515.4,-0.43
17052021,31.87,515.4,521.0,533.8,516.4,528.4,2.52
18052021,28.25,528.4,531.0,542.0,525.8,531.05,0.5
19052021,38.08,531.05,532.5,535.0,519.5,520.6,-1.97
20052021,37.89,520.6,522.0,523.5,511.0,512.1,-1.63
21052021,23.85,512.1,514.0,521.0,506.0,512.0,-0.02
24052021,44.79,512.0,515.0,523.05,512.5,522.0,1.95
25052021,33.8,522.0,525.0,530.0,514.1,515.25,-1.29
