Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,40.66,102.2,102.5,105.05,97.15,99.85,-2.3
28112019,43.55,99.85,100.5,101.8,99.1,99.35,-0.5
29112019,59.58,99.35,101.0,101.0,97.55,98.05,-1.31
02122019,51.33,98.05,101.5,101.5,96.1,96.75,-1.33
03122019,53.89,96.75,96.85,96.85,93.1,93.6,-3.26
04122019,24.25,93.6,94.0,97.6,92.85,96.25,2.83
05122019,27.47,96.25,96.0,98.4,95.0,97.05,0.83
06122019,21.91,97.05,100.2,106.45,98.8,102.8,5.92
09122019,23.5,102.8,109.05,109.9,104.0,105.3,2.43
10122019,46.04,105.3,103.9,103.9,100.0,100.95,-4.13
11122019,60.1,100.95,100.1,101.55,96.7,97.05,-3.86
12122019,49.99,97.05,97.25,99.6,97.05,98.2,1.18
13122019,40.02,98.2,98.95,102.7,97.6,102.05,3.92
16122019,44.54,102.05,102.7,111.8,99.65,108.95,6.76
17122019,25.8,108.95,115.0,119.8,115.0,119.8,9.96
18122019,43.24,119.8,116.0,117.4,111.45,112.05,-6.47
19122019,27.29,112.05,112.65,118.4,112.65,114.55,2.23
20122019,49.94,114.55,115.0,115.0,112.5,112.85,-1.48
23122019,34.9,112.85,111.3,114.4,110.55,112.15,-0.62
24122019,44.63,112.15,112.4,116.5,111.3,115.5,2.99
25122019,44.63,112.15,112.4,116.5,111.3,115.5,2.99
26122019,22.17,115.5,118.7,122.0,116.8,117.75,1.95
27122019,38.81,117.75,118.65,119.35,116.0,116.8,-0.81
30122019,49.37,116.8,117.3,117.6,115.0,115.55,-1.07
31122019,44.84,115.55,115.0,116.4,112.6,113.3,-1.95
01012020,49.68,113.3,114.0,114.7,112.2,113.15,-0.13
02012020,37.98,113.15,113.95,122.85,112.5,119.15,5.3
03012020,49.61,119.15,118.7,120.2,116.0,116.65,-2.1
06012020,57.36,116.65,115.9,115.9,110.55,112.4,-3.64
07012020,42.96,112.4,115.0,115.0,112.55,113.25,0.76
08012020,46.9,113.25,110.55,113.35,110.55,111.85,-1.24
09012020,35.48,111.85,113.95,117.5,113.95,115.6,3.35
10012020,35.23,115.6,121.3,123.0,117.7,120.45,4.2
13012020,54.28,120.45,121.45,121.7,118.4,118.7,-1.45
14012020,27.99,118.7,118.7,130.55,118.05,130.55,9.98
15012020,35.13,130.55,131.4,131.7,126.5,127.35,-2.45
16012020,44.65,127.35,128.0,132.5,127.35,131.15,2.98
17012020,29.12,131.15,143.0,144.25,136.2,139.1,6.06
20012020,52.14,139.1,138.8,139.8,130.75,132.7,-4.6
21012020,33.51,132.7,131.5,137.0,129.6,135.5,2.11
22012020,40.55,135.5,136.25,136.7,132.5,133.15,-1.73
23012020,36.48,133.15,133.5,135.95,132.25,133.6,0.34
24012020,33.41,133.6,133.6,136.2,132.15,133.2,-0.3
27012020,25.54,133.2,131.7,138.85,131.3,133.75,0.41
28012020,53.75,133.75,134.5,134.5,128.3,129.15,-3.44
29012020,43.95,129.15,130.0,130.0,122.85,124.2,-3.83
30012020,47.37,124.2,124.95,124.95,120.3,121.55,-2.13
31012020,35.5,121.55,122.7,122.7,118.05,119.6,-1.6
03022020,37.79,110.6,109.9,109.95,105.25,107.15,-3.12
04022020,41.24,107.15,108.0,113.75,108.0,111.95,4.48
05022020,35.7,111.95,112.65,115.25,111.1,113.45,1.34
06022020,18.72,113.45,114.4,132.0,114.4,122.8,8.24
07022020,23.49,122.8,123.4,123.7,115.65,122.35,-0.37
10022020,47.09,122.35,122.8,122.8,117.7,118.4,-3.23
11022020,53.37,118.4,118.4,120.7,117.0,118.0,-0.34
12022020,39.57,118.0,118.75,119.45,113.9,115.95,-1.74
13022020,16.83,115.95,117.5,132.5,114.65,128.55,10.87
14022020,40.56,128.55,126.7,126.7,121.25,122.1,-5.02
17022020,42.88,122.1,122.05,122.1,116.2,116.75,-4.38
18022020,30.25,116.75,117.0,122.25,113.35,120.45,3.17
19022020,30.85,120.45,121.1,133.0,119.5,130.6,8.43
20022020,35.75,130.6,138.0,139.65,132.1,133.45,2.18
21022020,35.75,130.6,138.0,139.65,132.1,133.45,2.18
24022020,51.4,133.45,131.0,131.7,123.2,124.45,-6.74
25022020,43.76,124.45,125.0,126.05,121.0,121.9,-2.05
26022020,33.01,121.9,122.5,125.8,118.1,121.3,-0.49
27022020,44.87,121.3,121.0,121.5,118.25,118.75,-2.1
28022020,58.53,118.75,116.0,116.0,110.0,110.75,-6.74
02032020,48.73,110.75,116.0,119.85,105.0,108.6,-1.94
03032020,48.77,108.6,112.0,113.0,106.8,108.9,0.28
04032020,40.4,108.9,109.9,110.7,103.0,105.65,-2.98
05032020,15.7,105.65,114.45,114.45,108.5,110.9,4.97
06032020,35.18,110.9,104.0,107.7,101.15,104.8,-5.5
09032020,52.12,104.8,102.0,103.8,95.35,96.35,-8.06
10032020,52.12,104.8,102.0,103.8,95.35,96.35,-8.06
11032020,37.17,96.35,97.5,100.55,93.75,95.05,-1.35
12032020,46.44,95.05,90.3,91.5,80.05,80.95,-14.83
13032020,35.33,80.95,70.45,88.05,66.95,83.95,3.71
16032020,51.66,83.95,80.0,83.95,76.2,77.65,-7.5
17032020,36.99,77.65,79.8,84.7,75.2,76.45,-1.55
18032020,52.94,76.45,77.4,78.8,69.9,70.7,-7.52
19032020,34.5,70.7,67.2,70.0,64.6,66.85,-5.45
20032020,36.51,66.85,67.05,72.05,66.6,70.5,5.46
23032020,64.57,70.5,63.5,65.9,63.45,63.75,-9.57
24032020,37.62,63.75,65.25,68.5,60.0,63.6,-0.24
25032020,42.9,63.6,61.0,65.9,61.0,64.95,2.12
26032020,50.53,64.95,65.7,71.4,64.9,71.4,9.93
27032020,47.88,71.4,77.4,77.45,66.2,69.4,-2.8
30032020,47.7,69.4,67.15,72.0,64.55,68.35,-1.51
31032020,35.85,68.35,71.85,73.0,69.0,70.55,3.22
01042020,34.43,70.55,70.5,74.4,69.75,71.55,1.42
02042020,34.43,70.55,70.5,74.4,69.75,71.55,1.42
03042020,56.2,71.55,71.25,72.5,69.0,70.65,-1.26
06042020,56.2,71.55,71.25,72.5,69.0,70.65,-1.26
07042020,37.59,70.65,72.9,77.7,71.6,77.7,9.98
08042020,26.68,77.7,78.8,85.45,77.0,85.45,9.97
09042020,25.39,85.45,95.6,102.5,91.0,101.9,19.25
10042020,25.39,85.45,95.6,102.5,91.0,101.9,19.25
13042020,42.66,101.9,106.95,106.95,92.0,95.55,-6.23
15042020,40.92,95.55,96.0,102.25,90.5,93.7,-1.94
16042020,22.31,93.7,95.45,107.5,92.55,102.1,8.96
17042020,43.55,102.1,105.1,109.9,95.0,102.3,0.2
20042020,26.27,102.3,104.9,109.0,101.0,101.75,-0.54
21042020,53.13,101.75,99.5,99.5,92.4,95.65,-6.0
22042020,35.91,95.65,96.1,97.45,91.8,95.3,-0.37
23042020,31.4,95.3,95.7,101.85,95.05,98.1,2.94
24042020,43.14,98.1,96.85,98.0,93.5,94.6,-3.57
27042020,31.32,94.6,99.7,102.0,97.55,99.15,4.81
28042020,38.73,99.15,100.05,108.0,97.1,106.55,7.46
29042020,49.67,106.55,108.65,109.7,99.0,99.35,-6.76
30042020,51.22,99.35,100.7,101.65,98.15,98.55,-0.81
01052020,51.22,99.35,100.7,101.65,98.15,98.55,-0.81
04052020,51.71,98.55,95.65,95.65,85.95,91.35,-7.31
05052020,40.6,91.35,93.1,94.8,91.05,91.7,0.38
06052020,34.17,91.7,92.15,93.0,85.4,90.85,-0.93
07052020,16.59,90.85,90.85,102.1,90.25,100.9,11.06
08052020,42.88,100.9,101.0,101.15,93.75,94.25,-6.59
11052020,42.59,94.25,94.95,96.35,93.1,93.6,-0.69
12052020,32.59,93.6,92.9,94.9,91.1,93.7,0.11
13052020,51.12,93.7,96.75,100.0,93.4,94.95,1.33
14052020,19.22,94.95,93.8,97.8,91.25,94.2,-0.79
15052020,24.49,94.2,94.2,94.75,92.2,93.7,-0.53
18052020,48.21,93.7,94.55,94.55,88.35,88.8,-5.23
19052020,34.01,88.8,90.75,91.8,88.25,88.55,-0.28
20052020,34.14,88.55,89.9,91.1,88.35,90.25,1.92
21052020,27.49,90.25,90.0,96.0,89.25,92.6,2.6
22052020,42.33,92.6,92.5,93.25,89.55,90.55,-2.21
25052020,42.33,92.6,92.5,93.25,89.55,90.55,-2.21
26052020,49.23,90.55,91.75,91.75,89.7,90.0,-0.61
27052020,41.44,90.0,90.2,91.0,89.2,90.45,0.5
28052020,28.43,90.45,91.3,95.5,90.3,92.6,2.38
29052020,26.13,92.6,92.5,95.0,90.55,92.4,-0.22
01062020,36.71,92.4,92.6,95.15,92.6,94.2,1.95
02062020,32.84,94.2,94.65,97.45,93.3,96.35,2.28
03062020,29.23,96.35,97.0,99.45,94.8,95.95,-0.42
04062020,36.14,95.95,95.3,96.9,93.85,94.5,-1.51
05062020,35.67,94.5,95.15,98.6,95.05,97.2,2.86
08062020,33.57,97.2,97.9,104.7,96.75,98.95,1.8
09062020,37.26,98.95,100.7,100.7,96.4,97.15,-1.82
10062020,22.8,97.15,97.6,99.8,96.0,98.05,0.93
11062020,26.78,98.05,98.0,104.4,97.0,98.7,0.66
12062020,23.85,98.7,95.0,102.7,91.8,100.05,1.37
15062020,38.64,100.05,98.95,100.2,96.05,97.0,-3.05
16062020,38.74,97.0,98.25,99.25,93.6,94.65,-2.42
17062020,28.79,94.65,94.35,97.0,93.65,94.25,-0.42
18062020,24.83,94.25,94.9,110.6,94.6,103.3,9.6
19062020,43.77,103.3,102.7,102.7,98.5,98.9,-4.26
22062020,21.04,98.9,99.5,108.95,99.0,103.45,4.6
23062020,41.86,103.45,104.25,106.65,102.35,103.6,0.14
24062020,36.36,103.6,104.0,106.5,101.0,101.65,-1.88
25062020,29.54,101.65,101.0,105.45,99.85,103.2,1.52
26062020,27.13,103.2,104.0,107.6,101.6,104.75,1.5
29062020,23.83,104.75,104.1,118.3,103.0,113.3,8.16
30062020,38.88,113.3,115.0,116.95,104.35,106.5,-6.0
01072020,35.02,106.5,106.85,108.95,99.9,103.35,-2.96
02072020,35.33,103.35,104.1,108.95,103.0,106.6,3.14
03072020,40.6,106.6,107.75,108.5,105.15,106.35,-0.23
06072020,33.64,106.35,107.3,111.6,106.6,107.95,1.5
07072020,44.0,107.95,108.3,108.8,105.9,106.9,-0.97
08072020,33.93,106.9,107.45,109.8,105.1,105.55,-1.26
09072020,33.6,105.55,105.65,108.8,105.65,107.0,1.37
10072020,37.01,107.0,106.4,107.65,104.0,104.4,-2.43
13072020,39.3,104.4,104.55,106.0,102.3,103.1,-1.25
14072020,46.59,103.1,102.4,102.7,99.6,101.45,-1.6
15072020,34.93,101.45,102.0,103.65,100.65,101.4,-0.05
16072020,56.56,101.4,101.6,102.1,97.55,98.35,-3.01
17072020,29.45,98.35,98.4,101.5,98.35,99.4,1.07
20072020,44.87,99.4,100.1,100.85,99.25,99.45,0.05
21072020,52.99,99.45,99.9,101.75,99.0,99.3,-0.15
22072020,24.96,99.3,100.0,104.7,98.4,101.05,1.76
23072020,34.9,101.05,101.8,103.25,100.6,101.85,0.79
24072020,29.28,101.85,100.8,101.95,99.4,100.35,-1.47
27072020,43.01,100.35,100.0,100.0,95.6,96.65,-3.69
28072020,39.42,96.65,97.0,98.95,96.25,97.65,1.03
29072020,31.5,97.65,97.65,102.65,97.4,99.7,2.1
30072020,52.87,99.7,98.0,98.95,95.9,96.1,-3.61
31072020,26.02,96.1,96.95,100.0,95.05,96.1,0.0
03082020,34.59,96.1,95.7,97.35,94.65,95.1,-1.04
04082020,54.62,95.1,96.0,96.65,95.1,95.8,0.74
05082020,32.09,95.8,96.7,98.6,96.05,96.4,0.63
06082020,34.51,96.4,96.85,97.9,95.7,96.75,0.36
07082020,40.84,96.75,96.35,98.8,96.35,97.4,0.67
10082020,32.98,97.4,98.0,100.6,97.05,99.25,1.9
11082020,38.38,99.25,99.75,103.6,99.0,101.8,2.57
12082020,30.9,101.8,101.0,103.95,100.5,100.9,-0.88
13082020,37.23,100.9,101.65,102.25,100.0,101.0,0.1
14082020,34.53,101.0,101.6,104.2,100.0,100.45,-0.54
17082020,42.25,100.45,100.85,102.15,100.0,100.4,-0.05
18082020,20.13,100.4,100.75,106.9,100.15,102.6,2.19
19082020,28.89,102.6,103.0,106.0,101.75,102.8,0.19
20082020,34.3,102.8,101.9,104.9,101.0,103.5,0.68
21082020,35.85,103.5,104.2,112.95,103.5,110.7,6.96
24082020,50.87,110.7,113.7,114.6,106.85,107.25,-3.12
25082020,50.19,107.25,107.0,108.9,104.0,104.5,-2.56
26082020,40.12,104.5,105.4,108.45,105.0,105.7,1.15
27082020,33.47,105.7,102.7,106.0,102.7,103.2,-2.37
28082020,32.85,103.2,103.1,107.5,103.1,104.3,1.07
31082020,54.66,104.3,104.4,104.4,97.7,98.35,-5.7
01092020,57.43,98.35,98.0,100.0,96.1,97.4,-0.97
02092020,43.7,97.4,98.25,99.45,97.35,98.7,1.33
03092020,38.57,98.7,97.5,99.0,96.45,98.3,-0.41
04092020,52.87,98.3,97.0,98.15,96.1,96.9,-1.42
07092020,62.05,96.9,97.35,98.1,95.75,96.25,-0.67
08092020,51.55,96.25,98.0,98.0,94.6,95.15,-1.14
09092020,44.8,95.15,94.6,94.7,92.8,94.1,-1.1
10092020,50.37,94.1,96.0,96.0,93.15,94.1,0.0
11092020,43.12,94.1,94.9,95.5,93.8,94.2,0.11
14092020,40.9,94.2,95.0,97.65,95.0,96.75,2.71
15092020,39.57,96.75,97.4,98.75,95.75,97.5,0.78
16092020,41.14,97.5,98.5,99.3,97.15,97.85,0.36
17092020,42.14,97.85,94.0,96.65,94.0,95.3,-2.61
18092020,29.63,95.3,96.0,97.4,95.0,96.45,1.21
21092020,58.38,96.45,97.3,97.9,91.4,92.4,-4.2
22092020,43.0,92.4,91.95,92.0,89.0,91.5,-0.97
23092020,40.0,91.5,92.0,93.35,90.6,91.9,0.44
24092020,42.84,91.9,90.15,90.8,88.5,89.65,-2.45
25092020,29.16,89.65,90.0,92.45,87.15,89.7,0.06
28092020,48.02,89.7,90.0,94.2,90.0,92.6,3.23
29092020,38.8,92.6,92.95,93.95,90.7,91.05,-1.67
30092020,40.83,91.05,91.3,92.0,90.0,90.15,-0.99
01102020,43.56,90.15,91.7,93.5,90.55,91.05,1.0
05102020,49.32,91.05,91.8,92.0,90.6,90.9,-0.16
06102020,27.19,90.9,91.45,96.9,91.1,94.7,4.18
07102020,50.32,94.7,94.35,94.35,92.1,92.4,-2.43
08102020,16.2,92.4,92.9,101.0,91.5,98.65,6.76
09102020,42.74,98.65,97.5,97.5,94.15,94.5,-4.21
12102020,48.23,94.5,94.95,95.0,91.0,92.3,-2.33
13102020,38.48,92.3,92.2,94.0,91.5,92.0,-0.33
14102020,26.97,92.0,91.0,93.35,90.25,92.25,0.27
15102020,37.16,92.25,92.25,93.25,90.3,90.65,-1.73
16102020,45.87,90.65,90.9,91.95,89.8,90.6,-0.06
19102020,40.65,90.6,91.0,93.4,90.5,90.75,0.17
20102020,46.69,90.75,90.4,91.65,90.05,90.4,-0.39
21102020,34.12,90.4,91.1,92.05,89.25,90.4,0.0
22102020,32.21,90.4,90.15,93.7,90.1,92.7,2.54
23102020,27.12,92.7,93.45,94.45,92.25,93.25,0.59
26102020,53.96,93.25,93.0,93.8,91.05,91.3,-2.09
27102020,50.95,91.3,91.5,91.5,90.0,90.65,-0.71
28102020,37.42,90.65,90.65,91.6,90.0,90.2,-0.5
29102020,40.43,90.2,90.15,90.8,89.5,90.25,0.06
30102020,51.26,90.25,90.0,90.45,87.9,88.45,-1.99
02112020,49.43,88.45,89.0,89.4,87.6,88.15,-0.34
03112020,40.75,88.15,88.2,89.65,88.1,88.5,0.4
04112020,72.3,88.5,88.4,89.0,87.8,88.1,-0.45
05112020,43.97,88.1,89.1,89.1,80.8,87.05,-1.19
06112020,49.89,87.05,87.1,89.4,87.05,88.2,1.32
09112020,54.14,88.2,89.0,90.35,88.35,88.85,0.74
10112020,20.68,88.85,88.4,98.4,87.9,93.45,5.18
11112020,43.67,93.45,93.3,93.5,91.15,91.7,-1.87
12112020,48.17,91.7,90.45,93.45,90.45,91.25,-0.49
13112020,47.07,91.25,91.1,91.9,90.65,91.25,0.0
16112020,66.75,91.25,91.55,92.0,90.9,91.35,0.11
17112020,49.03,91.35,91.6,92.25,89.65,91.1,-0.27
18112020,36.94,91.1,90.75,94.45,90.75,92.6,1.65
19112020,39.35,92.6,92.7,97.7,92.0,94.2,1.73
20112020,29.92,94.2,94.4,98.25,94.4,97.0,2.97
23112020,40.58,97.0,97.7,97.75,93.9,94.75,-2.32
24112020,61.98,94.75,94.95,95.5,93.0,93.3,-1.53
25112020,53.33,93.3,93.5,94.4,92.1,92.4,-0.96
26112020,33.26,92.4,92.7,94.9,91.7,93.3,0.97
27112020,39.21,93.3,93.9,95.65,93.45,93.8,0.54
30112020,39.21,93.3,93.9,95.65,93.45,93.8,0.54
01122020,48.88,93.8,94.0,97.3,94.0,96.35,2.72
02122020,52.96,96.35,96.5,97.25,94.75,95.05,-1.35
03122020,31.48,95.05,96.0,100.9,95.65,98.75,3.89
04122020,48.4,98.75,99.4,101.0,97.0,98.15,-0.61
07122020,26.47,98.15,98.0,108.6,97.2,105.8,7.79
08122020,32.61,105.8,106.65,108.9,101.5,107.75,1.84
09122020,52.96,107.75,108.65,108.65,104.55,104.95,-2.6
10122020,40.62,104.95,104.85,105.0,100.45,102.35,-2.48
11122020,55.94,102.35,102.85,108.4,101.5,106.4,3.96
14122020,59.28,106.4,107.55,109.8,105.8,109.35,2.77
15122020,30.47,109.35,111.0,115.7,110.1,113.75,4.02
16122020,43.9,113.75,114.2,117.8,113.4,116.9,2.77
17122020,25.76,116.9,117.3,127.4,117.2,122.3,4.62
18122020,31.21,122.3,122.0,122.4,115.0,118.7,-2.94
21122020,28.07,118.7,122.6,125.0,110.35,114.35,-3.66
22122020,32.29,114.35,112.4,118.65,108.65,115.85,1.31
23122020,35.86,115.85,117.45,119.55,115.1,117.9,1.77
24122020,44.3,117.9,117.9,119.55,115.0,116.1,-1.53
25122020,44.3,117.9,117.9,119.55,115.0,116.1,-1.53
28122020,46.73,116.1,116.1,117.7,114.65,115.5,-0.52
29122020,58.91,115.5,116.9,116.9,112.05,113.0,-2.16
30122020,42.67,113.0,114.95,114.95,111.65,113.65,0.58
31122020,31.32,113.65,113.0,117.0,112.85,114.5,0.75
01012021,37.18,114.5,113.65,119.5,113.65,118.15,3.19
04012021,25.79,118.15,119.9,123.5,117.45,121.3,2.67
05012021,28.59,121.3,120.5,124.95,118.25,124.0,2.23
06012021,46.79,124.0,123.0,125.5,118.65,120.25,-3.02
07012021,34.16,120.25,121.3,122.35,119.0,119.65,-0.5
08012021,46.65,119.65,120.55,121.35,118.05,119.35,-0.25
11012021,50.86,119.35,119.6,120.0,115.7,116.55,-2.35
12012021,28.61,116.55,115.35,120.5,115.35,117.9,1.16
13012021,50.48,117.9,118.45,118.8,115.55,116.2,-1.44
14012021,47.52,116.2,116.0,117.05,115.0,115.4,-0.69
15012021,48.43,115.4,115.9,115.9,113.3,113.95,-1.26
18012021,42.14,113.95,114.5,116.9,111.4,112.55,-1.23
19012021,41.9,112.55,114.0,116.5,113.5,113.95,1.24
20012021,21.79,113.95,113.95,117.75,113.9,114.55,0.53
21012021,45.08,114.55,115.2,115.45,112.05,112.9,-1.44
22012021,53.31,112.9,113.1,114.0,109.85,110.85,-1.82
25012021,36.6,110.85,112.4,112.4,107.45,108.4,-2.21
27012021,37.79,108.4,107.4,109.5,105.65,106.8,-1.48
28012021,33.48,106.8,104.5,107.55,103.65,106.5,-0.28
29012021,26.55,106.5,107.0,110.25,106.5,107.4,0.85
01022021,29.49,107.4,107.35,109.3,105.05,108.25,0.79
02022021,40.74,108.25,109.0,111.0,108.2,108.75,0.46
03022021,36.91,108.75,109.1,110.35,107.6,108.3,-0.41
04022021,38.36,108.3,108.0,111.5,108.0,110.95,2.45
05022021,33.24,110.95,111.8,112.4,109.15,109.35,-1.44
08022021,42.13,109.35,109.35,110.35,108.25,108.8,-0.5
09022021,42.1,108.8,109.65,109.95,107.15,107.75,-0.97
10022021,28.01,107.75,108.7,110.25,105.25,108.35,0.56
11022021,30.06,108.35,111.1,115.3,110.0,114.05,5.26
12022021,36.59,114.05,114.0,115.7,112.0,114.75,0.61
15022021,26.87,114.75,113.1,119.3,113.05,117.75,2.61
16022021,46.37,117.75,117.7,118.5,115.5,116.2,-1.32
17022021,34.58,116.2,115.0,118.2,115.0,116.15,-0.04
18022021,37.61,116.15,115.6,120.35,115.6,119.4,2.8
19022021,42.04,119.4,120.55,123.5,118.5,119.85,0.38
22022021,52.0,119.85,120.0,121.0,115.2,116.0,-3.21
23022021,46.5,116.0,116.95,119.0,115.65,116.85,0.73
24022021,34.53,116.85,117.95,123.95,116.55,120.85,3.42
25022021,50.6,120.85,121.65,122.95,120.0,120.25,-0.5
26022021,58.48,120.25,118.7,119.5,116.0,117.35,-2.41
01032021,34.95,117.35,118.3,120.9,117.4,118.25,0.77
02032021,32.2,118.25,118.85,130.0,117.65,128.3,8.5
03032021,43.08,128.3,130.4,132.7,125.05,126.1,-1.71
04032021,36.71,126.1,126.0,131.35,126.0,127.75,1.31
05032021,49.09,127.75,127.0,129.25,124.15,124.95,-2.19
08032021,37.29,124.95,124.1,128.4,123.6,124.25,-0.56
09032021,62.56,124.25,125.25,125.25,122.0,122.85,-1.13
10032021,45.86,122.85,123.85,123.85,121.35,121.7,-0.94
11032021,45.86,122.85,123.85,123.85,121.35,121.7,-0.94
12032021,26.78,121.7,124.3,130.85,124.0,127.15,4.48
15032021,33.51,127.15,128.4,130.0,124.1,126.55,-0.47
16032021,24.71,126.55,131.7,138.6,130.6,134.15,6.01
17032021,51.08,134.15,134.4,135.4,125.0,126.1,-6.0
18032021,42.02,126.1,128.0,130.5,123.0,124.15,-1.55
19032021,33.46,124.15,121.1,124.1,118.55,122.35,-1.45
22032021,44.72,122.35,123.0,124.1,119.85,120.4,-1.59
23032021,33.96,120.4,122.85,125.5,121.7,124.2,3.16
24032021,20.79,124.2,124.8,127.0,121.85,123.35,-0.68
25032021,44.24,123.35,122.05,123.8,119.5,120.2,-2.55
26032021,44.95,120.2,122.3,124.8,121.5,122.4,1.83
29032021,44.95,120.2,122.3,124.8,121.5,122.4,1.83
30032021,48.79,122.4,122.6,124.0,119.65,121.5,-0.74
31032021,49.1,121.5,121.05,121.75,119.5,120.1,-1.15
01042021,41.18,120.1,123.0,124.15,121.65,123.7,3.0
02042021,41.18,120.1,123.0,124.15,121.65,123.7,3.0
05042021,51.85,123.7,121.2,121.65,118.1,119.15,-3.68
06042021,34.02,119.15,120.75,120.75,118.1,119.05,-0.08
07042021,26.18,119.05,120.05,126.3,118.75,124.65,4.7
08042021,46.03,124.65,125.0,125.6,121.85,123.0,-1.32
09042021,45.76,123.0,124.0,124.9,122.05,122.75,-0.2
12042021,60.11,122.75,120.0,121.35,113.1,114.25,-6.92
13042021,33.39,114.25,114.0,116.7,112.75,115.0,0.66
14042021,33.39,114.25,114.0,116.7,112.75,115.0,0.66
15042021,45.43,115.0,115.0,115.0,108.4,111.3,-3.22
16042021,44.96,111.3,113.15,115.35,111.85,112.95,1.48
19042021,59.82,112.95,111.75,111.75,108.35,110.05,-2.57
20042021,46.25,110.05,111.9,112.95,108.75,109.8,-0.23
21042021,46.25,110.05,111.9,112.95,108.75,109.8,-0.23
22042021,53.68,109.8,110.0,111.5,108.5,110.7,0.82
23042021,38.09,110.7,110.45,114.3,110.25,110.75,0.05
26042021,53.98,110.75,110.75,113.8,109.85,111.75,0.9
27042021,50.82,111.75,112.45,112.95,111.75,112.55,0.72
28042021,36.9,112.55,115.0,120.0,113.45,116.85,3.82
29042021,52.65,116.85,117.8,117.8,114.05,115.35,-1.28
30042021,46.51,115.35,113.2,118.35,113.2,115.3,-0.04
03052021,48.44,115.3,116.9,118.5,113.2,117.9,2.25
04052021,20.24,117.9,118.95,133.0,117.15,126.35,7.17
05052021,35.23,126.35,127.85,131.95,127.1,127.65,1.03
06052021,43.0,127.65,128.4,128.5,123.45,125.1,-2.0
07052021,28.26,125.1,125.0,130.9,124.05,125.45,0.28
10052021,45.15,125.45,125.25,126.3,117.5,121.95,-2.79
11052021,23.38,121.95,120.0,127.2,116.85,122.9,0.78
12052021,59.62,122.9,123.9,126.0,121.1,122.55,-0.28
13052021,59.62,122.9,123.9,126.0,121.1,122.55,-0.28
14052021,38.7,122.55,124.7,125.9,122.7,123.45,0.73
17052021,26.68,123.45,123.9,128.3,123.0,124.4,0.77
18052021,43.41,124.4,125.7,126.35,123.5,123.9,-0.4
19052021,39.64,123.9,124.05,126.0,123.0,123.65,-0.2
20052021,21.36,123.65,125.35,132.65,123.8,125.95,1.86
21052021,53.4,125.95,126.4,126.95,124.15,124.95,-0.79
24052021,55.14,124.95,121.55,124.85,121.55,122.9,-1.64
