Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042020,73.38,15.05,16.4,16.55,15.5,16.55,9.97
15042020,66.99,16.55,18.1,18.2,17.2,18.2,9.97
16042020,83.47,18.2,18.8,18.95,17.3,17.35,-4.67
17042020,67.81,17.35,17.3,17.95,17.2,17.75,2.31
20042020,72.75,17.75,18.05,18.3,17.65,18.15,2.25
21042020,84.07,18.15,18.3,18.3,17.25,17.25,-4.96
22042020,88.91,17.25,16.4,16.8,16.4,16.4,-4.93
27052020,94.46,14.05,14.05,14.7,14.0,14.35,2.14
28052020,77.19,14.35,14.2,14.9,14.2,14.3,-0.35
29052020,69.18,14.3,14.6,14.7,14.25,14.3,0.0
01062020,93.75,14.3,14.9,15.0,14.2,15.0,4.9
02062020,74.28,15.0,15.45,15.45,14.3,14.7,-2.0
03062020,83.54,14.7,15.35,15.35,14.2,14.8,0.68
04062020,72.18,14.8,15.5,15.5,14.75,15.25,3.04
05062020,80.94,15.25,15.5,16.75,15.45,16.55,8.52
08062020,78.23,16.55,17.5,18.2,17.2,18.05,9.06
09062020,64.39,18.05,19.25,19.3,17.0,17.05,-5.54
10062020,74.69,17.05,17.25,18.75,17.25,18.65,9.38
11062020,52.38,18.65,19.0,20.25,17.95,18.2,-2.41
12062020,65.4,18.2,16.8,18.2,16.8,17.6,-3.3
15062020,71.16,17.6,17.9,18.5,17.4,17.65,0.28
16062020,70.44,17.65,18.6,19.4,17.5,17.85,1.13
17062020,62.59,17.85,18.5,18.8,16.2,17.9,0.28
18062020,58.17,17.9,18.5,18.5,17.4,18.15,1.4
19062020,57.3,18.15,18.2,19.95,17.15,19.9,9.64
22062020,75.57,19.9,20.6,21.85,20.6,21.45,7.79
23062020,76.28,21.45,21.8,23.55,21.6,23.55,9.79
24062020,73.34,23.55,24.7,24.7,22.5,23.5,-0.21
25062020,56.21,23.5,24.0,24.0,22.55,23.4,-0.43
26062020,69.48,23.4,23.9,24.55,23.35,24.55,4.91
29062020,68.0,24.55,23.65,24.65,23.35,23.35,-4.89
30062020,88.42,23.35,23.1,23.3,22.2,22.2,-4.93
01072020,95.18,22.2,21.1,21.95,21.1,21.1,-4.95
18082020,78.14,19.15,19.85,19.85,19.0,19.15,0.0
19082020,88.51,19.15,19.6,20.1,18.55,20.1,4.96
20082020,82.04,20.1,20.9,21.1,19.8,21.1,4.98
21082020,99.99,21.1,22.15,22.15,22.15,22.15,4.98
24082020,81.16,22.15,23.25,23.25,22.4,23.25,4.97
25082020,75.85,23.25,23.65,24.4,23.1,23.7,1.94
26082020,84.31,23.7,23.7,23.7,22.55,22.55,-4.85
27082020,83.11,22.55,21.7,21.9,21.45,21.45,-4.88
28082020,75.03,21.45,20.4,21.3,20.4,20.4,-4.9
31082020,63.81,20.4,20.05,21.4,19.4,19.45,-4.66
01092020,53.61,19.45,19.3,20.3,18.65,19.95,2.57
02092020,74.54,19.95,20.4,20.4,19.5,19.9,-0.25
03092020,76.85,19.9,19.5,20.4,19.35,20.05,0.75
04092020,69.74,20.05,19.25,20.15,19.25,19.7,-1.75
07092020,69.55,19.7,19.2,19.85,19.05,19.45,-1.27
08092020,71.25,19.45,18.7,19.7,18.7,19.05,-2.06
09092020,80.24,19.05,18.7,19.5,18.7,19.15,0.52
10092020,94.61,19.15,19.5,20.1,19.5,20.0,4.44
11092020,49.11,20.0,20.2,21.0,19.3,20.15,0.75
14092020,63.08,20.15,20.6,21.15,19.35,20.2,0.25
15092020,73.57,20.2,20.25,20.25,19.25,19.4,-3.96
16092020,62.27,19.4,19.35,19.85,18.75,19.65,1.29
17092020,93.93,19.65,19.25,20.6,19.15,20.5,4.33
18092020,64.42,20.5,20.95,21.0,20.45,20.5,0.0
21092020,55.61,20.5,20.9,21.5,19.65,19.85,-3.17
22092020,62.44,19.85,20.2,20.65,19.0,19.45,-2.02
23092020,49.77,19.45,19.8,19.8,18.5,18.55,-4.63
24092020,59.33,18.55,18.7,18.75,17.75,17.95,-3.23
25092020,90.75,17.95,17.6,18.8,17.6,18.8,4.74
28092020,70.58,18.8,19.55,19.6,18.65,19.05,1.33
29092020,66.09,19.05,18.75,19.25,18.7,18.95,-0.52
30092020,77.65,18.95,19.0,19.7,18.55,19.4,2.37
01102020,62.35,19.4,18.75,19.75,18.75,19.05,-1.8
05102020,56.15,19.05,19.65,19.9,18.75,19.05,0.0
06102020,69.47,19.05,19.9,19.95,19.4,19.65,3.15
07102020,79.21,19.65,19.85,19.9,19.05,19.35,-1.53
08102020,80.49,19.35,20.4,20.5,19.2,19.8,2.33
09102020,82.64,19.8,19.7,20.0,18.55,19.35,-2.27
12102020,49.16,19.35,20.0,20.0,19.2,19.25,-0.52
13102020,75.34,19.25,19.15,19.5,18.9,19.0,-1.3
14102020,57.33,19.0,18.75,19.3,18.5,18.8,-1.05
15102020,64.93,18.8,19.65,19.9,18.55,18.75,-0.27
16102020,87.97,18.75,18.5,19.4,18.4,18.85,0.53
19102020,54.01,18.85,18.55,19.0,18.5,18.65,-1.06
20102020,80.16,18.65,19.1,20.5,18.85,20.5,9.92
21102020,64.73,20.5,21.95,22.55,21.0,22.55,10.0
22102020,49.56,22.55,22.35,24.4,21.3,24.1,6.87
23102020,57.63,24.1,24.5,24.8,22.9,23.3,-3.32
26102020,67.26,23.3,23.75,23.75,22.15,22.15,-4.94
27102020,75.55,22.15,22.0,23.0,21.25,21.7,-2.03
28102020,69.01,21.7,21.8,22.15,20.8,21.1,-2.76
29102020,62.54,21.1,21.5,21.5,20.3,20.4,-3.32
30102020,83.75,20.4,20.9,21.4,20.55,21.1,3.43
02112020,71.16,21.1,20.75,21.5,20.5,21.35,1.18
03112020,58.26,21.35,21.0,21.8,20.8,20.9,-2.11
04112020,81.27,20.9,21.6,21.9,20.55,21.7,3.83
05112020,55.49,21.7,22.45,22.75,21.75,21.95,1.15
06112020,78.02,21.95,22.4,22.95,21.75,22.75,3.64
09112020,64.92,22.75,22.75,23.85,22.7,22.8,0.22
10112020,67.58,22.8,22.2,22.95,22.2,22.35,-1.97
11112020,86.16,22.35,21.95,22.95,21.65,21.8,-2.46
12112020,87.24,21.8,22.3,22.3,21.1,21.4,-1.83
13112020,82.64,21.4,21.6,22.3,21.4,21.85,2.1
16112020,80.41,21.85,22.5,22.85,22.0,22.8,4.35
17112020,67.01,22.8,22.05,23.25,22.05,22.2,-2.63
18112020,41.26,22.2,22.05,23.0,21.7,22.2,0.0
19112020,69.77,22.2,22.6,22.95,21.85,22.25,0.23
20112020,81.86,22.25,22.05,22.45,21.6,21.85,-1.8
23112020,82.58,21.85,22.65,22.85,21.6,22.1,1.14
24112020,78.02,22.1,21.65,22.5,21.65,22.35,1.13
25112020,77.23,22.35,22.95,22.95,22.1,22.4,0.22
26112020,80.89,22.4,22.9,22.9,22.0,22.05,-1.56
27112020,76.76,22.05,22.0,23.15,22.0,22.55,2.27
30112020,76.76,22.05,22.0,23.15,22.0,22.55,2.27
01122020,84.35,22.55,22.95,23.65,22.5,23.65,4.88
02122020,82.39,23.65,24.25,24.8,24.05,24.8,4.86
03122020,68.19,24.8,25.55,26.0,25.0,26.0,4.84
04122020,47.61,26.0,26.5,26.9,25.1,25.25,-2.88
07122020,76.88,25.25,26.15,27.75,26.1,27.2,7.72
08122020,53.18,27.2,28.0,28.4,25.0,26.45,-2.76
09122020,63.06,26.45,27.0,27.0,24.2,26.35,-0.38
10122020,62.18,26.35,26.35,27.6,25.0,25.9,-1.71
11122020,58.89,25.9,26.3,28.45,26.05,27.8,7.34
14122020,64.46,27.8,28.4,30.55,27.6,30.55,9.89
15122020,65.99,30.55,32.5,33.6,31.0,33.6,9.98
16122020,68.13,33.6,35.25,35.25,34.5,35.25,4.91
17122020,88.11,35.25,37.0,37.0,36.4,37.0,4.96
18122020,56.79,37.0,38.85,38.85,35.15,38.85,5.0
21122020,52.52,38.85,39.0,40.75,36.95,37.0,-4.76
22122020,62.03,37.0,37.0,38.35,35.15,37.9,2.43
23122020,68.77,37.9,38.15,39.75,38.15,39.75,4.88
24122020,53.97,39.75,40.85,41.65,37.85,38.35,-3.52
25122020,53.97,39.75,40.85,41.65,37.85,38.35,-3.52
28122020,65.82,38.35,39.4,40.1,38.6,39.75,3.65
29122020,61.93,39.75,39.7,41.7,37.8,41.7,4.91
30122020,75.1,41.7,43.0,43.75,41.05,43.75,4.92
31122020,71.06,43.75,45.9,45.9,45.9,45.9,4.91
01012021,54.8,45.9,48.15,48.15,46.05,48.15,4.9
04012021,45.47,48.15,50.25,50.55,46.25,48.1,-0.1
05012021,51.54,48.1,47.9,50.5,45.7,49.5,2.91
06012021,59.18,49.5,50.0,50.95,47.05,47.55,-3.94
07012021,60.49,47.55,48.5,49.5,46.7,47.15,-0.84
08012021,62.82,47.15,48.05,49.25,47.55,48.4,2.65
11012021,69.34,48.4,49.45,50.8,49.4,49.95,3.2
12012021,65.75,49.95,50.0,50.8,48.65,49.35,-1.2
13012021,68.3,49.35,49.8,50.5,46.9,48.6,-1.52
14012021,40.02,48.6,50.0,51.0,46.2,46.2,-4.94
15012021,100.0,46.2,43.9,43.9,43.9,43.9,-4.98
18012021,48.67,43.9,41.75,43.75,41.75,41.75,-4.9
19012021,49.52,41.75,41.0,43.45,39.7,40.35,-3.35
20012021,59.49,40.35,40.2,41.85,40.0,40.35,0.0
21012021,62.86,40.35,40.9,42.35,40.65,42.2,4.58
22012021,51.85,42.2,43.2,44.3,42.35,44.3,4.98
25012021,57.79,44.3,45.5,46.5,43.35,44.05,-0.56
27012021,56.05,44.05,44.65,44.65,41.85,42.1,-4.43
28012021,45.86,42.1,42.0,44.2,40.2,44.1,4.75
29012021,53.54,44.1,45.15,46.3,43.7,44.15,0.11
01022021,70.28,44.15,45.05,46.0,41.95,41.95,-4.98
02022021,51.07,41.95,42.0,43.45,39.9,39.9,-4.89
03022021,54.28,39.9,39.1,39.9,37.95,37.95,-4.89
04022021,59.82,37.95,38.85,39.8,37.55,39.8,4.87
05022021,57.38,39.8,41.7,41.7,39.0,40.25,1.13
08022021,64.56,40.25,40.3,41.25,38.3,38.55,-4.22
09022021,69.3,38.55,39.2,39.45,36.65,36.9,-4.28
10022021,49.33,36.9,37.4,38.45,36.45,38.15,3.39
11022021,65.53,38.15,38.75,38.75,37.15,37.4,-1.97
12022021,61.92,37.4,37.55,38.45,37.2,37.45,0.13
15022021,59.21,37.45,38.2,38.4,36.7,37.0,-1.2
16022021,48.91,37.0,37.1,38.0,36.5,37.45,1.22
17022021,65.11,37.45,37.5,37.8,36.7,36.95,-1.34
18022021,55.04,36.95,36.7,36.9,35.15,35.2,-4.74
19022021,68.29,35.2,35.2,36.6,35.2,36.1,2.56
22022021,70.46,36.1,37.65,37.9,37.25,37.9,4.99
23022021,80.35,37.9,39.05,39.75,39.05,39.75,4.88
24022021,78.4,39.75,41.6,41.7,41.2,41.7,4.91
25022021,57.27,41.7,43.75,43.75,41.3,41.75,0.12
26022021,52.34,41.75,39.7,41.7,39.7,40.7,-2.51
01032021,70.65,40.7,41.5,42.5,40.75,41.95,3.07
02032021,67.86,41.95,42.7,42.7,40.45,40.85,-2.62
03032021,64.9,40.85,41.0,41.9,39.15,39.8,-2.57
04032021,68.71,39.8,40.0,41.1,39.1,39.4,-1.01
05032021,50.66,39.4,39.5,40.9,38.85,39.4,0.0
08032021,63.0,39.4,39.9,40.35,39.5,39.9,1.27
09032021,76.31,39.9,40.45,40.45,38.7,38.85,-2.63
10032021,72.81,38.85,39.85,40.75,39.35,40.75,4.89
11032021,72.81,38.85,39.85,40.75,39.35,40.75,4.89
12032021,100.0,40.75,42.75,42.75,42.75,42.75,4.91
15032021,54.7,42.75,44.85,44.85,44.15,44.85,4.91
16032021,71.65,44.85,47.0,47.05,45.0,47.05,4.91
17032021,52.89,47.05,46.25,47.8,44.7,44.7,-4.99
18032021,57.47,44.7,43.4,44.85,42.5,42.5,-4.92
19032021,51.21,42.5,40.8,44.6,40.4,43.35,2.0
22032021,58.91,43.35,44.0,45.3,43.5,44.9,3.58
23032021,70.61,44.9,45.45,45.8,44.0,44.65,-0.56
24032021,66.51,44.65,45.0,45.0,43.0,43.4,-2.8
25032021,56.97,43.4,43.55,44.1,41.25,41.7,-3.92
26032021,66.97,41.7,42.9,43.0,41.7,42.35,1.56
29032021,66.97,41.7,42.9,43.0,41.7,42.35,1.56
30032021,64.98,42.35,42.5,44.2,41.75,42.15,-0.47
31032021,72.29,42.15,42.8,43.8,42.15,42.55,0.95
01042021,78.3,42.55,43.65,44.0,42.5,43.65,2.59
02042021,78.3,42.55,43.65,44.0,42.5,43.65,2.59
05042021,68.08,43.65,44.25,44.5,42.65,43.25,-0.92
06042021,62.05,43.25,43.0,43.95,43.0,43.25,0.0
07042021,69.41,43.25,44.0,44.0,41.25,42.95,-0.69
08042021,54.17,42.95,43.95,44.2,42.65,43.8,1.98
09042021,63.26,43.8,44.7,46.5,43.4,44.8,2.28
12042021,76.8,44.8,44.5,44.5,41.6,42.15,-5.92
13042021,55.24,42.15,42.15,44.8,42.15,43.85,4.03
14042021,55.24,42.15,42.15,44.8,42.15,43.85,4.03
15042021,90.63,43.85,43.85,44.6,42.05,43.2,-1.48
16042021,57.83,43.2,44.75,45.5,43.5,43.85,1.5
19042021,65.77,43.85,43.25,44.4,42.0,43.85,0.0
20042021,81.17,43.85,43.5,44.75,43.5,44.2,0.8
21042021,81.17,43.85,43.5,44.75,43.5,44.2,0.8
22042021,79.1,44.2,44.2,44.7,43.5,43.75,-1.02
23042021,77.83,43.75,45.75,45.75,43.1,43.4,-0.8
26042021,61.77,43.4,43.4,43.5,42.5,43.1,-0.69
27042021,58.47,43.1,43.1,43.9,42.4,42.65,-1.04
28042021,65.51,42.65,42.7,43.6,41.05,42.0,-1.52
29042021,53.22,42.0,41.55,42.4,39.05,40.25,-4.17
30042021,65.33,40.25,39.05,41.2,39.05,39.7,-1.37
03052021,57.36,39.7,40.2,43.65,39.7,43.65,9.95
04052021,73.02,43.65,45.0,45.7,42.75,42.95,-1.6
05052021,62.02,42.95,43.0,44.7,42.0,42.45,-1.16
06052021,71.89,42.45,42.5,42.55,41.05,41.35,-2.59
07052021,71.15,41.35,41.05,43.0,41.05,41.65,0.73
10052021,83.47,41.65,42.5,43.5,42.2,42.4,1.8
11052021,73.33,42.4,43.0,43.0,41.1,41.85,-1.3
12052021,63.81,41.85,41.2,42.7,41.2,41.7,-0.36
13052021,63.81,41.85,41.2,42.7,41.2,41.7,-0.36
14052021,54.19,41.7,42.7,42.7,41.0,41.35,-0.84
17052021,58.79,41.35,42.45,42.7,41.35,42.05,1.69
18052021,65.19,42.05,42.45,44.9,41.25,43.75,4.04
19052021,70.57,43.75,44.0,45.0,43.65,44.6,1.94
20052021,60.66,44.6,44.6,45.3,43.1,43.65,-2.13
21052021,51.35,43.65,45.5,45.5,42.6,43.65,0.0
24052021,72.38,43.65,43.65,48.0,43.65,48.0,9.97
25052021,57.25,48.0,49.0,52.8,48.55,52.8,10.0
26052021,49.79,52.8,55.4,58.05,53.05,57.8,9.47
27052021,76.54,57.8,56.95,56.95,54.95,54.95,-4.93
28052021,65.67,54.95,52.3,54.5,52.25,52.25,-4.91
31052021,56.54,52.25,53.5,54.75,50.0,51.45,-1.53
01062021,65.94,51.45,50.6,52.5,50.0,50.85,-1.17
02062021,60.82,50.85,51.85,52.2,50.6,51.4,1.08
03062021,68.86,51.4,52.4,52.4,51.0,51.6,0.39
04062021,69.31,51.6,51.0,52.85,50.5,51.0,-1.16
07062021,60.24,51.0,51.05,52.0,49.6,50.15,-1.67
08062021,59.74,50.15,50.6,51.4,48.6,49.4,-1.5
09062021,68.4,49.4,49.9,51.85,49.55,51.85,4.96
10062021,51.6,51.85,52.0,54.4,51.85,54.15,4.44
11062021,68.54,54.15,56.0,56.85,55.0,56.8,4.89
14062021,54.86,56.8,58.45,59.5,54.0,57.1,0.53
15062021,60.24,57.1,58.7,58.9,55.0,55.25,-3.24
16062021,61.92,55.25,57.0,57.0,54.0,54.55,-1.27
17062021,54.98,54.55,53.1,55.0,52.8,53.85,-1.28
18062021,60.27,53.85,54.25,54.95,51.2,52.65,-2.23
21062021,66.83,52.65,53.4,53.45,50.25,52.5,-0.28
22062021,56.09,52.5,53.45,54.5,51.4,52.9,0.76
23062021,67.79,52.9,54.0,54.2,52.9,53.15,0.47
24062021,60.0,53.15,54.25,54.25,53.0,53.25,0.19
25062021,78.36,53.25,54.4,55.9,53.05,55.9,4.98
28062021,88.12,55.9,57.65,58.65,56.5,58.65,4.92
29062021,96.19,58.65,61.4,61.55,61.0,61.55,4.94
30062021,100.0,61.55,64.6,64.6,64.6,64.6,4.96
01072021,100.0,64.6,67.8,67.8,67.8,67.8,4.95
02072021,100.0,67.8,71.15,71.15,71.15,71.15,4.94
05072021,59.8,71.15,73.5,74.7,68.2,74.7,4.99
06072021,61.84,74.7,76.5,78.4,75.05,77.8,4.15
07072021,85.12,77.8,78.4,78.4,73.95,73.95,-4.95
08072021,57.58,73.95,70.3,74.6,70.3,70.45,-4.73
09072021,65.4,70.45,72.0,72.5,69.75,71.1,0.92
12072021,65.94,71.1,73.0,73.7,69.35,70.45,-0.91
13072021,63.63,70.45,68.35,72.4,68.35,70.75,0.43
14072021,50.97,70.75,72.0,74.2,69.9,71.0,0.35
15072021,64.14,71.0,70.8,71.25,68.2,68.7,-3.24
16072021,60.21,68.7,68.8,71.8,67.7,70.55,2.69
19072021,63.41,70.55,71.0,73.8,69.0,72.5,2.76
20072021,63.78,72.5,73.0,73.6,69.1,69.35,-4.34
21072021,63.78,72.5,73.0,73.6,69.1,69.35,-4.34
22072021,60.09,69.35,72.8,72.8,68.5,69.95,0.87
23072021,75.99,69.95,71.2,71.2,67.05,68.7,-1.79
26072021,57.08,68.7,67.25,68.65,65.3,65.3,-4.95
27072021,54.5,65.3,64.5,68.1,63.5,64.2,-1.68
28072021,54.06,64.2,66.0,66.0,61.0,62.3,-2.96
29072021,60.74,62.3,62.3,65.4,62.3,65.4,4.98
30072021,51.33,65.4,68.6,68.6,63.5,65.6,0.31
02082021,61.06,65.6,66.5,68.85,64.5,68.2,3.96
03082021,59.6,68.2,68.85,68.85,66.25,67.0,-1.76
04082021,64.62,67.0,67.95,67.95,64.25,64.55,-3.66
05082021,45.96,64.55,65.5,67.75,61.65,67.4,4.42
06082021,67.9,67.4,67.8,68.8,63.6,64.15,-4.82
09082021,63.17,64.15,65.95,67.05,63.1,64.2,0.08
10082021,52.59,64.2,65.9,67.5,63.0,63.75,-0.7
11082021,66.95,63.75,63.1,65.4,59.25,63.9,0.24
