Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022025,78.72,479.75,472.1,484.85,457.85,476.6,-0.66
10022025,89.57,476.6,470.1,474.0,445.0,454.15,-4.71
11022025,50.69,454.15,456.4,459.9,405.15,416.1,-8.38
12022025,49.29,416.1,418.0,426.4,391.55,414.6,-0.36
13022025,45.42,414.6,414.35,425.7,408.1,415.5,0.22
14022025,55.17,415.5,426.95,426.95,385.6,404.0,-2.77
17022025,44.34,404.0,406.05,406.05,368.0,384.6,-4.8
18022025,48.69,384.6,390.35,392.9,377.3,389.05,1.16
19022025,47.87,389.05,389.9,400.95,380.95,399.0,2.56
20022025,71.14,399.0,399.0,414.95,399.0,413.15,3.55
21022025,61.37,413.15,419.3,419.3,409.45,411.35,-0.44
24022025,59.73,411.35,405.2,416.25,403.45,413.2,0.45
25022025,58.88,413.2,405.1,418.0,405.1,414.9,0.41
27022025,66.36,414.9,416.95,420.8,406.5,413.5,-0.34
28022025,69.87,413.5,407.3,445.0,399.05,434.4,5.05
03032025,41.52,434.4,434.4,437.3,400.6,427.8,-1.52
04032025,51.53,427.8,421.4,453.0,412.3,448.05,4.73
05032025,94.55,448.05,443.9,466.9,440.05,461.15,2.92
06032025,40.07,461.15,465.0,475.4,450.55,455.85,-1.15
07032025,53.2,455.85,454.55,468.1,446.95,457.95,0.46
10032025,50.28,457.95,457.0,470.0,426.0,429.2,-6.28
11032025,39.02,429.2,427.95,437.4,419.7,424.4,-1.12
12032025,48.93,424.4,420.0,430.95,420.0,425.5,0.26
13032025,47.56,425.5,429.25,429.3,420.0,424.85,-0.15
17032025,43.95,424.85,427.0,429.65,421.1,424.6,-0.06
18032025,52.93,424.6,426.75,440.0,424.35,436.45,2.79
19032025,59.03,436.45,438.65,443.0,432.55,439.95,0.8
20032025,69.87,439.95,446.55,458.0,414.55,436.25,-0.84
21032025,55.47,436.25,436.25,444.0,430.15,437.1,0.19
24032025,55.51,437.1,438.75,440.15,423.0,429.65,-1.7
25032025,62.75,429.65,445.0,445.0,428.15,438.65,2.09
26032025,53.76,438.65,432.35,438.8,432.2,435.55,-0.71
27032025,68.33,435.55,434.95,465.7,433.0,460.35,5.69
28032025,74.78,460.35,454.0,460.0,439.65,445.75,-3.17
01042025,41.17,445.75,448.0,448.65,440.0,443.6,-0.48
02042025,95.11,443.6,448.9,458.4,438.7,450.75,1.61
03042025,40.47,450.75,445.0,459.7,445.0,452.35,0.35
04042025,47.65,452.35,453.15,455.85,428.5,432.65,-4.36
07042025,55.46,432.65,391.95,426.95,391.0,409.7,-5.3
08042025,52.99,409.7,411.05,426.9,411.05,419.9,2.49
09042025,58.35,419.9,412.7,421.95,411.9,416.7,-0.76
11042025,43.47,416.7,439.0,439.05,421.0,427.85,2.68
15042025,64.64,427.85,429.9,445.8,429.85,443.95,3.76
16042025,44.26,443.95,448.4,448.65,440.3,445.65,0.38
17042025,48.35,445.65,449.5,449.5,435.55,438.65,-1.57
21042025,52.91,438.65,444.9,446.1,435.95,443.6,1.13
22042025,53.05,443.6,443.55,457.45,438.5,454.1,2.37
23042025,52.07,454.1,456.0,460.4,441.0,444.6,-2.09
24042025,65.93,444.6,444.1,449.0,430.05,433.85,-2.42
25042025,46.58,433.85,433.95,440.05,411.55,419.0,-3.42
28042025,48.26,419.0,420.75,429.9,418.0,424.9,1.41
29042025,49.67,424.9,425.7,429.1,411.65,415.3,-2.26
30042025,60.62,415.3,420.6,420.6,407.0,409.0,-1.52
02052025,50.3,409.0,405.25,430.0,400.6,405.85,-0.77
05052025,41.73,405.85,407.85,425.2,403.3,423.7,4.4
06052025,48.48,423.7,430.0,430.0,402.75,411.2,-2.95
07052025,50.68,411.2,407.1,422.0,404.65,416.75,1.35
08052025,40.98,416.75,417.8,427.5,410.3,412.35,-1.06
09052025,41.96,412.35,405.0,425.0,394.15,412.3,-0.01
12052025,57.03,412.3,429.9,439.0,413.6,418.0,1.38
13052025,80.02,418.0,418.8,426.0,415.0,421.0,0.72
14052025,54.35,421.0,421.05,434.5,421.05,432.5,2.73
15052025,69.15,432.5,432.55,437.55,421.05,424.5,-1.85
16052025,73.6,424.5,426.95,433.0,423.0,424.35,-0.04
19052025,61.31,424.35,426.45,432.85,422.0,427.15,0.66
20052025,55.29,427.15,431.3,438.75,424.8,429.95,0.66
21052025,56.95,429.95,432.1,432.1,410.8,429.9,-0.01
22052025,57.75,429.9,425.6,429.8,424.65,427.3,-0.6
23052025,77.14,427.3,425.05,431.85,414.75,421.6,-1.33
26052025,48.11,421.6,425.2,429.75,419.5,421.15,-0.11
27052025,58.84,421.15,417.0,420.6,414.05,415.2,-1.41
28052025,59.54,415.2,414.95,420.45,406.9,409.2,-1.45
29052025,60.67,409.2,409.2,416.1,407.95,410.4,0.29
30052025,54.55,410.4,411.0,415.9,405.0,408.25,-0.52
02062025,83.53,408.25,409.0,409.75,402.55,404.95,-0.81
03062025,64.41,404.95,401.0,410.0,397.55,403.05,-0.47
04062025,59.87,403.05,406.1,408.5,396.45,398.3,-1.18
05062025,57.25,398.3,398.3,405.0,392.0,394.05,-1.07
06062025,50.52,394.05,392.1,399.1,369.7,385.35,-2.21
09062025,62.56,385.35,385.35,404.9,385.35,402.7,4.5
10062025,62.73,402.7,407.0,410.0,392.65,396.85,-1.45
11062025,60.41,396.85,400.45,401.25,394.6,395.4,-0.37
12062025,48.07,395.4,397.35,402.0,383.5,385.7,-2.45
13062025,66.06,385.7,385.0,385.2,379.55,381.1,-1.19
16062025,66.45,381.1,382.5,385.95,376.1,378.6,-0.66
17062025,59.09,378.6,378.6,380.95,356.1,358.65,-5.27
18062025,75.46,358.65,358.65,360.4,345.0,346.75,-3.32
19062025,65.15,346.75,347.0,350.85,327.6,338.0,-2.52
20062025,45.57,338.0,337.0,365.95,337.0,355.6,5.21
23062025,44.25,355.6,355.6,378.0,351.0,375.1,5.48
24062025,48.47,375.1,376.0,397.0,370.5,392.8,4.72
25062025,32.23,392.8,392.0,401.05,373.65,391.3,-0.38
26062025,56.58,391.3,397.15,400.0,387.0,389.35,-0.5
27062025,57.36,389.35,395.2,399.7,389.0,397.2,2.02
30062025,48.74,397.2,403.15,403.15,370.4,372.5,-6.22
01072025,45.44,372.5,371.1,376.6,362.55,367.7,-1.29
02072025,50.42,367.7,367.9,374.05,360.15,361.9,-1.58
03072025,49.86,361.9,362.0,368.55,359.85,362.0,0.03
04072025,73.48,362.0,363.75,368.3,359.1,361.2,-0.22
07072025,49.2,361.2,364.8,368.05,357.35,358.65,-0.71
08072025,53.16,358.65,358.65,362.7,354.45,359.05,0.11
09072025,52.06,359.05,357.05,362.5,354.55,357.75,-0.36
10072025,50.72,357.75,357.75,372.55,355.8,358.0,0.07
11072025,66.51,358.0,358.55,360.45,351.6,356.2,-0.5
14072025,93.14,356.2,357.95,363.7,357.95,359.6,0.95
15072025,84.98,359.6,361.0,374.75,355.35,365.65,1.68
16072025,52.08,365.65,369.3,375.85,367.25,370.55,1.34
17072025,54.71,370.55,372.15,377.6,370.85,375.1,1.23
18072025,59.63,375.1,375.0,386.0,374.7,384.95,2.63
21072025,68.6,384.95,386.2,388.5,376.65,385.0,0.01
22072025,61.02,385.0,385.3,393.0,383.2,390.25,1.36
23072025,66.53,390.25,395.0,395.0,386.8,393.55,0.85
24072025,69.3,393.55,397.0,397.0,389.1,393.65,0.03
25072025,68.33,393.65,396.75,396.75,382.9,387.25,-1.63
28072025,53.67,387.25,381.6,382.15,372.4,380.5,-1.74
29072025,59.38,380.5,384.85,392.55,379.55,388.65,2.14
30072025,66.09,388.65,394.0,398.0,388.65,393.2,1.17
31072025,63.39,393.2,389.15,398.0,380.75,394.7,0.38
01082025,58.65,394.7,395.6,399.0,383.5,391.65,-0.77
04082025,34.83,391.65,390.0,430.6,379.0,421.5,7.62
05082025,51.23,421.5,425.7,432.8,412.0,415.05,-1.53
06082025,46.44,415.05,418.35,429.3,418.3,420.65,1.35
07082025,43.64,420.65,420.0,424.7,410.0,415.4,-1.25
08082025,67.86,415.4,418.7,422.65,411.85,419.9,1.08
11082025,56.43,419.9,422.95,425.0,413.15,420.25,0.08
12082025,51.54,420.25,423.0,424.8,415.0,416.95,-0.79
13082025,62.34,416.95,423.2,445.05,416.5,441.5,5.89
14082025,24.62,441.5,444.3,449.4,420.0,424.95,-3.75
18082025,25.58,424.95,437.25,503.6,433.2,482.95,13.65
19082025,34.61,482.95,482.9,507.0,482.9,497.15,2.94
20082025,37.57,497.15,493.6,503.1,468.35,496.05,-0.22
21082025,48.23,496.05,495.0,516.7,495.0,514.05,3.63
22082025,42.13,514.05,515.0,516.0,500.6,502.25,-2.3
25082025,49.42,502.25,505.6,512.4,498.0,502.05,-0.04
26082025,76.23,502.05,499.4,511.95,493.0,510.65,1.71
28082025,68.98,510.65,510.0,510.0,495.0,496.75,-2.72
29082025,36.46,496.75,500.7,506.95,495.05,503.15,1.29
01092025,36.12,503.15,503.15,514.8,485.8,498.75,-0.87
02092025,41.0,498.75,503.6,508.7,487.55,489.6,-1.83
03092025,50.92,489.6,489.6,493.5,446.45,459.4,-6.17
04092025,12.32,459.4,468.9,538.45,468.9,517.1,12.56
05092025,12.7,517.1,504.0,529.45,493.45,503.0,-2.73
08092025,21.78,503.0,502.9,514.7,489.55,511.05,1.6
09092025,46.57,511.05,506.0,509.45,491.2,495.85,-2.97
10092025,39.99,495.85,495.0,503.95,486.1,489.65,-1.25
11092025,44.17,489.65,489.9,503.7,488.0,495.55,1.2
12092025,33.63,495.55,496.9,503.0,486.85,494.9,-0.13
15092025,49.88,494.9,502.0,507.05,492.15,503.65,1.77
16092025,39.15,503.65,507.35,517.95,501.8,507.4,0.74
17092025,45.91,507.4,506.4,525.95,505.1,522.85,3.04
18092025,29.57,522.85,525.0,560.15,525.0,554.5,6.05
19092025,32.61,554.5,557.0,583.4,557.0,573.3,3.39
22092025,40.24,573.3,576.4,578.95,556.1,572.85,-0.08
23092025,40.65,572.85,565.0,568.75,547.0,559.45,-2.34
24092025,33.97,559.45,562.2,587.0,560.2,578.95,3.49
25092025,36.88,578.95,578.0,578.8,557.3,559.25,-3.4
26092025,26.91,559.25,560.95,577.25,551.7,572.05,2.29
29092025,42.7,572.05,577.95,580.9,540.5,550.6,-3.75
30092025,22.68,550.6,555.0,566.3,550.4,561.6,2.0
01102025,41.11,561.6,565.8,569.35,552.75,564.65,0.54
03102025,43.8,564.65,567.0,567.0,553.6,559.9,-0.84
06102025,25.8,559.9,559.05,585.85,558.1,566.1,1.11
07102025,46.33,566.1,566.1,571.15,548.25,562.15,-0.7
08102025,42.47,562.15,562.15,562.15,548.5,552.95,-1.64
09102025,38.73,552.95,557.95,562.0,550.55,557.4,0.8
10102025,58.46,557.4,562.5,569.0,555.0,558.7,0.23
13102025,42.54,558.7,557.35,563.0,551.05,555.85,-0.51
14102025,50.82,555.85,555.85,559.4,536.4,542.5,-2.4
15102025,53.95,542.5,538.0,544.65,525.3,530.6,-2.19
16102025,47.19,530.6,532.0,545.0,526.7,533.9,0.62
17102025,60.47,533.9,529.05,560.15,529.05,548.05,2.65
20102025,31.45,548.05,546.5,562.45,538.2,557.95,1.81
21102025,59.94,557.95,561.8,563.8,552.0,558.65,0.13
22102025,59.94,557.95,561.8,563.8,552.0,558.65,0.13
23102025,53.09,558.65,560.0,562.3,546.7,550.55,-1.45
24102025,38.13,550.55,550.55,559.0,547.25,550.25,-0.05
27102025,50.65,550.25,550.25,569.0,550.0,565.0,2.68
28102025,41.14,565.0,569.9,576.0,565.05,570.55,0.98
29102025,51.45,570.55,575.0,577.85,561.3,575.15,0.81
30102025,47.4,575.15,575.0,581.0,555.8,566.25,-1.55
31102025,49.3,566.25,572.55,579.1,562.4,574.05,1.38
03112025,34.63,574.05,574.0,598.0,562.05,595.7,3.77
04112025,39.75,595.7,598.0,598.7,553.3,574.05,-3.63
05112025,39.75,595.7,598.0,598.7,553.3,574.05,-3.63
06112025,52.43,574.05,575.0,575.05,532.0,536.85,-6.48
07112025,37.08,536.85,534.05,555.0,521.35,549.9,2.43
10112025,50.55,549.9,541.0,560.0,533.0,553.75,0.7
11112025,50.02,553.75,547.0,547.55,529.6,537.2,-2.99
12112025,48.64,537.2,537.2,544.2,530.05,535.35,-0.34
13112025,59.47,535.35,530.0,545.0,518.3,536.9,0.29
14112025,26.8,536.9,536.9,547.7,527.8,530.3,-1.23
17112025,48.98,530.3,531.65,542.0,515.0,520.95,-1.76
18112025,45.86,520.95,521.0,529.0,511.8,524.4,0.66
19112025,63.37,524.4,522.0,538.0,519.1,537.15,2.43
20112025,47.24,537.15,540.7,555.95,533.35,539.6,0.46
21112025,36.33,539.6,537.7,544.0,529.95,540.05,0.08
24112025,66.57,540.05,542.2,558.95,526.15,545.05,0.93
25112025,48.72,545.05,545.0,546.75,531.75,534.95,-1.85
26112025,33.82,534.95,535.05,542.1,531.45,539.45,0.84
27112025,47.51,539.45,535.5,542.5,531.0,540.05,0.11
28112025,46.5,540.05,540.05,540.1,520.1,523.85,-3.0
01122025,39.19,523.85,526.0,533.85,521.0,531.2,1.4
02122025,85.12,531.2,530.0,530.0,522.0,523.65,-1.42
03122025,81.23,523.65,522.15,522.55,501.5,505.95,-3.38
04122025,69.75,505.95,506.9,514.75,498.7,505.5,-0.09
05122025,72.24,505.5,502.05,511.15,500.1,504.5,-0.2
08122025,47.02,504.5,500.5,506.45,490.2,503.15,-0.27
09122025,54.74,503.15,500.7,514.45,498.25,507.45,0.85
10122025,59.01,507.45,512.5,512.5,502.25,503.0,-0.88
11122025,79.37,503.0,503.0,509.85,501.3,507.25,0.84
12122025,56.25,507.25,509.8,522.5,505.8,509.1,0.36
15122025,50.9,509.1,513.0,513.0,502.25,509.8,0.14
16122025,61.74,509.8,509.8,516.8,500.65,507.05,-0.54
17122025,57.68,507.05,505.55,509.6,492.3,495.95,-2.19
18122025,51.45,495.95,495.95,495.95,474.1,483.95,-2.42
19122025,52.8,483.95,481.65,491.7,479.15,486.3,0.49
22122025,55.9,486.3,486.3,498.95,482.05,496.4,2.08
23122025,67.61,496.4,497.0,520.0,494.7,506.25,1.98
24122025,50.74,506.25,513.8,514.0,501.5,508.65,0.47
25122025,50.74,506.25,513.8,514.0,501.5,508.65,0.47
26122025,51.11,508.65,508.0,511.65,502.0,507.95,-0.14
29122025,60.88,507.95,503.1,508.05,494.0,497.9,-1.98
30122025,53.59,497.9,496.35,496.45,481.65,484.1,-2.77
31122025,81.96,484.1,486.45,493.7,485.0,488.05,0.82
01012026,51.39,488.05,491.0,491.0,479.35,482.0,-1.24
02012026,61.62,482.0,491.0,491.0,480.0,483.55,0.32
05012026,65.1,483.55,482.0,495.5,474.5,490.65,1.47
06012026,47.42,490.65,490.5,493.4,480.55,490.05,-0.12
07012026,46.38,490.05,488.65,506.0,482.65,500.7,2.17
08012026,46.72,500.7,500.65,500.65,487.05,488.8,-2.38
09012026,63.18,488.8,485.0,490.25,478.0,485.25,-0.73
12012026,45.82,485.25,480.5,488.5,477.3,482.3,-0.61
13012026,46.93,482.3,483.65,494.8,483.65,487.75,1.13
14012026,53.76,487.75,487.75,493.0,484.45,488.85,0.23
15012026,53.76,487.75,487.75,493.0,484.45,488.85,0.23
16012026,41.64,488.85,494.9,494.9,477.3,484.85,-0.82
19012026,43.06,484.85,484.0,495.1,472.3,476.1,-1.8
20012026,51.26,476.1,473.05,478.0,461.25,476.3,0.04
21012026,69.62,476.3,470.0,485.0,464.15,479.9,0.76
22012026,56.8,479.9,481.0,485.0,472.0,480.7,0.17
23012026,52.45,480.7,485.0,485.0,473.85,481.75,0.22
27012026,29.56,481.75,475.0,500.0,466.7,486.05,0.89
28012026,48.39,486.05,492.0,492.0,466.55,489.15,0.64
29012026,42.41,489.15,487.75,493.0,474.0,489.6,0.09
30012026,67.79,489.6,485.55,503.05,482.0,500.0,2.12
02022026,53.58,498.15,494.35,509.7,486.35,507.8,1.94
03022026,57.66,507.8,514.95,517.95,504.05,510.15,0.46
04022026,46.25,510.15,510.15,510.15,483.6,496.5,-2.68
05022026,61.56,496.5,496.9,503.2,488.0,489.85,-1.34
06022026,80.18,489.85,490.0,494.75,478.15,485.45,-0.9
09022026,51.78,485.45,489.0,506.05,482.35,497.55,2.49
10022026,65.01,497.55,496.0,519.0,494.65,517.65,4.04
11022026,85.18,517.65,519.0,524.0,503.65,521.6,0.76
12022026,45.91,521.6,521.6,534.85,512.5,516.45,-0.99
13022026,43.97,516.45,516.45,516.45,500.0,508.0,-1.64
