Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012025,82.05,420.8,431.95,431.95,380.0,387.75,-7.85
28012025,59.06,387.75,387.75,404.75,371.05,396.6,2.28
29012025,64.31,396.6,386.05,420.0,386.05,412.5,4.01
30012025,43.83,412.5,417.1,427.1,366.35,405.25,-1.76
31012025,34.38,405.25,399.95,425.0,395.5,419.45,3.5
03022025,88.78,418.7,407.9,422.75,407.9,411.8,-1.65
04022025,24.17,411.8,438.3,438.3,405.5,416.45,1.13
05022025,71.66,416.45,423.2,438.8,421.0,436.25,4.75
06022025,54.67,436.25,420.0,440.4,411.0,433.0,-0.74
07022025,68.89,433.0,418.6,435.0,418.6,428.1,-1.13
10022025,66.63,428.1,430.25,430.25,406.0,412.55,-3.63
11022025,87.57,412.55,409.75,409.75,395.0,400.2,-2.99
12022025,75.06,400.2,386.05,420.4,380.0,403.45,0.81
13022025,60.48,403.45,414.25,429.25,391.0,395.3,-2.02
14022025,75.27,395.3,405.25,405.45,373.75,384.6,-2.71
17022025,94.56,384.6,392.45,406.0,382.5,402.75,4.72
18022025,28.33,402.75,387.8,406.0,322.2,380.2,-5.6
19022025,91.44,380.2,381.95,399.9,381.95,390.45,2.7
20022025,60.42,390.45,394.9,394.9,381.0,383.45,-1.79
21022025,54.43,383.45,391.65,394.4,353.0,372.4,-2.88
24022025,23.73,372.4,389.15,420.0,360.05,366.4,-1.61
25022025,32.16,366.4,368.25,394.45,368.25,379.0,3.44
27022025,63.3,379.0,379.0,393.95,365.0,370.6,-2.22
28022025,87.18,370.6,361.75,364.9,355.0,356.95,-3.68
03032025,77.58,356.95,357.0,374.45,299.0,337.8,-5.36
04032025,95.75,337.8,349.4,360.0,325.95,350.75,3.83
05032025,38.82,350.75,363.75,364.4,333.4,340.85,-2.82
06032025,77.81,340.85,340.2,357.8,338.95,342.4,0.45
07032025,61.71,342.4,335.1,351.9,331.0,342.3,-0.03
10032025,78.69,342.3,335.05,350.0,305.05,341.7,-0.18
11032025,64.52,341.7,339.5,339.95,327.2,332.65,-2.65
12032025,45.44,332.65,345.0,358.8,332.75,335.55,0.87
13032025,94.74,335.55,345.65,345.65,325.0,342.05,1.94
17032025,65.38,342.05,346.75,346.75,327.1,338.75,-0.96
18032025,50.95,338.75,334.75,339.95,299.9,315.75,-6.79
19032025,43.33,315.75,315.0,333.4,299.8,315.7,-0.02
20032025,59.68,315.7,321.95,326.95,302.55,313.45,-0.71
21032025,38.81,313.45,316.0,324.25,302.1,312.55,-0.29
24032025,83.12,312.55,310.0,334.05,310.0,324.4,3.79
25032025,90.49,324.4,330.95,331.45,310.2,313.8,-3.27
26032025,74.33,313.8,313.8,322.35,291.6,296.1,-5.64
27032025,64.98,296.1,298.9,298.9,270.5,274.85,-7.18
28032025,13.13,274.85,279.0,329.8,275.95,296.95,8.04
01042025,12.82,296.95,293.95,340.25,286.95,333.0,12.14
02042025,36.77,333.0,328.5,339.0,322.45,331.0,-0.6
03042025,41.53,331.0,325.0,330.4,311.4,315.6,-4.65
04042025,38.62,315.6,317.2,321.9,304.0,309.8,-1.84
07042025,36.16,309.8,303.35,317.05,295.55,312.7,0.94
08042025,43.09,312.7,312.65,322.9,305.6,310.95,-0.56
09042025,72.67,310.95,306.45,313.25,306.45,308.15,-0.9
11042025,69.18,308.15,310.65,323.0,306.1,315.55,2.4
15042025,65.44,315.55,318.4,339.9,318.3,333.6,5.72
16042025,56.83,333.6,340.0,356.8,329.65,339.8,1.86
17042025,59.8,339.8,350.05,351.25,336.6,338.85,-0.28
21042025,53.26,338.85,354.0,354.0,330.0,334.45,-1.3
22042025,27.72,334.45,345.9,346.05,334.7,340.3,1.75
23042025,7.48,340.3,345.35,350.3,337.5,341.6,0.38
24042025,57.75,341.6,342.15,346.45,335.8,338.85,-0.81
25042025,54.79,338.85,340.35,350.0,320.0,332.8,-1.79
28042025,12.94,332.8,352.05,352.05,327.05,331.35,-0.44
29042025,16.26,331.35,325.5,338.95,321.0,326.2,-1.55
30042025,42.1,326.2,331.1,334.95,320.5,321.65,-1.39
02052025,65.34,321.65,326.5,334.6,324.75,328.35,2.08
05052025,36.96,328.35,334.0,340.0,319.95,328.95,0.18
06052025,72.65,328.95,327.3,327.3,315.0,318.25,-3.25
07052025,60.31,318.25,319.85,322.2,318.25,320.0,0.55
08052025,80.11,320.0,320.5,347.9,320.5,340.2,6.31
09052025,77.83,340.2,337.85,345.05,327.0,332.25,-2.34
12052025,38.33,332.25,340.05,350.3,337.8,346.45,4.27
13052025,30.31,346.45,335.0,346.1,333.05,341.05,-1.56
14052025,41.01,341.05,345.7,361.55,345.0,352.05,3.23
15052025,76.64,352.05,356.05,367.95,344.95,365.45,3.81
16052025,72.65,365.45,369.1,371.9,351.05,354.75,-2.93
19052025,10.9,354.75,354.6,360.05,343.75,349.9,-1.37
20052025,56.77,349.9,348.75,359.45,348.75,356.1,1.77
21052025,36.56,356.1,359.95,365.0,344.95,359.35,0.91
22052025,69.91,359.35,355.9,367.85,353.4,362.7,0.93
23052025,23.94,362.7,357.3,365.85,357.3,362.0,-0.19
26052025,60.77,362.0,365.7,376.45,365.0,372.7,2.96
27052025,62.78,372.7,373.45,377.0,363.05,374.55,0.5
28052025,73.18,374.55,384.4,399.0,377.05,397.2,6.05
29052025,53.19,397.2,397.2,403.9,388.35,399.1,0.48
30052025,65.12,399.1,400.0,410.0,351.1,359.3,-9.97
02062025,58.37,359.3,364.0,366.0,352.0,362.4,0.86
03062025,74.59,362.4,363.5,364.0,348.45,358.85,-0.98
04062025,44.59,358.85,367.8,377.2,360.0,363.3,1.24
05062025,48.86,363.3,369.0,373.0,355.0,361.65,-0.45
06062025,60.61,361.65,363.5,381.95,363.1,377.4,4.36
09062025,77.15,377.4,375.55,389.95,366.05,371.85,-1.47
10062025,46.58,371.85,376.65,403.4,369.45,393.5,5.82
11062025,56.34,393.5,393.5,400.0,380.3,389.35,-1.05
12062025,79.53,389.35,399.95,419.0,390.1,404.55,3.9
13062025,50.83,404.55,390.85,412.0,385.05,405.8,0.31
16062025,24.17,405.8,401.85,415.0,395.55,408.4,0.64
17062025,61.71,408.4,405.1,422.2,405.1,420.3,2.91
18062025,66.89,420.3,423.0,440.45,410.1,435.3,3.57
19062025,88.84,435.3,437.45,442.45,424.15,437.85,0.59
20062025,92.54,437.85,442.75,450.0,432.5,442.6,1.08
23062025,46.45,442.6,445.95,527.8,439.55,503.8,13.83
24062025,40.69,503.8,513.85,525.5,498.2,515.75,2.37
25062025,45.27,515.75,510.0,533.3,502.4,516.2,0.09
26062025,63.5,516.2,520.0,525.0,501.55,517.15,0.18
27062025,36.68,517.15,518.8,525.0,511.2,516.6,-0.11
30062025,48.54,516.6,519.1,619.9,501.15,549.35,6.34
01072025,22.36,549.35,600.0,645.0,574.85,609.8,11.0
02072025,42.07,609.8,607.0,621.0,570.0,574.15,-5.85
03072025,38.13,574.15,577.0,615.0,550.45,555.75,-3.2
04072025,57.11,555.75,553.1,580.0,550.5,575.45,3.54
07072025,56.19,575.45,574.4,584.7,530.5,544.4,-5.4
08072025,19.29,544.4,541.8,570.45,537.95,545.6,0.22
09072025,45.11,545.6,559.0,569.75,549.45,565.75,3.69
10072025,45.34,565.75,583.0,649.5,573.3,607.15,7.32
11072025,40.06,607.15,607.15,629.95,594.7,611.0,0.63
14072025,49.0,611.0,622.95,630.0,600.2,603.75,-1.19
15072025,68.8,603.75,617.95,622.5,600.1,602.25,-0.25
16072025,66.67,602.25,602.0,607.8,580.2,595.7,-1.09
17072025,64.28,595.7,592.0,602.0,592.0,597.45,0.29
18072025,55.62,597.45,598.75,605.95,591.0,598.2,0.13
21072025,49.3,598.2,603.0,639.0,590.2,592.75,-0.91
22072025,66.19,592.75,593.0,612.4,565.0,586.55,-1.05
23072025,48.99,586.55,584.6,592.25,560.35,573.0,-2.31
24072025,39.11,573.0,572.95,583.55,560.0,563.85,-1.6
25072025,56.52,563.85,563.85,563.9,531.0,540.05,-4.22
28072025,46.38,540.05,540.05,549.5,528.35,532.0,-1.49
29072025,47.65,532.0,533.0,542.45,528.7,530.15,-0.35
30072025,69.56,530.15,534.0,540.7,522.0,527.9,-0.42
31072025,42.86,527.9,521.95,538.45,504.0,509.35,-3.51
01082025,76.08,509.35,505.35,525.7,487.0,501.5,-1.54
04082025,41.3,501.5,504.9,534.95,485.0,492.4,-1.81
05082025,32.63,492.4,492.4,519.0,482.25,492.2,-0.04
06082025,56.78,492.2,497.1,509.2,480.0,484.1,-1.65
07082025,63.56,484.1,481.1,495.3,477.5,485.35,0.26
08082025,66.12,485.35,483.35,532.0,472.55,522.85,7.73
10112025,63.8,481.85,495.5,501.0,465.0,480.2,-0.34
11112025,43.98,480.2,486.0,493.95,475.05,483.25,0.64
12112025,83.67,483.25,491.35,491.35,483.0,485.05,0.37
13112025,76.64,485.05,489.9,489.95,460.0,481.45,-0.74
14112025,82.95,481.45,489.0,489.4,477.1,481.8,0.07
17112025,81.84,481.8,515.0,515.0,451.0,462.35,-4.04
18112025,71.0,462.35,469.0,469.95,439.75,453.85,-1.84
19112025,65.19,453.85,465.05,524.95,452.55,480.35,5.84
20112025,71.9,480.35,479.95,496.0,476.5,480.15,-0.04
21112025,75.59,480.15,475.0,485.8,468.45,474.2,-1.24
24112025,71.98,474.2,493.2,493.2,457.0,464.2,-2.11
25112025,54.38,464.2,444.4,480.0,444.4,456.4,-1.68
26112025,95.75,456.4,457.2,468.0,457.2,465.7,2.04
27112025,72.8,465.7,459.45,473.65,451.4,458.85,-1.47
28112025,71.14,458.85,454.8,469.0,454.5,464.4,1.21
01122025,82.08,464.4,464.45,475.0,450.15,472.25,1.69
02122025,67.73,472.25,460.05,471.0,460.05,462.7,-2.02
03122025,89.23,462.7,478.0,478.0,440.0,449.0,-2.96
04122025,87.13,449.0,448.75,458.0,429.1,439.25,-2.17
05122025,81.21,439.25,439.4,455.25,432.5,439.95,0.16
08122025,74.09,439.95,430.0,445.1,382.25,418.0,-4.99
09122025,54.25,418.0,427.0,437.5,412.0,427.5,2.27
10122025,64.37,427.5,431.15,431.4,403.6,416.25,-2.63
11122025,75.78,416.25,419.7,422.0,399.55,410.1,-1.48
12122025,52.83,410.1,414.55,487.8,411.0,443.6,8.17
15122025,86.93,443.6,447.0,459.95,436.0,441.25,-0.53
16122025,85.78,441.25,445.1,449.95,425.25,435.55,-1.29
17122025,59.69,435.55,447.3,447.3,401.0,413.95,-4.96
18122025,95.95,413.95,411.1,435.0,411.1,425.1,2.69
19122025,75.43,425.1,418.05,436.9,407.45,426.05,0.22
22122025,64.24,426.05,425.95,431.6,414.1,420.65,-1.27
23122025,64.25,420.65,430.85,436.6,414.05,419.95,-0.17
24122025,51.49,419.95,455.0,455.0,405.6,416.0,-0.94
25122025,51.49,419.95,455.0,455.0,405.6,416.0,-0.94
26122025,43.17,416.0,445.0,450.0,411.2,416.3,0.07
29122025,63.32,416.3,442.9,442.9,402.0,407.2,-2.19
30122025,51.65,407.2,410.65,415.8,403.7,409.85,0.65
31122025,78.55,409.85,409.1,415.0,404.05,408.75,-0.27
01012026,70.47,408.75,414.95,427.2,408.2,410.4,0.4
02012026,84.08,410.4,420.05,429.4,412.25,420.55,2.47
05012026,80.93,420.55,420.8,423.9,411.05,413.6,-1.65
06012026,82.37,413.6,414.9,423.65,405.1,410.05,-0.86
07012026,80.85,410.05,414.15,416.4,411.0,413.1,0.74
08012026,85.89,413.1,419.55,423.8,406.9,408.05,-1.22
09012026,80.09,408.05,404.95,418.0,391.0,400.0,-1.97
12012026,74.01,400.0,408.2,408.2,391.8,395.85,-1.04
13012026,66.38,395.85,396.2,405.1,392.15,401.15,1.34
14012026,41.11,401.15,406.2,406.2,392.0,395.1,-1.51
15012026,41.11,401.15,406.2,406.2,392.0,395.1,-1.51
16012026,68.08,395.1,397.8,403.05,385.05,386.3,-2.23
19012026,65.83,386.3,386.3,391.0,364.05,375.15,-2.89
20012026,56.49,375.15,380.25,384.15,343.0,373.9,-0.33
21012026,67.83,373.9,376.0,376.0,351.1,357.65,-4.35
22012026,66.72,357.65,354.95,376.9,345.1,350.1,-2.11
23012026,69.76,350.1,338.75,360.0,337.45,350.5,0.11
27012026,74.17,350.5,350.0,364.45,344.95,359.75,2.64
28012026,91.29,359.75,366.55,373.1,360.0,367.0,2.02
29012026,62.01,367.0,364.5,385.0,351.05,355.25,-3.2
30012026,72.88,355.25,352.15,368.0,335.0,341.0,-4.01
02022026,76.1,338.5,334.9,340.0,330.1,340.0,0.44
03022026,49.24,340.0,388.0,388.0,332.6,342.0,0.59
04022026,71.91,342.0,378.95,378.95,340.0,366.3,7.11
05022026,59.16,366.3,368.0,368.0,341.95,353.15,-3.59
06022026,90.38,353.15,357.45,373.0,349.2,360.9,2.19
09022026,37.76,360.9,390.0,419.75,349.95,391.15,8.38
10022026,82.02,391.15,389.95,403.0,386.0,390.65,-0.13
11022026,42.82,390.65,419.7,450.0,386.9,422.6,8.18
12022026,58.76,422.6,425.05,429.0,395.0,402.9,-4.66
13022026,70.22,402.9,390.15,430.9,378.5,418.2,3.8
