Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022026,79.1,723.2,721.4,724.0,717.0,720.3,-0.4
12022026,63.38,720.3,720.3,720.45,710.0,715.0,-0.74
13022026,77.36,715.0,714.0,717.5,704.45,709.4,-0.78
16022026,79.05,709.4,705.25,715.3,701.5,711.7,0.32
17022026,81.37,711.7,710.0,720.15,707.3,718.15,0.91
18022026,61.88,718.15,718.95,726.4,718.0,723.95,0.81
19022026,76.12,723.95,721.05,728.0,720.15,724.95,0.14
20022026,48.5,724.95,722.85,731.3,716.0,719.35,-0.77
23022026,59.0,719.35,719.9,728.0,717.25,719.3,-0.01
24022026,59.31,719.3,715.0,723.95,712.75,717.0,-0.32
25022026,63.85,717.0,716.8,726.7,716.8,725.45,1.18
26022026,60.39,725.45,723.0,725.8,712.0,713.6,-1.63
27022026,69.88,713.6,713.6,719.05,702.35,705.25,-1.17
02032026,61.63,705.25,685.05,703.4,685.0,700.15,-0.72
03032026,61.63,705.25,685.05,703.4,685.0,700.15,-0.72
04032026,78.89,700.15,690.15,691.0,673.5,678.95,-3.03
05032026,85.32,678.95,682.0,692.55,674.0,682.75,0.56
06032026,78.54,682.75,682.8,683.85,669.05,670.9,-1.74
09032026,70.02,670.9,660.0,663.95,642.0,651.5,-2.89
10032026,73.24,651.5,661.0,667.95,648.1,662.65,1.71
11032026,69.13,662.65,665.9,666.9,653.25,656.55,-0.92
12032026,64.11,656.55,653.0,653.45,640.3,650.1,-0.98
13032026,67.29,650.1,645.0,652.8,641.0,642.55,-1.16
16032026,59.9,642.55,641.05,643.8,633.0,642.15,-0.06
17032026,77.06,642.15,643.0,645.4,640.05,644.5,0.37
18032026,60.99,644.5,648.15,658.4,648.15,655.15,1.65
19032026,69.17,655.15,640.0,650.95,629.5,634.45,-3.16
20032026,73.55,634.45,635.2,641.95,630.7,634.9,0.07
23032026,65.67,634.9,627.0,629.0,600.55,606.5,-4.47
24032026,62.57,606.5,614.85,614.85,590.2,605.45,-0.17
25032026,57.05,605.45,606.0,619.9,604.5,611.85,1.06
26032026,57.05,605.45,606.0,619.9,604.5,611.85,1.06
27032026,67.62,611.85,605.0,607.1,585.0,590.1,-3.55
30032026,60.83,590.1,584.0,584.0,555.3,559.95,-5.11
31032026,60.83,590.1,584.0,584.0,555.3,559.95,-5.11
01042026,60.46,559.95,574.0,580.0,570.1,576.65,2.98
02042026,37.33,576.65,571.6,580.95,560.05,578.55,0.33
03042026,37.33,576.65,571.6,580.95,560.05,578.55,0.33
06042026,53.42,578.55,577.25,590.5,566.85,588.45,1.71
07042026,67.02,588.45,588.95,590.35,575.75,582.25,-1.05
08042026,66.88,582.25,605.05,638.25,600.0,625.9,7.5
09042026,71.98,625.9,625.9,628.3,613.0,619.1,-1.09
10042026,52.31,619.1,625.0,632.2,621.7,625.25,0.99
13042026,60.39,625.25,617.95,619.0,606.05,614.8,-1.67
14042026,60.39,625.25,617.95,619.0,606.05,614.8,-1.67
15042026,44.58,614.8,631.0,650.0,627.15,644.3,4.8
16042026,22.49,644.3,720.0,723.95,683.0,686.0,6.47
17042026,71.07,686.0,690.0,690.8,678.0,682.0,-0.58
20042026,74.82,682.0,680.35,681.6,666.0,669.95,-1.77
21042026,40.49,669.95,670.15,690.0,668.85,684.3,2.14
22042026,38.45,684.3,676.0,686.0,670.2,671.9,-1.81
23042026,50.55,671.9,673.9,676.05,657.5,659.15,-1.9
24042026,35.45,659.15,659.0,677.45,651.1,674.75,2.37
27042026,47.01,674.75,675.0,678.6,669.0,670.1,-0.69
28042026,49.82,670.1,670.0,680.7,660.95,665.3,-0.72
29042026,55.2,665.3,668.05,673.9,666.25,667.75,0.37
30042026,56.68,667.75,666.0,667.0,654.45,656.6,-1.67
01052026,56.68,667.75,666.0,667.0,654.45,656.6,-1.67
04052026,51.97,656.6,657.95,672.2,657.95,665.3,1.33
05052026,48.96,665.3,665.0,669.8,662.95,667.6,0.35
06052026,53.18,667.6,672.8,691.45,667.85,685.4,2.67
07052026,60.7,685.4,688.7,704.7,683.25,700.55,2.21
08052026,60.13,700.55,700.5,705.0,696.0,699.65,-0.13
11052026,58.15,699.65,694.0,696.7,686.0,688.6,-1.58
12052026,65.07,688.6,685.05,688.6,669.5,674.15,-2.1
13052026,62.53,674.15,674.8,685.1,666.15,675.25,0.16
14052026,59.75,675.25,677.0,682.8,670.5,676.6,0.2
15052026,66.63,676.6,677.05,680.0,671.3,674.95,-0.24
18052026,71.64,674.95,673.9,676.3,665.2,675.1,0.02
19052026,70.36,675.1,671.55,683.95,668.3,675.3,0.03
20052026,66.72,675.3,675.2,677.5,668.5,673.4,-0.28
21052026,53.34,673.4,673.5,676.8,662.5,664.4,-1.34
22052026,67.37,664.4,662.8,666.35,654.05,654.3,-1.52
25052026,63.43,654.3,657.95,671.8,657.95,669.6,2.34
26052026,57.09,669.6,669.6,694.1,666.3,679.7,1.51
27052026,56.9,679.7,677.65,684.4,672.0,674.2,-0.81
28052026,56.9,679.7,677.65,684.4,672.0,674.2,-0.81
29052026,57.04,674.2,674.0,675.0,659.55,665.85,-1.24
