Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,56.44,126.8,125.15,128.7,118.1,119.0,-6.15
20112019,71.68,119.0,119.0,124.8,119.0,121.55,2.14
21112019,80.18,121.55,124.75,125.9,119.1,124.75,2.63
22112019,81.43,124.75,119.5,126.95,119.5,125.5,0.6
25112019,83.62,125.5,126.0,126.5,120.0,122.0,-2.79
26112019,81.5,122.0,124.8,130.0,120.2,125.0,2.46
27112019,90.73,125.0,125.1,126.05,122.4,123.45,-1.24
28112019,67.93,123.45,124.7,124.7,120.6,121.3,-1.74
29112019,66.45,121.3,121.15,122.15,114.95,115.7,-4.62
02122019,75.17,115.7,115.75,118.3,112.4,113.6,-1.82
03122019,65.02,113.6,116.0,116.0,108.45,111.6,-1.76
04122019,62.1,111.6,112.75,112.8,107.95,111.5,-0.09
05122019,67.86,111.5,112.95,113.7,107.95,109.2,-2.06
06122019,58.44,109.2,111.6,111.95,107.1,107.9,-1.19
09122019,72.11,107.9,107.0,111.9,106.2,109.0,1.02
10122019,73.66,109.0,110.35,110.35,104.2,104.45,-4.17
11122019,63.07,104.45,108.1,108.2,100.5,102.2,-2.15
12122019,71.19,102.2,102.0,103.85,93.7,95.35,-6.7
13122019,59.22,95.35,98.95,103.7,95.8,101.55,6.5
16122019,59.58,101.55,102.95,104.7,100.25,102.9,1.33
17122019,22.34,102.9,102.9,120.55,100.4,110.0,6.9
18122019,67.44,110.0,114.0,114.0,109.4,110.7,0.64
19122019,68.62,110.7,111.15,111.95,109.5,110.95,0.23
20122019,65.14,110.95,109.4,111.6,109.2,110.0,-0.86
23122019,93.73,110.0,105.6,111.0,105.6,109.3,-0.64
24122019,72.29,109.3,108.6,110.75,108.1,110.1,0.73
25122019,72.29,109.3,108.6,110.75,108.1,110.1,0.73
26122019,60.32,110.1,110.3,113.2,109.0,110.6,0.45
27122019,86.72,110.6,111.75,117.85,111.0,116.8,5.61
30122019,71.5,116.8,112.25,118.7,112.25,118.05,1.07
31122019,69.31,118.05,118.15,119.4,115.2,117.3,-0.64
01012020,58.79,117.3,118.55,118.95,116.25,117.5,0.17
02012020,65.17,117.5,119.25,124.6,118.05,120.6,2.64
03012020,50.09,120.6,120.6,143.1,120.1,135.9,12.69
06012020,60.45,135.9,135.9,139.8,128.0,132.1,-2.8
07012020,45.97,132.1,128.15,146.3,128.15,142.0,7.49
08012020,50.1,142.0,147.0,148.75,126.0,143.75,1.23
09012020,60.49,143.75,146.9,158.8,146.9,156.75,9.04
10012020,66.62,156.75,160.0,166.0,157.8,160.95,2.68
13012020,72.27,160.95,161.0,163.8,158.0,158.75,-1.37
14012020,64.19,158.75,158.0,162.0,155.3,157.05,-1.07
15012020,49.2,157.05,159.5,162.5,153.0,159.9,1.81
16012020,79.25,159.9,161.8,162.0,159.1,160.25,0.22
17012020,82.0,160.25,161.1,161.85,159.05,159.6,-0.41
20012020,77.94,159.6,161.05,165.0,155.0,157.5,-1.32
21012020,57.29,157.5,160.5,160.7,153.1,155.85,-1.05
22012020,76.74,155.85,155.6,157.2,145.55,147.45,-5.39
23012020,58.47,147.45,145.0,153.05,145.0,147.85,0.27
24012020,46.71,147.85,147.0,150.95,145.1,150.0,1.45
27012020,73.03,150.0,150.0,152.0,146.0,148.75,-0.83
28012020,58.05,148.75,151.7,152.0,145.65,148.95,0.13
29012020,70.44,148.95,148.0,152.9,144.05,146.6,-1.58
30012020,68.69,146.6,146.4,149.75,144.0,145.95,-0.44
31012020,93.42,145.95,144.0,150.0,138.0,142.95,-2.06
03022020,65.6,146.9,144.0,152.5,141.25,142.8,-2.79
04022020,69.41,142.8,143.65,149.35,143.65,145.85,2.14
05022020,71.09,145.85,144.0,146.95,142.1,143.65,-1.51
06022020,75.21,143.65,144.25,147.0,141.85,142.75,-0.63
07022020,70.0,142.75,141.0,149.0,141.0,146.0,2.28
10022020,68.92,146.0,146.0,146.05,142.05,143.0,-2.05
11022020,59.26,143.0,147.95,149.0,142.4,147.6,3.22
12022020,64.32,147.6,141.0,141.95,120.0,121.1,-17.95
13022020,64.65,121.1,121.2,128.0,121.1,125.85,3.92
14022020,52.24,125.85,123.05,133.0,123.05,130.45,3.66
17022020,58.91,130.45,133.5,133.5,125.0,125.9,-3.49
18022020,61.71,125.9,128.1,128.15,121.25,121.65,-3.38
19022020,67.54,121.65,121.45,124.55,120.05,121.0,-0.53
20022020,69.53,121.0,120.65,125.8,120.5,123.9,2.4
21022020,69.53,121.0,120.65,125.8,120.5,123.9,2.4
24022020,65.69,123.9,123.8,123.8,118.55,119.85,-3.27
25022020,67.01,119.85,120.05,122.65,115.4,116.2,-3.05
26022020,86.94,116.2,116.05,119.0,115.1,115.25,-0.82
27022020,45.31,115.25,119.9,129.1,117.3,119.4,3.6
28022020,65.52,119.4,119.4,119.4,108.95,110.2,-7.71
02032020,73.23,110.2,114.0,115.9,105.0,109.4,-0.73
03032020,66.05,109.4,113.75,114.2,103.0,104.5,-4.48
04032020,64.48,104.5,107.75,107.75,98.0,105.2,0.67
05032020,46.5,105.2,104.0,108.0,102.0,105.0,-0.19
06032020,68.32,105.0,102.0,104.0,98.5,100.55,-4.24
09032020,71.45,100.55,100.0,100.0,90.1,93.3,-7.21
10032020,71.45,100.55,100.0,100.0,90.1,93.3,-7.21
11032020,68.12,93.3,94.2,97.8,94.0,95.2,2.04
12032020,59.74,95.2,85.1,91.5,81.1,88.35,-7.2
13032020,68.63,88.35,81.2,88.85,71.8,85.8,-2.89
16032020,72.31,85.8,80.1,87.8,78.0,80.05,-6.7
17032020,54.16,80.05,85.6,88.0,80.1,85.3,6.56
18032020,64.16,85.3,87.95,87.95,70.85,73.75,-13.54
19032020,78.97,73.75,67.1,75.75,67.1,70.5,-4.41
20032020,66.52,70.5,77.8,77.9,70.9,72.55,2.91
23032020,97.02,72.55,67.0,72.55,59.15,63.5,-12.47
24032020,69.43,63.5,63.5,69.1,60.0,67.25,5.91
25032020,66.92,67.25,64.9,68.7,56.7,62.45,-7.14
26032020,59.28,62.45,62.45,71.6,59.9,62.95,0.8
27032020,83.11,62.95,66.95,67.0,60.95,61.3,-2.62
30032020,74.69,61.3,63.75,73.55,62.0,69.8,13.87
31032020,62.94,69.8,74.95,83.75,73.0,83.55,19.7
01042020,40.33,83.55,85.1,95.0,85.0,88.7,6.16
02042020,40.33,83.55,85.1,95.0,85.0,88.7,6.16
03042020,60.79,88.7,90.0,90.0,81.9,83.3,-6.09
06042020,60.79,88.7,90.0,90.0,81.9,83.3,-6.09
07042020,65.1,83.3,84.0,88.4,83.2,84.0,0.84
08042020,68.24,84.0,91.0,91.0,80.5,83.55,-0.54
09042020,59.24,83.55,83.0,91.0,81.5,83.55,0.0
10042020,59.24,83.55,83.0,91.0,81.5,83.55,0.0
13042020,68.12,83.55,84.9,84.9,80.55,83.05,-0.6
15042020,59.1,83.05,83.65,87.4,80.35,80.85,-2.65
16042020,75.32,80.85,81.2,86.4,80.6,84.45,4.45
17042020,69.13,84.45,85.3,86.9,82.25,84.75,0.36
20042020,40.74,84.75,88.9,92.0,85.1,87.2,2.89
21042020,63.42,87.2,86.65,87.0,83.1,84.9,-2.64
22042020,68.94,84.9,85.0,87.85,84.15,86.4,1.77
23042020,67.53,86.4,87.5,87.55,84.0,84.95,-1.68
24042020,45.75,84.95,82.65,85.0,82.65,84.5,-0.53
27042020,63.69,84.5,83.35,86.4,81.2,82.9,-1.89
28042020,61.38,82.9,84.0,86.0,81.25,81.95,-1.15
29042020,71.82,81.95,84.95,85.6,82.4,84.7,3.36
30042020,74.38,84.7,84.7,86.45,84.7,85.35,0.77
01052020,74.38,84.7,84.7,86.45,84.7,85.35,0.77
04052020,59.5,85.35,85.0,85.35,81.05,82.85,-2.93
05052020,55.35,82.85,82.7,85.65,82.5,82.8,-0.06
06052020,63.36,82.8,84.55,84.7,82.5,83.7,1.09
07052020,77.09,83.7,82.05,85.7,82.0,84.05,0.42
08052020,85.35,84.05,84.15,85.35,82.25,83.35,-0.83
11052020,77.72,83.35,83.55,84.45,79.55,80.2,-3.78
12052020,51.56,80.2,82.45,82.45,78.15,80.3,0.12
13052020,63.73,80.3,84.95,84.95,81.45,82.85,3.18
14052020,37.18,82.85,81.7,84.75,79.05,80.9,-2.35
15052020,56.08,80.9,83.3,83.3,80.35,81.8,1.11
18052020,65.24,81.8,85.0,85.05,77.0,78.1,-4.52
19052020,65.57,78.1,81.7,82.7,78.3,79.15,1.34
20052020,48.36,79.15,79.0,81.75,78.45,79.95,1.01
21052020,64.15,79.95,84.75,84.75,79.0,79.4,-0.69
22052020,78.89,79.4,79.55,81.55,79.3,81.1,2.14
25052020,78.89,79.4,79.55,81.55,79.3,81.1,2.14
26052020,68.96,81.1,81.45,81.45,76.95,78.2,-3.58
27052020,72.54,78.2,78.55,79.9,77.0,79.0,1.02
28052020,55.4,79.0,79.0,80.95,77.8,78.1,-1.14
29052020,66.73,78.1,77.35,79.65,74.15,76.55,-1.98
01062020,87.88,76.55,78.0,84.0,77.2,82.0,7.12
02062020,32.62,82.0,81.0,90.1,79.35,86.2,5.12
03062020,76.36,86.2,86.15,88.85,85.2,86.15,-0.06
04062020,59.48,86.15,82.5,90.0,82.5,83.95,-2.55
05062020,59.12,83.95,84.5,90.8,84.0,89.6,6.73
08062020,22.06,89.6,92.5,97.05,90.1,96.25,7.42
09062020,76.31,96.25,100.0,100.0,93.0,94.25,-2.08
10062020,78.46,94.25,94.0,96.0,91.25,93.55,-0.74
11062020,79.03,93.55,92.05,94.8,90.0,90.9,-2.83
12062020,74.68,90.9,88.2,99.9,86.15,95.75,5.34
15062020,60.29,95.75,100.0,100.95,92.65,93.4,-2.45
16062020,65.78,93.4,94.1,95.7,87.65,89.35,-4.34
17062020,37.61,89.35,89.05,98.0,87.85,95.9,7.33
18062020,65.34,95.9,95.35,99.8,95.35,96.1,0.21
19062020,36.75,96.1,97.55,115.3,97.55,104.45,8.69
22062020,63.97,104.45,105.05,105.5,98.15,98.5,-5.7
23062020,58.13,98.5,100.65,107.7,98.75,104.5,6.09
24062020,52.1,104.5,107.0,114.7,104.8,107.15,2.54
25062020,41.98,107.15,107.2,110.0,101.0,106.55,-0.56
26062020,45.77,106.55,107.95,118.4,106.6,112.65,5.73
29062020,70.98,112.65,115.85,115.85,107.2,108.1,-4.04
30062020,60.57,108.1,112.3,117.0,105.05,112.25,3.84
01072020,64.86,112.25,112.5,116.85,112.0,112.3,0.04
02072020,89.24,112.3,112.3,119.85,112.3,116.6,3.83
03072020,59.61,116.6,117.75,125.0,117.55,122.95,5.45
06072020,59.67,122.95,126.0,132.95,126.0,129.75,5.53
07072020,64.94,129.75,132.9,132.95,120.05,122.45,-5.63
08072020,61.69,122.45,126.25,126.8,116.15,117.75,-3.84
09072020,48.28,117.75,115.3,116.1,110.0,112.05,-4.84
10072020,60.88,112.05,112.05,117.8,107.0,114.85,2.5
13072020,81.96,114.85,119.7,125.0,114.85,122.1,6.31
14072020,46.9,122.1,121.0,121.0,115.1,119.25,-2.33
15072020,42.49,119.25,118.0,121.55,115.1,117.05,-1.84
16072020,62.07,117.05,116.5,118.55,114.0,116.15,-0.77
17072020,57.42,116.15,117.3,118.95,113.0,114.65,-1.29
20072020,63.1,114.65,113.95,116.9,112.05,113.05,-1.4
21072020,50.05,113.05,109.05,118.95,109.0,111.1,-1.72
22072020,64.07,111.1,111.15,112.0,109.2,110.15,-0.86
23072020,67.51,110.15,109.25,111.0,108.5,109.1,-0.95
24072020,61.37,109.1,111.05,113.8,109.1,110.45,1.24
27072020,66.74,110.45,110.05,110.8,107.45,108.65,-1.63
28072020,74.98,108.65,108.35,111.85,104.9,105.5,-2.9
29072020,79.47,105.5,106.0,107.5,102.05,103.85,-1.56
30072020,81.45,103.85,103.45,103.45,99.0,101.1,-2.65
31072020,76.28,101.1,101.05,102.8,99.1,100.2,-0.89
03082020,67.22,100.2,99.05,100.95,95.0,99.05,-1.15
04082020,66.3,99.05,100.0,104.95,100.0,101.95,2.93
05082020,56.63,101.95,103.25,107.0,99.9,102.2,0.25
06082020,61.85,102.2,103.4,103.95,100.35,101.6,-0.59
07082020,69.31,101.6,103.05,105.35,101.0,103.7,2.07
10082020,58.72,103.7,103.0,104.5,100.65,102.45,-1.21
11082020,64.6,102.45,100.3,104.4,100.3,102.4,-0.05
12082020,53.45,102.4,103.7,103.9,100.95,102.25,-0.15
13082020,74.6,102.25,101.1,104.8,97.65,100.4,-1.81
14082020,73.97,100.4,100.4,104.75,100.4,103.4,2.99
17082020,63.2,103.4,104.85,116.0,102.0,111.7,8.03
18082020,74.89,111.7,115.95,115.95,108.65,109.95,-1.57
19082020,56.01,109.95,114.85,114.9,105.65,111.95,1.82
20082020,66.68,111.95,111.95,116.05,110.35,114.7,2.46
21082020,100.0,114.7,137.6,137.6,137.6,137.6,19.97
24082020,42.17,137.6,155.0,165.1,150.2,165.1,19.99
25082020,55.87,165.1,166.8,171.0,148.6,149.45,-9.48
26082020,53.45,149.45,150.5,154.25,150.0,151.1,1.1
10112020,85.8,121.25,118.6,122.65,116.6,119.1,-1.77
11112020,85.54,119.1,121.85,121.85,117.0,118.0,-0.92
12112020,81.85,118.0,120.95,123.5,117.2,122.5,3.81
13112020,100.0,122.5,128.6,128.6,128.6,128.6,4.98
16112020,100.0,128.6,135.0,135.0,135.0,135.0,4.98
17112020,55.85,135.0,141.75,141.75,131.2,138.3,2.44
18112020,69.77,138.3,139.95,139.95,133.2,137.1,-0.87
19112020,72.75,137.1,135.25,136.1,131.75,132.3,-3.5
20112020,70.72,132.3,132.05,135.9,128.3,129.05,-2.46
23112020,100.0,129.05,135.5,135.5,135.5,135.5,5.0
24112020,95.23,135.5,140.65,142.25,137.5,142.25,4.98
25112020,79.39,142.25,146.6,149.0,142.25,147.9,3.97
26112020,79.06,147.9,152.35,153.4,144.2,146.7,-0.81
27112020,73.11,146.7,150.95,152.85,147.4,149.75,2.08
30112020,73.11,146.7,150.95,152.85,147.4,149.75,2.08
01122020,87.6,149.75,152.5,157.2,150.95,157.2,4.97
02122020,82.63,157.2,157.3,165.05,155.1,164.9,4.9
03122020,76.97,164.9,167.0,170.0,163.0,164.95,0.03
04122020,64.67,164.95,169.3,169.3,156.8,164.85,-0.06
07122020,75.73,164.85,165.0,165.0,159.4,162.0,-1.73
08122020,71.94,162.0,160.35,165.0,153.9,162.65,0.4
09122020,74.1,162.65,165.7,165.7,157.95,160.5,-1.32
10122020,77.08,160.5,160.0,160.5,155.0,155.85,-2.9
11122020,71.96,155.85,155.85,163.0,150.0,157.35,0.96
14122020,68.96,157.35,157.0,158.05,153.35,155.05,-1.46
15122020,75.67,155.05,156.5,162.8,147.35,161.8,4.35
16122020,71.05,161.8,162.0,164.9,157.0,158.25,-2.19
17122020,83.32,158.25,162.3,166.15,160.25,164.5,3.95
18122020,69.67,164.5,165.0,172.1,157.1,166.2,1.03
21122020,76.04,166.2,164.0,173.0,157.9,159.5,-4.03
22122020,74.57,159.5,152.6,160.0,152.0,155.1,-2.76
23122020,69.21,155.1,158.9,162.5,155.0,161.45,4.09
24122020,97.29,161.45,167.8,169.5,164.0,169.5,4.99
25122020,97.29,161.45,167.8,169.5,164.0,169.5,4.99
28122020,95.64,169.5,176.0,177.95,176.0,177.95,4.99
29122020,52.84,177.95,186.8,186.8,182.1,186.8,4.97
30122020,76.15,186.8,196.0,196.1,190.05,196.1,4.98
31122020,70.05,196.1,205.9,205.9,198.1,205.9,5.0
01012021,73.96,205.9,215.0,216.15,202.0,216.15,4.98
04012021,52.57,216.15,226.95,226.95,205.35,226.95,5.0
05012021,59.42,226.95,227.4,234.9,215.65,222.6,-1.92
06012021,65.14,222.6,221.0,225.7,213.4,215.45,-3.21
07012021,70.34,215.45,215.2,215.2,204.7,204.7,-4.99
08012021,53.46,204.7,204.7,214.5,194.5,210.2,2.69
11012021,62.44,210.2,210.1,220.1,200.0,202.05,-3.88
12012021,49.69,202.05,202.0,210.0,195.1,203.35,0.64
13012021,61.61,203.35,203.55,206.0,195.0,197.85,-2.7
14012021,59.41,197.85,200.3,202.3,193.0,198.7,0.43
15012021,73.3,198.7,198.0,202.9,193.0,194.4,-2.16
18012021,70.17,194.4,193.2,204.0,184.7,193.35,-0.54
19012021,58.12,193.35,191.05,194.7,185.2,188.75,-2.38
20012021,51.87,188.75,189.3,198.15,185.55,198.15,4.98
21012021,42.97,198.15,198.65,208.05,195.3,198.05,-0.05
22012021,72.35,198.05,196.6,203.0,193.4,198.75,0.35
25012021,74.84,198.75,204.75,208.6,198.4,199.45,0.35
27012021,65.24,199.45,201.55,201.55,195.55,198.3,-0.58
28012021,75.54,198.3,197.75,208.2,195.0,205.05,3.4
29012021,64.72,205.05,209.0,212.9,205.05,210.5,2.66
01022021,59.76,210.5,219.0,220.0,205.0,214.35,1.83
02022021,67.26,214.35,216.95,218.35,205.55,206.95,-3.45
03022021,67.02,206.95,209.3,209.3,197.65,200.7,-3.02
04022021,76.62,200.7,201.6,204.0,192.5,198.65,-1.02
05022021,64.71,198.65,202.0,202.0,189.05,194.95,-1.86
08022021,71.19,194.95,196.95,201.95,193.0,195.85,0.46
09022021,59.96,195.85,199.25,201.95,194.45,195.5,-0.18
10022021,72.24,195.5,195.35,196.0,191.0,192.8,-1.38
11022021,75.56,192.8,193.0,204.6,192.0,201.95,4.75
12022021,71.02,201.95,204.0,212.3,195.0,196.4,-2.75
15022021,59.46,196.4,202.95,205.9,195.0,196.2,-0.1
16022021,79.51,196.2,202.45,205.0,190.0,192.7,-1.78
17022021,79.1,192.7,187.5,194.55,187.5,192.7,0.0
18022021,66.04,192.7,188.3,195.05,180.5,189.25,-1.79
19022021,65.26,189.25,188.05,192.8,188.0,189.1,-0.08
22022021,72.79,189.1,191.25,192.4,186.0,186.95,-1.14
23022021,67.58,186.95,185.3,191.6,184.95,189.55,1.39
24022021,82.24,189.55,189.5,191.65,184.1,187.95,-0.84
25022021,72.31,187.95,189.6,191.65,187.95,188.35,0.21
26022021,73.22,188.35,188.1,195.05,182.65,182.95,-2.87
01032021,51.26,182.95,188.0,201.2,183.5,201.2,9.98
02032021,60.35,201.2,212.0,214.85,192.95,195.2,-2.98
03032021,80.5,195.2,196.05,209.7,195.25,197.6,1.23
04032021,75.18,197.6,203.0,203.0,194.05,198.85,0.63
05032021,50.72,198.85,218.6,218.7,206.35,208.8,5.0
08032021,59.81,208.8,210.85,212.0,202.0,205.6,-1.53
09032021,69.74,205.6,205.6,207.85,198.65,199.95,-2.75
10032021,62.7,199.95,208.0,213.8,198.05,208.6,4.33
11032021,62.7,199.95,208.0,213.8,198.05,208.6,4.33
12032021,63.66,208.6,210.1,215.95,205.0,206.45,-1.03
15032021,72.25,206.45,207.0,215.0,200.85,213.3,3.32
16032021,52.81,213.3,212.7,219.75,210.2,211.65,-0.77
17032021,68.0,211.65,208.3,214.95,196.7,201.05,-5.01
18032021,64.8,201.05,205.95,206.0,191.25,193.65,-3.68
19032021,48.97,193.65,194.05,196.95,178.25,192.5,-0.59
22032021,74.41,192.5,192.0,203.15,192.0,200.15,3.97
23032021,56.79,200.15,204.0,215.9,197.05,211.7,5.77
24032021,74.14,211.7,214.85,214.85,203.0,204.7,-3.31
25032021,68.59,204.7,202.3,207.6,195.3,204.3,-0.2
26032021,67.04,204.3,206.95,207.0,200.55,202.05,-1.1
29032021,67.04,204.3,206.95,207.0,200.55,202.05,-1.1
30032021,82.31,202.05,205.85,206.05,200.8,202.55,0.25
31032021,63.83,202.55,202.95,206.4,199.05,202.45,-0.05
01042021,70.44,202.45,205.95,207.6,201.2,204.55,1.04
02042021,70.44,202.45,205.95,207.6,201.2,204.55,1.04
05042021,82.04,204.55,204.2,204.3,197.1,199.8,-2.32
06042021,77.64,199.8,204.9,204.95,197.15,198.15,-0.83
07042021,55.17,198.15,195.5,213.85,195.5,211.15,6.56
08042021,59.31,211.15,213.0,220.3,211.1,216.25,2.42
09042021,61.39,216.25,220.0,220.0,211.5,213.3,-1.36
12042021,62.38,213.3,216.0,216.0,195.0,195.75,-8.23
13042021,73.89,195.75,201.3,203.3,196.0,199.85,2.09
14042021,73.89,195.75,201.3,203.3,196.0,199.85,2.09
15042021,63.21,199.85,196.0,199.9,192.8,198.05,-0.9
16042021,64.63,198.05,201.15,201.2,196.0,197.2,-0.43
19042021,69.66,197.2,199.3,199.3,192.3,193.25,-2.0
20042021,83.48,193.25,198.3,198.3,193.0,193.0,-0.13
21042021,83.48,193.25,198.3,198.3,193.0,193.0,-0.13
22042021,65.34,193.0,190.55,194.65,187.25,190.95,-1.06
23042021,67.56,190.95,190.8,194.8,188.2,193.0,1.07
26042021,78.02,193.0,195.0,201.95,195.0,199.65,3.45
27042021,59.84,199.65,203.25,208.0,200.95,203.9,2.13
28042021,68.34,203.9,204.0,206.25,198.25,199.75,-2.04
29042021,81.73,199.75,200.35,203.7,198.25,202.7,1.48
30042021,72.93,202.7,199.7,206.0,198.2,204.65,0.96
03052021,62.32,204.65,202.75,226.3,200.95,221.95,8.45
04052021,34.01,221.95,223.15,262.9,223.15,239.0,7.68
05052021,52.55,239.0,244.55,244.55,231.0,236.05,-1.23
06052021,60.03,236.05,238.0,243.5,221.25,226.25,-4.15
07052021,64.67,226.25,231.9,241.95,227.85,230.4,1.83
10052021,62.97,230.4,237.9,238.75,226.35,229.3,-0.48
11052021,65.08,229.3,230.0,232.65,226.0,228.4,-0.39
12052021,70.04,228.4,229.45,233.0,222.4,223.55,-2.12
13052021,70.04,228.4,229.45,233.0,222.4,223.55,-2.12
14052021,60.3,223.55,231.55,231.85,210.0,213.85,-4.34
17052021,66.45,213.85,227.95,227.95,210.0,212.0,-0.87
18052021,71.81,212.0,216.0,216.85,210.5,214.05,0.97
19052021,58.85,214.05,214.6,218.35,213.65,216.8,1.28
20052021,70.16,216.8,218.4,220.65,215.5,217.0,0.09
21052021,67.36,217.0,219.8,220.0,216.5,217.2,0.09
24052021,68.44,217.2,219.8,219.85,213.3,216.4,-0.37
25052021,54.41,216.4,223.05,227.9,221.25,225.1,4.02
26052021,65.13,225.1,227.4,232.0,226.55,229.75,2.07
27052021,62.25,229.75,231.0,239.95,231.0,232.15,1.04
28052021,61.8,232.15,230.55,237.95,226.25,228.65,-1.51
31052021,56.13,228.65,229.9,235.65,227.65,231.65,1.31
01062021,63.16,231.65,232.95,233.95,219.3,227.35,-1.86
02062021,44.31,227.35,220.8,225.65,212.85,222.6,-2.09
03062021,57.33,222.6,229.7,236.0,221.5,223.25,0.29
04062021,61.85,223.25,225.0,227.0,219.15,220.4,-1.28
07062021,62.01,220.4,225.95,227.0,219.1,222.95,1.16
08062021,56.77,222.95,225.0,228.0,222.6,224.45,0.67
09062021,53.89,224.45,227.2,235.9,222.05,229.2,2.12
10062021,57.43,229.2,229.8,235.0,227.85,234.35,2.25
11062021,47.64,234.35,238.9,245.15,234.5,238.3,1.69
14062021,63.81,238.3,238.9,240.9,226.25,237.55,-0.31
15062021,54.03,237.55,238.0,238.9,222.55,223.3,-6.0
16062021,60.67,223.3,223.85,225.55,218.0,220.85,-1.1
17062021,66.28,220.85,220.3,225.4,218.45,219.75,-0.5
18062021,54.27,219.75,223.9,223.9,212.0,217.15,-1.18
21062021,57.16,217.15,212.0,222.4,208.1,218.4,0.58
22062021,65.39,218.4,218.7,230.5,218.7,227.5,4.17
23062021,58.96,227.5,227.5,232.4,217.1,224.3,-1.41
24062021,57.14,224.3,222.0,228.0,220.0,222.7,-0.71
25062021,64.74,222.7,223.0,227.0,221.5,225.1,1.08
28062021,71.13,225.1,227.0,229.95,222.0,223.5,-0.71
29062021,59.96,223.5,225.0,233.95,221.0,230.25,3.02
30062021,67.81,230.25,233.8,233.8,225.0,228.4,-0.8
01072021,64.28,228.4,227.2,228.5,222.5,224.75,-1.6
02072021,64.07,224.75,224.0,227.25,222.4,223.15,-0.71
05072021,64.1,223.15,225.8,233.0,223.95,229.55,2.87
06072021,59.22,229.55,229.95,239.05,224.5,232.2,1.15
07072021,71.82,232.2,237.95,237.95,229.65,230.7,-0.65
08072021,57.02,230.7,230.95,238.9,230.25,231.95,0.54
09072021,54.73,231.95,235.75,236.0,225.1,233.75,0.78
12072021,54.43,233.75,236.0,250.35,233.15,238.95,2.22
13072021,47.64,238.95,248.0,256.0,240.0,251.65,5.31
14072021,36.44,251.65,253.9,276.0,253.65,273.0,8.48
15072021,50.11,273.0,275.25,279.35,264.0,266.55,-2.36
16072021,47.98,266.55,265.0,273.0,262.05,264.95,-0.6
19072021,52.45,264.95,264.5,264.5,251.25,255.1,-3.72
20072021,41.8,255.1,255.1,262.2,236.0,242.7,-4.86
21072021,41.8,255.1,255.1,262.2,236.0,242.7,-4.86
22072021,30.93,242.7,243.05,269.9,243.05,258.25,6.41
23072021,52.27,258.25,261.9,261.9,251.85,256.15,-0.81
26072021,59.65,256.15,264.0,264.0,248.55,252.1,-1.58
27072021,67.16,252.1,245.1,264.0,245.1,259.1,2.78
28072021,58.77,259.1,264.0,264.0,250.6,253.95,-1.99
29072021,48.26,253.95,257.4,259.85,253.3,254.8,0.33
30072021,66.61,254.8,254.85,258.35,248.25,250.95,-1.51
02082021,65.74,250.95,258.0,262.3,252.0,254.8,1.53
03082021,55.08,254.8,260.0,260.0,252.55,257.05,0.88
04082021,68.27,257.05,254.2,256.3,245.0,246.8,-3.99
