Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122019,52.17,153.85,155.55,161.4,151.6,154.7,0.55
12122019,57.17,154.7,153.7,161.5,153.0,159.15,2.88
13122019,55.26,159.15,158.7,167.1,157.6,166.95,4.9
16122019,60.33,166.95,168.0,174.0,161.5,164.15,-1.68
17122019,71.23,164.15,164.1,168.65,160.0,161.5,-1.61
18122019,47.62,161.5,162.1,169.55,161.9,163.05,0.96
19122019,46.95,163.05,164.5,171.2,163.8,168.9,3.59
20122019,46.26,168.9,170.6,177.3,169.65,177.3,4.97
23122019,53.87,177.3,181.0,185.8,170.2,178.15,0.48
24122019,56.04,178.15,179.4,186.85,179.4,180.95,1.57
25122019,56.04,178.15,179.4,186.85,179.4,180.95,1.57
26122019,55.97,180.95,182.35,189.9,178.2,186.6,3.12
27122019,52.58,186.6,188.7,195.75,187.25,194.45,4.21
30122019,44.65,194.45,198.05,204.15,196.25,204.15,4.99
31122019,62.07,204.15,207.0,214.35,207.0,214.35,5.0
01012020,44.57,214.35,220.05,223.2,207.1,209.05,-2.47
02012020,36.12,209.05,210.4,214.9,203.8,209.4,0.17
03012020,24.7,209.4,209.0,213.9,204.65,207.65,-0.84
06012020,52.2,207.65,205.9,207.0,197.3,197.3,-4.98
07012020,48.59,197.3,194.1,201.75,187.5,194.2,-1.57
08012020,39.51,194.2,189.0,196.8,186.4,193.3,-0.46
09012020,43.89,193.3,197.0,202.95,195.65,198.65,2.77
10012020,45.31,198.65,199.0,202.5,192.0,194.3,-2.19
13012020,78.69,194.3,194.9,197.0,191.0,193.7,-0.31
14012020,43.34,193.7,192.25,193.0,185.1,187.2,-3.36
15012020,49.53,187.2,187.2,188.9,181.0,184.4,-1.5
16012020,47.24,184.4,183.3,187.5,181.0,181.8,-1.41
17012020,53.04,181.8,181.8,188.4,179.25,183.8,1.1
20012020,63.88,183.8,184.0,185.75,175.75,177.55,-3.4
21012020,59.9,177.55,177.05,180.0,173.55,177.7,0.08
22012020,74.97,177.7,179.5,180.0,172.05,174.8,-1.63
23012020,81.38,174.8,175.0,182.65,175.0,176.4,0.92
24012020,63.49,176.4,179.35,180.0,172.25,174.95,-0.82
27012020,66.74,174.95,173.55,179.3,172.2,175.3,0.2
28012020,41.57,175.3,174.0,183.0,174.0,175.25,-0.03
29012020,64.51,175.25,177.0,178.75,175.0,175.05,-0.11
30012020,63.66,175.05,176.55,182.95,175.25,177.75,1.54
31012020,68.89,177.75,179.45,181.35,173.5,176.45,-0.73
03022020,56.93,167.65,163.1,167.55,159.3,159.3,-4.98
04022020,37.14,159.3,151.35,167.25,151.35,164.15,3.04
05022020,56.45,164.15,165.9,167.0,157.75,158.95,-3.17
06022020,33.31,158.95,159.0,174.4,147.25,172.5,8.52
07022020,38.13,172.5,173.0,177.3,169.1,172.45,-0.03
10022020,68.15,172.45,172.5,172.55,166.0,166.85,-3.25
11022020,39.23,166.85,168.2,180.8,168.2,172.85,3.6
12022020,43.85,172.85,173.45,177.7,165.1,169.35,-2.02
13022020,39.12,169.35,169.0,182.1,166.45,177.9,5.05
14022020,48.55,177.9,179.5,190.75,179.0,187.05,5.14
17022020,50.01,187.05,188.0,192.9,181.25,190.35,1.76
18022020,67.53,190.35,189.5,189.5,182.8,184.05,-3.31
19022020,37.11,184.05,185.0,202.45,185.0,201.1,9.26
20022020,34.76,201.1,199.9,220.0,198.3,217.6,8.2
21022020,34.76,201.1,199.9,220.0,198.3,217.6,8.2
24022020,52.79,217.6,215.7,229.6,207.6,209.6,-3.68
25022020,42.92,209.6,213.0,221.7,190.0,192.75,-8.04
26022020,41.51,192.75,192.5,197.95,185.2,190.4,-1.22
27022020,66.09,190.4,193.2,194.75,185.0,186.9,-1.84
28022020,58.1,186.9,179.0,183.0,168.25,169.95,-9.07
02032020,42.89,169.95,186.9,186.9,177.6,180.5,6.21
03032020,56.93,180.5,184.8,198.55,184.0,198.25,9.83
04032020,49.12,198.25,201.55,212.0,198.5,208.55,5.2
05032020,46.36,208.55,213.05,216.5,209.2,211.15,1.25
06032020,46.2,211.15,192.1,223.25,190.05,219.85,4.12
09032020,99.78,219.85,208.9,208.9,208.9,208.9,-4.98
10032020,99.78,219.85,208.9,208.9,208.9,208.9,-4.98
11032020,92.33,208.9,198.5,200.5,198.5,198.6,-4.93
12032020,100.0,198.6,188.7,188.7,188.7,188.7,-4.98
13032020,100.0,188.7,179.3,179.3,179.3,179.3,-4.98
16032020,100.0,179.3,170.35,170.35,170.35,170.35,-4.99
17032020,100.0,170.35,161.85,161.85,161.85,161.85,-4.99
18032020,98.38,161.85,153.8,153.8,153.8,153.8,-4.97
19032020,100.0,153.8,146.15,146.15,146.15,146.15,-4.97
20032020,93.67,146.15,138.85,138.85,138.85,138.85,-4.99
23032020,100.0,138.85,129.8,129.8,129.8,129.8,-6.52
24032020,100.0,129.8,123.35,123.35,123.35,123.35,-4.97
25032020,100.0,123.35,117.2,117.2,117.2,117.2,-4.99
26032020,56.79,117.2,111.35,122.7,111.35,115.45,-1.49
27032020,58.02,115.45,120.0,121.2,109.7,109.9,-4.81
30032020,82.27,109.9,104.6,107.8,104.45,104.45,-4.96
31032020,59.79,104.45,99.25,109.65,99.25,107.7,3.11
01042020,38.71,107.7,107.1,109.9,102.35,106.55,-1.07
02042020,38.71,107.7,107.1,109.9,102.35,106.55,-1.07
03042020,79.1,106.55,107.85,107.85,102.0,102.95,-3.38
06042020,79.1,106.55,107.85,107.85,102.0,102.95,-3.38
07042020,49.52,102.95,107.9,107.9,101.25,105.65,2.62
08042020,43.54,105.65,105.65,108.6,101.6,102.4,-3.08
09042020,39.16,102.4,105.0,105.3,101.1,102.2,-0.2
10042020,39.16,102.4,105.0,105.3,101.1,102.2,-0.2
13042020,60.72,102.2,103.0,103.3,97.1,97.4,-4.7
15042020,53.87,97.4,98.9,100.4,93.4,94.25,-3.23
16042020,54.29,94.25,92.55,98.95,92.55,98.95,4.99
17042020,36.59,98.95,103.85,103.85,99.05,103.85,4.95
20042020,54.15,103.85,108.4,109.0,105.1,109.0,4.96
21042020,56.9,109.0,108.15,108.15,103.55,103.55,-5.0
22042020,38.16,103.55,101.2,105.5,98.4,102.15,-1.35
23042020,56.39,102.15,103.7,106.4,101.25,104.4,2.2
24042020,61.45,104.4,101.05,104.4,99.2,99.35,-4.84
27042020,43.58,99.35,99.5,103.9,99.4,101.75,2.42
28042020,58.34,101.75,102.9,103.65,100.2,102.8,1.03
29042020,39.63,102.8,103.0,107.9,101.8,107.0,4.09
30042020,49.83,107.0,111.4,112.35,105.15,107.05,0.05
01052020,49.83,107.0,111.4,112.35,105.15,107.05,0.05
04052020,44.92,107.05,101.7,107.5,101.7,105.3,-1.63
05052020,19.41,105.3,105.7,109.9,100.8,104.95,-0.33
06052020,49.98,104.95,106.0,107.0,102.2,102.85,-2.0
07052020,49.5,102.85,102.2,106.0,102.2,105.2,2.28
08052020,31.96,105.2,109.8,109.8,103.0,103.85,-1.28
11052020,50.62,103.85,106.5,106.5,99.0,99.55,-4.14
12052020,55.35,99.55,98.5,98.5,94.6,94.6,-4.97
13052020,51.1,94.6,97.0,98.9,94.35,96.85,2.38
14052020,45.78,96.85,95.75,101.0,92.05,92.1,-4.9
15052020,56.11,92.1,92.1,94.1,87.5,87.5,-4.99
18052020,63.44,87.5,87.4,87.4,83.15,83.95,-4.06
19052020,45.32,83.95,85.0,85.05,79.8,80.95,-3.57
20052020,37.11,80.95,79.95,80.8,76.95,77.2,-4.63
21052020,44.29,77.2,76.5,77.45,73.35,73.35,-4.99
22052020,52.1,73.35,71.0,72.8,69.7,69.7,-4.98
25052020,52.1,73.35,71.0,72.8,69.7,69.7,-4.98
26052020,40.36,69.7,66.7,69.5,66.25,66.35,-4.81
27052020,46.92,66.35,66.4,69.65,63.5,69.65,4.97
28052020,100.0,69.65,73.1,73.1,73.1,73.1,4.95
29052020,58.01,73.1,76.0,76.0,69.45,70.6,-3.42
01062020,49.14,70.6,70.0,73.4,69.95,71.75,1.63
02062020,73.29,71.75,72.0,75.3,71.8,75.3,4.95
03062020,59.52,75.3,78.8,79.05,76.6,78.95,4.85
04062020,47.45,78.95,80.45,82.85,79.65,82.7,4.75
05062020,45.06,82.7,85.0,85.6,80.0,83.05,0.42
08062020,73.64,83.05,84.5,87.2,83.7,87.2,5.0
09062020,38.64,87.2,89.0,91.55,85.45,87.25,0.06
10062020,54.6,87.25,87.95,91.6,86.05,91.6,4.99
11062020,56.43,91.6,91.6,95.75,87.3,88.2,-3.71
12062020,47.29,88.2,84.05,87.6,83.8,85.6,-2.95
15062020,35.75,85.6,86.2,87.85,85.0,85.35,-0.29
16062020,59.72,85.35,87.75,88.6,81.1,81.35,-4.69
17062020,49.48,81.35,80.0,82.65,79.4,80.05,-1.6
18062020,69.57,80.05,79.4,84.05,79.4,84.05,5.0
19062020,56.36,84.05,85.9,88.25,85.7,88.25,5.0
22062020,98.85,88.25,92.65,92.65,92.65,92.65,4.99
23062020,100.0,92.65,97.25,97.25,97.25,97.25,4.96
24062020,61.14,97.25,102.1,102.1,95.6,100.55,3.39
25062020,76.71,100.55,99.75,105.55,96.25,105.55,4.97
26062020,100.0,105.55,110.8,110.8,110.8,110.8,4.97
29062020,53.04,110.8,116.3,116.3,105.3,116.05,4.74
30062020,52.98,116.05,121.85,121.85,111.05,118.05,1.72
01072020,50.0,118.05,116.0,123.95,115.95,119.9,1.57
02072020,50.61,119.9,120.65,125.85,117.25,118.85,-0.88
03072020,57.3,118.85,118.6,120.25,112.95,113.7,-4.33
06072020,57.88,113.7,113.25,118.8,110.05,115.9,1.93
07072020,52.08,115.9,115.9,121.65,114.5,119.25,2.89
08072020,66.38,119.25,123.4,125.2,122.0,125.15,4.95
09072020,50.75,125.15,130.0,131.4,125.6,131.35,4.95
10072020,38.37,131.35,130.0,135.8,125.0,129.6,-1.33
13072020,50.68,129.6,131.75,134.0,126.15,128.2,-1.08
14072020,50.59,128.2,127.9,128.0,121.8,121.8,-4.99
15072020,56.47,121.8,122.05,124.5,115.75,115.8,-4.93
16072020,49.88,115.8,117.0,117.95,110.05,110.8,-4.32
17072020,57.07,110.8,111.65,116.3,109.15,111.95,1.04
20072020,68.33,111.95,113.0,115.3,109.5,110.05,-1.7
21072020,73.32,110.05,112.0,115.55,110.5,115.55,5.0
22072020,51.31,115.55,115.55,121.3,112.15,117.8,1.95
23072020,49.14,117.8,118.0,119.75,115.25,116.75,-0.89
24072020,50.88,116.75,115.5,117.2,111.5,115.4,-1.16
27072020,58.23,115.4,113.0,115.0,109.65,109.95,-4.72
28072020,65.31,109.95,109.7,113.5,109.1,110.3,0.32
29072020,57.9,110.3,110.7,115.5,110.7,114.95,4.22
30072020,63.74,114.95,115.8,118.4,109.75,110.35,-4.0
31072020,42.25,110.35,110.0,115.5,104.85,114.05,3.35
03082020,67.53,114.05,116.0,116.0,112.0,114.5,0.39
04082020,38.38,114.5,115.0,117.55,113.15,115.55,0.92
05082020,41.94,115.55,115.95,120.9,115.2,119.75,3.63
06082020,50.84,119.75,120.5,125.7,120.5,125.7,4.97
07082020,48.82,125.7,129.9,143.9,127.0,140.5,11.77
10082020,31.45,140.5,144.25,164.25,143.9,148.35,5.59
11082020,34.38,148.35,150.7,162.5,146.0,155.55,4.85
12082020,47.57,155.55,153.7,161.0,150.35,158.45,1.86
13082020,43.28,158.45,165.0,167.8,158.75,163.15,2.97
14082020,47.16,163.15,164.4,179.9,160.0,172.4,5.67
17082020,41.87,172.4,174.1,177.0,166.25,169.5,-1.68
18082020,33.16,169.5,167.85,171.7,162.2,166.85,-1.56
19082020,46.54,166.85,168.9,173.9,166.1,168.45,0.96
20082020,42.31,168.45,165.05,178.7,161.05,173.8,3.18
21082020,43.11,173.8,174.95,184.0,174.0,180.15,3.65
24082020,39.14,180.15,181.25,203.8,181.25,192.5,6.86
25082020,36.76,192.5,195.0,202.4,191.2,199.75,3.77
26082020,33.81,199.75,205.0,208.8,198.25,200.8,0.53
27082020,33.03,200.8,203.0,240.95,195.6,200.0,-0.4
28082020,38.03,200.0,206.3,218.0,202.35,214.9,7.45
31082020,32.38,214.9,214.4,216.4,188.0,196.75,-8.45
01092020,50.1,196.75,197.1,205.0,193.0,195.4,-0.69
02092020,46.21,195.4,197.3,204.35,195.0,200.4,2.56
03092020,60.02,200.4,205.0,213.95,199.5,210.15,4.87
04092020,57.65,210.15,202.15,209.0,200.0,205.0,-2.45
07092020,58.01,205.0,201.5,210.0,200.5,202.5,-1.22
08092020,65.29,202.5,202.0,210.0,197.6,205.5,1.48
09092020,66.38,205.5,204.0,205.4,200.0,204.35,-0.56
10092020,50.12,204.35,205.3,229.9,203.4,221.35,8.32
11092020,62.99,221.35,223.85,229.8,216.05,218.15,-1.45
14092020,58.26,218.15,215.4,229.15,208.55,214.15,-1.83
15092020,79.33,214.15,215.45,220.4,214.65,218.15,1.87
16092020,62.86,218.15,219.25,229.0,218.35,226.4,3.78
17092020,70.58,226.4,225.0,234.4,224.1,227.3,0.4
18092020,80.77,227.3,228.75,230.7,225.1,226.45,-0.37
21092020,71.89,226.45,226.45,227.6,215.0,218.2,-3.64
22092020,75.26,218.2,216.35,218.0,182.35,210.8,-3.39
23092020,55.64,210.8,213.55,219.85,209.0,215.85,2.4
24092020,70.53,215.85,213.95,224.0,211.25,217.0,0.53
25092020,74.46,217.0,218.1,227.8,216.3,225.45,3.89
28092020,39.91,225.45,230.0,244.4,221.65,238.75,5.9
29092020,45.83,238.75,241.4,251.3,236.25,242.9,1.74
30092020,45.59,242.9,242.6,253.5,240.0,249.95,2.9
01102020,38.52,249.95,253.8,267.45,250.65,264.9,5.98
05102020,32.41,264.9,271.0,274.8,263.6,267.65,1.04
06102020,47.19,267.65,268.85,275.0,262.35,273.15,2.05
07102020,49.77,273.15,274.9,277.2,264.45,265.7,-2.73
08102020,42.91,265.7,267.0,267.0,244.2,252.5,-4.97
09102020,43.25,252.5,251.0,251.9,241.5,244.75,-3.07
12102020,62.47,244.75,240.15,251.4,236.75,239.9,-1.98
13102020,51.16,239.9,238.2,244.8,232.0,238.2,-0.71
14102020,57.41,238.2,239.0,240.0,221.65,237.55,-0.27
15102020,62.5,237.55,235.0,244.5,228.0,231.55,-2.53
16102020,43.16,231.55,232.35,236.0,216.1,230.5,-0.45
19102020,55.32,230.5,233.6,234.95,225.0,226.65,-1.67
20102020,59.42,226.65,225.0,227.95,223.0,224.75,-0.84
21102020,55.74,224.75,225.2,232.1,218.25,219.95,-2.14
22102020,54.28,219.95,218.5,224.0,207.5,215.95,-1.82
23102020,43.97,215.95,221.9,226.85,220.2,222.2,2.89
26102020,68.31,222.2,225.0,225.5,208.2,209.7,-5.63
27102020,59.56,209.7,211.9,211.9,183.7,190.9,-8.97
