Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082022,56.28,72.95,75.0,75.0,72.7,74.25,1.78
10082022,100.0,72.95,69.35,69.35,69.35,69.35,-4.93
11082022,100.0,69.35,65.9,65.9,65.9,65.9,-4.97
12082022,100.0,65.9,62.65,62.65,62.65,62.65,-4.93
16082022,100.0,62.65,59.55,59.55,59.55,59.55,-4.95
17082022,65.09,59.55,56.6,62.0,56.6,56.6,-4.95
18082022,60.13,56.6,53.8,58.95,53.8,54.1,-4.42
19082022,64.07,54.1,55.0,55.5,52.0,53.25,-1.57
22082022,61.15,53.25,53.85,54.0,51.75,52.85,-0.75
23082022,62.96,52.85,52.85,53.6,51.45,52.25,-1.14
24082022,67.1,52.25,52.85,53.7,50.1,50.85,-2.68
25082022,69.12,50.85,51.95,52.3,50.4,51.1,0.49
26082022,52.33,51.1,52.7,53.65,51.75,53.65,4.99
29082022,67.71,53.65,53.65,53.65,51.05,51.55,-3.91
30082022,56.56,51.55,52.5,54.1,51.05,54.1,4.95
31082022,56.56,51.55,52.5,54.1,51.05,54.1,4.95
01092022,84.26,54.1,53.95,56.8,53.55,56.8,4.99
02092022,58.13,56.8,58.4,59.6,56.05,57.75,1.67
05092022,63.01,57.75,59.45,59.45,55.3,56.0,-3.03
06092022,72.42,56.0,55.0,57.0,53.2,53.35,-4.73
07092022,66.1,53.35,53.4,54.8,50.85,51.7,-3.09
08092022,70.68,51.7,52.9,54.2,52.0,52.3,1.16
09092022,78.59,52.3,53.35,53.35,51.0,51.65,-1.24
12092022,61.75,51.65,52.85,53.25,50.85,51.8,0.29
13092022,84.25,51.8,52.55,53.25,51.85,52.2,0.77
14092022,59.67,52.2,52.0,53.45,51.2,51.45,-1.44
15092022,77.81,51.45,51.3,52.3,51.3,51.45,0.0
16092022,73.07,51.45,51.9,53.75,50.5,52.95,2.92
19092022,91.35,52.95,54.95,55.55,51.0,55.55,4.91
20092022,81.21,55.55,58.3,58.3,58.3,58.3,4.95
21092022,68.94,58.3,61.2,61.2,55.4,57.75,-0.94
22092022,58.0,57.75,57.0,58.95,56.15,57.5,-0.43
23092022,70.69,57.5,57.45,57.55,54.65,54.85,-4.61
26092022,78.21,54.85,56.4,56.4,52.15,52.55,-4.19
27092022,80.49,52.55,54.1,55.15,52.45,55.15,4.95
28092022,80.77,55.15,57.9,57.9,56.95,57.9,4.99
29092022,100.0,57.9,60.75,60.75,60.75,60.75,4.92
30092022,46.83,60.75,63.75,63.75,58.1,62.5,2.88
03102022,59.99,62.5,63.35,65.6,61.15,64.85,3.76
04102022,54.14,64.85,67.0,67.0,61.75,63.05,-2.78
05102022,54.14,64.85,67.0,67.0,61.75,63.05,-2.78
06102022,69.39,63.05,64.8,64.8,62.0,63.0,-0.08
07102022,60.52,63.0,64.3,64.3,60.55,61.45,-2.46
10102022,55.39,61.45,60.9,64.5,59.6,63.45,3.25
11102022,68.34,63.45,64.8,66.0,63.65,65.2,2.76
12102022,52.32,65.2,65.95,66.5,63.25,64.35,-1.3
13102022,67.55,64.35,64.5,65.0,62.25,62.8,-2.41
14102022,58.76,62.8,63.85,63.95,61.55,61.95,-1.35
17102022,63.42,61.95,60.4,62.35,59.2,59.95,-3.23
18102022,69.36,59.95,59.95,61.55,59.05,59.85,-0.17
19102022,72.44,59.85,60.0,60.95,59.55,60.5,1.09
20102022,52.99,60.5,60.05,60.15,58.4,59.25,-2.07
21102022,72.48,59.25,59.0,60.6,59.0,60.1,1.43
24102022,61.45,60.1,61.5,63.0,58.55,61.15,1.75
25102022,55.79,61.15,59.0,61.95,59.0,59.65,-2.45
26102022,55.79,61.15,59.0,61.95,59.0,59.65,-2.45
27102022,62.42,59.65,59.5,60.0,57.55,59.3,-0.59
28102022,76.73,59.3,58.1,60.8,56.7,57.3,-3.37
31102022,53.51,57.3,59.9,59.9,56.2,56.5,-1.4
01112022,62.81,56.5,56.1,57.95,54.05,55.8,-1.24
02112022,44.04,55.8,55.15,58.55,55.05,57.55,3.14
03112022,60.41,57.55,58.95,59.75,55.55,56.3,-2.17
04112022,54.98,56.3,56.0,57.95,56.0,57.55,2.22
07112022,65.5,57.55,55.75,57.95,55.6,56.25,-2.26
08112022,65.5,57.55,55.75,57.95,55.6,56.25,-2.26
09112022,55.48,56.25,57.0,57.6,54.05,55.2,-1.87
10112022,81.12,55.2,55.2,57.95,55.0,57.95,4.98
11112022,61.89,57.95,58.35,58.4,55.15,57.0,-1.64
14112022,100.0,57.0,59.85,59.85,59.85,59.85,5.0
15112022,49.35,59.85,62.8,62.8,57.0,59.55,-0.5
16112022,78.84,59.55,57.6,59.7,56.6,57.65,-3.19
17112022,41.35,57.65,57.2,58.95,55.45,57.8,0.26
18112022,56.5,57.8,57.5,58.75,56.35,56.8,-1.73
21112022,77.77,56.8,57.95,59.6,56.0,59.4,4.58
22112022,65.38,59.4,61.5,61.5,56.65,57.15,-3.79
23112022,67.18,57.15,56.9,57.9,56.1,56.8,-0.61
24112022,70.97,56.8,56.8,57.65,55.5,55.55,-2.2
25112022,71.91,55.55,54.55,56.6,54.0,55.95,0.72
28112022,72.94,55.95,55.8,55.85,54.5,55.8,-0.27
29112022,70.95,55.8,57.95,57.95,55.0,56.15,0.63
30112022,43.71,56.15,58.25,58.25,53.65,54.55,-2.85
01122022,39.69,54.55,54.6,55.6,53.05,54.45,-0.18
02122022,54.65,54.45,55.0,55.45,53.55,54.95,0.92
05122022,78.14,54.95,55.05,55.65,54.0,55.1,0.27
06122022,62.2,55.1,55.45,56.95,54.95,56.1,1.81
07122022,71.05,56.1,57.0,57.9,55.8,57.2,1.96
08122022,70.55,57.2,59.7,59.7,56.6,58.0,1.4
09122022,67.6,58.0,57.55,58.95,56.65,57.2,-1.38
12122022,71.78,57.2,57.65,60.4,56.8,58.95,3.06
13122022,63.89,58.95,60.0,61.0,58.1,59.0,0.08
14122022,85.7,59.0,59.0,61.55,58.9,61.05,3.47
15122022,55.83,61.05,61.05,67.15,61.05,67.15,9.99
16122022,46.25,67.15,69.95,73.85,69.95,73.85,9.98
19122022,55.42,73.85,75.0,77.5,71.55,77.0,4.27
20122022,88.74,77.0,76.45,76.45,73.15,73.15,-5.0
21122022,84.92,73.15,70.0,71.05,69.5,69.5,-4.99
22122022,74.03,69.5,66.05,68.35,66.05,66.05,-4.96
23122022,97.37,66.05,62.75,65.6,62.75,62.75,-5.0
26122022,47.62,62.75,59.65,62.1,59.65,59.7,-4.86
27122022,65.86,59.7,60.0,62.65,59.2,62.65,4.94
28122022,71.01,62.65,63.0,65.75,62.65,65.75,4.95
29122022,58.6,65.75,67.0,69.0,65.8,67.2,2.21
30122022,59.23,67.2,68.5,68.5,63.85,64.3,-4.32
02012023,63.54,64.3,64.3,67.5,64.1,67.5,4.98
03012023,45.29,67.5,70.1,70.85,68.95,70.85,4.96
04012023,61.95,70.85,72.9,72.9,67.35,68.3,-3.6
05012023,46.66,68.3,70.9,70.9,68.4,69.2,1.32
06012023,65.68,69.2,69.9,70.55,66.65,68.25,-1.37
09012023,45.74,68.25,68.9,70.5,66.95,68.05,-0.29
10012023,85.22,68.05,68.6,71.45,66.35,70.8,4.04
11012023,49.04,70.8,74.0,74.3,69.45,73.85,4.31
12012023,63.04,73.85,74.4,75.85,72.0,75.1,1.69
13012023,88.96,75.1,75.1,78.85,75.1,78.85,4.99
16012023,58.97,78.85,81.0,81.0,74.9,74.9,-5.01
17012023,62.36,74.9,74.9,78.15,73.15,75.25,0.47
18012023,59.26,75.25,77.9,78.4,71.5,71.7,-4.72
19012023,53.56,71.7,74.0,74.0,68.15,71.3,-0.56
20012023,65.21,71.3,72.95,74.85,70.0,71.8,0.7
23012023,55.19,71.8,71.85,73.85,70.3,70.75,-1.46
24012023,50.55,70.75,72.85,72.85,67.55,70.2,-0.78
25012023,66.1,70.2,68.0,70.8,67.3,68.7,-2.14
27012023,63.07,68.7,68.7,70.85,66.35,67.65,-1.53
30012023,51.59,67.65,69.9,70.9,65.3,66.4,-1.85
31012023,60.91,66.4,68.9,68.9,66.25,68.05,2.48
01022023,60.84,68.05,70.5,71.2,65.15,65.95,-3.09
02022023,59.77,65.95,67.3,67.3,62.95,63.3,-4.02
03022023,72.69,63.3,66.2,66.2,62.05,63.35,0.08
06022023,53.3,63.35,65.0,65.0,60.25,62.05,-2.05
07022023,100.0,62.05,58.95,58.95,58.95,58.95,-5.0
08022023,55.97,58.95,56.5,58.35,56.05,57.05,-3.22
09022023,58.47,57.05,56.6,57.5,54.25,54.55,-4.38
10022023,72.32,54.55,55.8,56.0,52.5,54.6,0.09
13022023,72.25,54.6,53.95,55.65,53.95,54.3,-0.55
14022023,63.4,54.3,55.4,55.45,52.3,52.85,-2.67
15022023,66.37,52.85,52.0,53.0,51.6,52.1,-1.42
16022023,67.61,52.1,52.9,54.7,51.95,54.7,4.99
17022023,92.76,54.7,57.3,57.4,56.0,57.4,4.94
20022023,58.92,57.4,59.65,59.65,54.55,54.55,-4.97
21022023,50.93,54.55,54.55,57.25,53.15,54.15,-0.73
22022023,65.3,54.15,53.2,56.65,53.0,55.15,1.85
23022023,60.96,55.15,55.1,57.9,53.7,56.25,1.99
24022023,95.07,56.25,55.1,56.6,53.45,53.45,-4.98
27022023,81.65,53.45,52.65,52.7,50.8,51.0,-4.58
28022023,72.42,51.0,52.85,52.85,48.55,49.85,-2.25
01032023,78.46,49.85,50.15,51.0,49.7,50.7,1.71
02032023,79.89,50.7,52.75,52.75,50.0,50.65,-0.1
03032023,70.01,50.65,52.5,52.5,51.25,51.9,2.47
06032023,62.99,51.9,52.0,52.3,49.45,50.75,-2.22
07032023,62.99,51.9,52.0,52.3,49.45,50.75,-2.22
08032023,48.77,50.75,50.9,52.0,48.45,49.95,-1.58
09032023,60.04,49.95,50.8,50.85,47.75,49.15,-1.6
10032023,79.7,49.15,49.45,51.6,49.4,51.3,4.37
13032023,90.35,51.3,51.35,51.6,48.75,48.75,-4.97
14032023,92.47,48.75,49.75,49.75,47.45,47.85,-1.85
15032023,73.53,47.85,47.85,49.0,47.5,48.25,0.84
16032023,86.92,48.25,46.4,49.5,46.4,48.2,-0.1
17032023,43.41,48.2,48.9,49.4,47.0,47.85,-0.73
20032023,86.75,47.85,48.0,49.35,45.75,46.35,-3.13
21032023,74.15,46.35,47.7,47.7,45.0,45.8,-1.19
22032023,64.65,45.8,46.0,46.7,44.35,44.7,-2.4
23032023,89.95,44.7,44.15,45.95,44.15,45.35,1.45
24032023,69.97,45.35,45.1,46.5,44.15,44.45,-1.98
27032023,69.1,44.45,44.45,45.15,42.55,42.8,-3.71
28032023,71.36,42.8,42.7,44.9,41.4,42.65,-0.35
29032023,83.16,42.65,42.4,43.95,41.5,42.3,-0.82
30032023,83.16,42.65,42.4,43.95,41.5,42.3,-0.82
31032023,64.98,42.3,42.8,43.9,41.1,43.0,1.65
03042023,61.34,43.0,43.05,45.15,43.0,45.15,5.0
04042023,61.34,43.0,43.05,45.15,43.0,45.15,5.0
05042023,80.9,45.15,45.25,47.4,45.25,47.4,4.98
06042023,79.06,47.4,47.9,49.75,47.9,49.0,3.38
07042023,79.06,47.4,47.9,49.75,47.9,49.0,3.38
10042023,52.64,49.0,48.8,51.45,48.8,50.8,3.67
11042023,76.11,50.8,52.75,52.75,49.1,49.95,-1.67
12042023,64.19,49.95,49.9,51.3,49.2,51.1,2.3
13042023,63.93,51.1,51.5,52.7,50.5,51.1,0.0
14042023,63.93,51.1,51.5,52.7,50.5,51.1,0.0
17042023,56.64,51.1,49.15,50.95,48.55,49.05,-4.01
18042023,62.92,49.05,51.0,51.0,49.0,50.0,1.94
19042023,43.63,50.0,49.95,51.6,49.65,51.3,2.6
20042023,91.25,51.3,51.0,51.2,49.55,49.95,-2.63
21042023,62.38,49.95,52.0,52.0,47.85,49.75,-0.4
24042023,55.6,49.75,50.45,50.45,47.55,48.1,-3.32
25042023,79.99,48.1,47.8,50.5,47.8,50.5,4.99
26042023,47.19,50.5,51.85,51.85,48.75,50.6,0.2
27042023,51.79,50.6,51.65,51.65,48.55,49.25,-2.67
28042023,71.72,49.25,50.4,50.9,48.8,50.1,1.73
01052023,71.72,49.25,50.4,50.9,48.8,50.1,1.73
02052023,71.39,50.1,52.5,52.5,49.0,49.35,-1.5
03052023,89.14,49.35,49.1,50.8,49.05,49.9,1.11
04052023,64.27,49.9,50.4,50.6,49.0,50.0,0.2
05052023,69.78,50.0,50.6,52.5,48.8,51.4,2.8
08052023,66.44,51.4,53.3,53.75,51.0,51.8,0.78
09052023,81.19,51.8,52.25,54.05,51.4,52.65,1.64
10052023,57.67,52.65,53.55,54.65,51.35,52.05,-1.14
11052023,54.03,52.05,52.3,53.45,51.4,51.55,-0.96
12052023,49.45,51.55,51.55,53.2,50.4,51.95,0.78
15052023,48.84,51.95,53.55,53.55,50.8,51.15,-1.54
16052023,50.02,51.15,51.1,51.1,49.5,50.5,-1.27
17052023,44.58,50.5,50.5,50.85,48.6,48.7,-3.56
18052023,26.21,48.7,48.7,50.65,48.7,49.6,1.85
19052023,22.97,49.6,50.8,50.9,48.5,49.55,-0.1
22052023,59.7,49.55,49.2,50.55,47.8,48.9,-1.31
23052023,43.81,48.9,50.35,50.4,48.1,48.9,0.0
24052023,62.18,48.9,49.25,50.2,48.6,49.25,0.72
25052023,68.18,49.25,49.2,49.95,48.0,48.65,-1.22
26052023,81.35,48.65,49.05,49.05,47.95,48.0,-1.34
29052023,54.92,48.0,47.95,49.9,47.95,48.55,1.15
30052023,62.33,48.55,47.2,48.05,46.15,46.15,-4.94
31052023,57.38,46.15,44.9,45.7,43.85,43.85,-4.98
01062023,46.8,43.85,43.9,46.0,41.65,41.65,-5.02
02062023,42.37,41.65,41.65,43.6,41.6,43.3,3.96
05062023,72.45,43.3,44.85,44.85,42.45,43.0,-0.69
06062023,59.85,43.0,43.75,44.5,42.85,43.4,0.93
07062023,50.54,43.4,44.0,44.55,41.3,41.9,-3.46
08062023,49.5,41.9,42.05,43.3,41.7,42.75,2.03
09062023,42.39,42.75,42.0,43.5,41.8,43.0,0.58
12062023,71.11,43.0,43.15,43.5,40.85,40.95,-4.77
13062023,60.78,40.95,41.9,42.95,39.1,42.95,4.88
14062023,67.16,42.95,44.55,45.05,41.7,43.75,1.86
15062023,67.67,43.75,43.55,43.55,41.6,41.8,-4.46
16062023,66.56,41.8,42.9,43.85,41.5,43.4,3.83
19062023,59.03,43.4,44.35,44.35,41.35,42.1,-3.0
20062023,80.45,42.1,42.4,42.7,41.55,42.35,0.59
21062023,71.9,42.35,42.0,42.75,41.4,41.6,-1.77
22062023,84.92,41.6,42.05,42.3,40.7,40.9,-1.68
23062023,55.81,40.9,41.85,41.9,38.85,39.95,-2.32
26062023,69.31,39.95,41.0,41.5,40.05,41.05,2.75
27062023,76.54,41.05,41.1,42.55,40.45,41.75,1.71
28062023,48.12,41.75,42.9,43.65,40.8,43.4,3.95
29062023,48.12,41.75,42.9,43.65,40.8,43.4,3.95
30062023,64.84,43.4,44.7,44.7,42.15,43.6,0.46
03072023,82.95,43.6,45.75,45.75,43.7,45.75,4.93
04072023,74.17,45.75,46.7,48.0,46.7,48.0,4.92
05072023,50.3,48.0,50.4,50.4,46.15,47.35,-1.35
06072023,58.93,47.35,47.35,48.05,46.5,46.75,-1.27
07072023,46.17,46.75,45.4,47.1,45.0,46.25,-1.07
10072023,69.01,46.25,45.65,45.9,44.1,44.25,-4.32
11072023,71.09,44.25,44.0,44.8,43.05,44.35,0.23
12072023,76.58,44.35,44.35,45.4,44.35,44.55,0.45
13072023,57.54,44.55,45.4,45.4,43.1,43.55,-2.24
14072023,82.05,43.55,44.55,44.55,43.75,43.9,0.8
17072023,68.85,43.9,44.75,44.8,43.55,44.1,0.46
18072023,79.84,44.1,43.9,44.7,43.45,43.8,-0.68
19072023,83.98,43.8,43.75,44.55,43.5,43.65,-0.34
20072023,92.64,43.65,44.75,45.8,43.8,45.8,4.93
21072023,56.44,45.8,48.05,48.05,46.65,47.8,4.37
24072023,53.2,47.8,48.95,48.95,45.8,47.4,-0.84
25072023,61.77,47.4,47.4,48.0,46.05,47.15,-0.53
26072023,81.4,47.15,47.6,49.5,46.65,49.5,4.98
27072023,71.55,49.5,49.95,50.7,48.0,48.1,-2.83
28072023,51.26,48.1,48.55,49.0,46.2,47.2,-1.87
31072023,71.99,47.2,46.15,49.4,46.15,49.0,3.81
01082023,78.76,49.0,50.25,51.45,49.0,51.05,4.18
02082023,60.63,51.05,51.2,52.7,48.5,51.2,0.29
03082023,66.2,51.2,52.0,53.15,51.45,51.95,1.46
04082023,65.08,51.95,53.05,54.5,50.95,53.95,3.85
07082023,67.3,53.95,55.2,59.3,54.6,59.3,9.92
08082023,58.95,59.3,63.0,63.5,57.5,58.3,-1.69
09082023,52.24,58.3,59.25,62.1,56.55,58.45,0.26
10082023,47.2,58.45,62.4,62.4,56.95,59.4,1.63
11082023,32.72,59.4,56.05,62.55,55.95,56.95,-4.12
14082023,63.58,56.95,57.7,58.15,54.05,54.65,-4.04
16082023,45.61,54.65,54.0,55.45,53.15,53.95,-1.28
17082023,62.22,53.95,52.45,54.8,52.45,53.85,-0.19
18082023,73.32,53.85,54.35,54.4,51.45,52.25,-2.97
21082023,59.88,52.25,52.25,53.2,50.05,52.0,-0.48
22082023,44.55,52.0,54.9,57.2,52.1,56.35,8.37
23082023,67.35,56.35,58.0,58.75,55.45,56.15,-0.35
24082023,46.17,56.15,58.2,59.0,54.95,57.45,2.32
25082023,57.03,57.45,59.15,59.55,54.75,55.7,-3.05
28082023,61.08,55.7,57.15,58.1,55.15,57.5,3.23
29082023,61.04,57.5,57.5,58.9,56.4,57.7,0.35
30082023,69.11,57.7,57.7,58.35,55.5,55.6,-3.64
31082023,70.31,55.6,55.6,56.9,52.9,54.5,-1.98
01092023,56.31,54.5,56.3,57.9,54.5,56.15,3.03
04092023,70.95,56.15,56.5,58.5,55.5,56.6,0.8
05092023,73.32,56.6,56.6,58.05,56.1,56.7,0.18
06092023,55.5,56.7,55.55,58.1,54.8,56.35,-0.62
07092023,78.06,56.35,57.45,60.0,55.95,58.55,3.9
08092023,69.18,58.55,61.8,61.85,57.6,58.85,0.51
11092023,80.1,58.85,60.95,64.7,58.7,64.7,9.94
12092023,59.72,64.7,65.35,68.65,58.8,59.8,-7.57
13092023,54.44,59.8,59.8,64.0,57.6,60.8,1.67
14092023,88.52,60.8,61.65,62.55,60.4,62.05,2.06
15092023,64.35,62.05,63.35,64.75,60.1,60.7,-2.18
18092023,65.67,60.7,61.7,61.7,58.35,59.25,-2.39
19092023,65.67,60.7,61.7,61.7,58.35,59.25,-2.39
20092023,71.82,59.25,61.65,61.95,58.0,58.6,-1.1
21092023,63.81,58.6,56.6,60.0,56.6,57.15,-2.47
22092023,68.67,57.15,57.35,59.1,55.2,56.05,-1.92
26122023,56.58,66.9,72.0,72.8,67.05,69.6,4.04
27122023,57.83,69.6,69.45,69.45,64.0,65.0,-6.61
28122023,76.12,65.0,65.0,66.55,63.0,64.1,-1.38
29122023,62.64,64.1,64.25,64.95,61.9,63.8,-0.47
01012024,60.22,63.8,61.8,67.0,59.4,65.1,2.04
02012024,83.02,65.1,65.1,66.05,62.9,63.05,-3.15
03012024,67.52,63.05,64.8,65.0,63.0,64.1,1.67
04012024,85.23,64.1,65.0,66.2,63.5,63.65,-0.7
05012024,84.85,63.65,64.1,65.75,62.55,65.0,2.12
08012024,70.57,65.0,65.7,71.5,63.85,71.4,9.85
09012024,55.21,71.4,73.0,78.5,72.95,78.5,9.94
10012024,64.77,78.5,85.4,86.35,78.5,86.35,10.0
11012024,88.07,86.35,90.0,90.65,89.0,90.65,4.98
12012024,67.86,90.65,90.55,94.25,86.15,86.65,-4.41
15012024,59.41,86.65,90.0,90.0,83.2,86.45,-0.23
16012024,52.4,86.45,89.0,89.0,82.15,84.15,-2.66
17012024,43.42,84.15,81.95,84.0,80.25,81.05,-3.68
18012024,56.26,81.05,81.0,85.1,78.25,85.1,5.0
19012024,63.83,85.1,88.7,89.35,85.0,86.95,2.17
22012024,71.04,86.95,87.75,88.0,82.6,82.8,-4.77
23012024,77.6,82.8,85.9,85.9,78.7,78.7,-4.95
24012024,73.2,78.7,74.8,78.7,74.8,74.9,-4.83
25012024,57.97,74.9,75.8,78.6,75.0,78.55,4.87
29012024,74.49,78.55,79.5,82.45,74.65,75.5,-3.88
30012024,60.12,75.5,74.65,78.0,73.2,77.45,2.58
23042024,85.35,64.35,65.0,67.55,64.0,64.95,0.93
24042024,64.56,64.95,67.55,67.55,61.7,62.7,-3.46
25042024,64.54,62.7,60.25,65.2,60.25,63.0,0.48
26042024,69.42,63.0,63.15,65.95,63.1,65.2,3.49
29042024,71.72,65.2,68.25,68.45,66.2,67.55,3.6
30042024,52.33,67.55,70.85,70.85,66.15,66.9,-0.96
01052024,52.33,67.55,70.85,70.85,66.15,66.9,-0.96
02052024,77.63,66.9,66.35,69.35,66.3,68.25,2.02
03052024,61.53,68.25,66.45,69.9,66.45,67.0,-1.83
06052024,60.2,67.0,68.35,68.35,64.25,64.8,-3.28
07052024,28.42,64.8,67.95,67.95,63.0,63.6,-1.85
08052024,69.41,63.6,63.05,66.0,62.2,62.35,-1.97
09052024,72.27,62.35,63.0,65.45,60.0,61.3,-1.68
10052024,58.36,61.3,63.5,64.2,61.35,63.85,4.16
13052024,54.81,63.85,65.15,65.15,60.7,61.2,-4.15
14052024,71.38,61.2,60.7,64.2,60.7,63.25,3.35
15052024,59.01,63.25,63.8,64.2,62.45,62.75,-0.79
16052024,65.12,62.75,63.0,64.0,63.0,63.95,1.91
17052024,81.84,63.95,66.95,66.95,60.75,61.95,-3.13
20052024,68.59,61.95,60.8,61.8,59.05,60.9,-1.69
21052024,83.13,60.9,63.0,63.0,60.65,61.75,1.4
22052024,68.88,61.75,63.0,63.5,60.25,61.7,-0.08
23052024,73.49,61.7,61.5,63.4,59.6,60.05,-2.67
24052024,58.83,60.05,60.0,60.35,57.05,59.05,-1.67
27052024,67.92,59.05,57.55,60.85,57.55,58.6,-0.76
28052024,78.98,58.6,59.95,60.5,57.95,58.5,-0.17
29052024,55.43,58.5,59.0,60.4,57.5,57.75,-1.28
30052024,70.11,57.75,59.2,59.7,56.5,57.95,0.35
31052024,59.04,57.95,59.15,59.6,56.5,56.95,-1.73
03062024,89.75,56.95,59.7,59.7,56.8,57.5,0.97
04062024,82.31,57.5,57.5,58.2,54.65,54.65,-4.96
05062024,52.35,54.65,55.9,55.9,51.95,52.2,-4.48
06062024,91.03,52.2,54.0,54.8,52.45,54.05,3.54
07062024,82.48,54.05,56.05,59.45,55.4,59.45,9.99
10062024,83.91,59.45,62.45,65.39,61.0,65.39,9.99
11062024,59.83,65.39,68.29,68.29,62.56,65.27,-0.18
12062024,72.05,65.27,66.97,68.0,64.15,65.71,0.67
13062024,55.82,65.71,66.3,67.5,64.35,66.19,0.73
14062024,69.23,66.19,67.2,71.0,65.9,70.03,5.8
17062024,69.23,66.19,67.2,71.0,65.9,70.03,5.8
18062024,65.08,70.03,71.0,74.0,68.4,69.24,-1.13
19062024,54.75,69.24,72.4,72.4,65.2,66.54,-3.9
20062024,68.21,66.54,67.0,68.39,65.61,66.09,-0.68
21062024,66.89,66.09,67.9,67.9,61.6,62.29,-5.75
24062024,30.99,62.29,65.0,65.0,62.3,63.19,1.44
25062024,45.34,63.19,64.98,64.98,62.22,62.32,-1.38
26062024,42.66,62.32,64.5,64.5,57.5,60.32,-3.21
27062024,20.59,60.32,59.39,62.6,58.86,61.52,1.99
28062024,53.63,61.52,62.5,62.5,59.21,62.09,0.93
01072024,46.03,62.09,63.33,64.0,60.25,61.87,-0.35
02072024,45.04,61.87,63.03,63.54,61.2,62.93,1.71
03072024,62.34,62.93,61.69,63.95,61.52,62.47,-0.73
04072024,69.64,62.47,64.45,64.45,61.25,62.85,0.61
05072024,34.2,62.85,64.4,64.4,61.53,62.24,-0.97
08072024,33.99,62.24,63.39,63.95,62.01,62.57,0.53
09072024,63.13,62.57,63.5,63.99,61.89,63.75,1.89
10072024,75.64,63.75,64.5,64.5,59.69,60.6,-4.94
11072024,43.13,60.6,61.9,61.9,60.61,60.95,0.58
12072024,45.82,60.95,61.82,63.44,60.43,60.77,-0.3
15072024,32.15,60.77,61.32,62.44,60.5,61.62,1.4
16072024,55.15,61.62,61.3,62.0,61.0,61.03,-0.96
17072024,55.15,61.62,61.3,62.0,61.0,61.03,-0.96
18072024,66.13,61.03,61.02,61.89,59.18,60.36,-1.1
19072024,35.95,60.36,59.96,60.76,58.82,59.86,-0.83
22072024,35.87,59.86,58.86,62.0,57.56,58.11,-2.92
23072024,38.07,58.11,58.11,60.85,58.11,59.0,1.53
24072024,45.61,59.0,59.98,60.0,58.1,59.03,0.05
25072024,67.87,59.03,58.1,60.01,58.1,59.95,1.56
26072024,60.09,59.95,58.14,60.72,58.14,59.2,-1.25
29072024,60.74,59.2,60.15,60.15,58.53,59.26,0.1
30072024,69.41,59.26,58.57,59.94,58.0,58.54,-1.21
31072024,57.32,58.54,59.57,59.9,57.49,58.15,-0.67
01082024,50.65,58.15,59.0,60.01,58.16,59.61,2.51
02082024,78.03,59.61,62.8,62.8,59.53,59.92,0.52
05082024,46.25,59.92,60.49,65.88,58.15,59.98,0.1
06082024,38.27,59.98,61.35,62.6,54.35,61.39,2.35
07082024,27.57,61.39,63.95,73.54,62.01,71.55,16.55
08082024,50.22,71.55,72.0,72.0,67.15,67.63,-5.48
09082024,36.07,67.63,68.3,70.09,63.05,65.9,-2.56
12082024,45.45,65.9,63.4,64.78,60.99,61.86,-6.13
13082024,51.64,61.86,61.86,63.31,58.81,59.71,-3.48
14082024,45.93,59.71,59.25,61.98,59.25,60.3,0.99
16082024,44.63,60.3,61.0,62.46,59.3,61.53,2.04
19082024,70.39,61.53,61.53,63.11,60.15,62.21,1.11
20082024,51.05,62.21,62.0,74.65,61.82,74.65,20.0
21082024,22.74,74.65,82.0,87.8,78.65,79.96,7.11
22082024,26.45,79.96,78.26,85.0,75.4,80.82,1.08
23082024,52.07,80.82,80.75,84.89,78.23,83.02,2.72
26082024,45.12,83.02,85.0,85.0,79.85,81.26,-2.12
27082024,59.59,81.26,81.6,83.49,79.15,80.7,-0.69
28082024,57.27,80.7,82.0,83.18,79.58,81.55,1.05
29082024,67.68,81.55,83.2,84.0,78.71,80.05,-1.84
30082024,54.56,80.05,80.58,81.37,77.0,78.57,-1.85
02092024,72.52,78.57,82.86,82.86,77.0,77.74,-1.06
03092024,63.37,77.74,78.05,80.38,77.23,77.73,-0.01
04092024,56.04,77.73,78.25,79.4,75.96,77.67,-0.08
05092024,70.34,77.67,78.0,79.9,76.01,77.07,-0.77
06092024,60.85,77.07,77.77,79.19,73.1,74.04,-3.93
09092024,27.28,74.04,74.04,88.84,72.41,82.76,11.78
10092024,56.44,82.76,82.99,84.8,78.2,79.29,-4.19
11092024,69.23,79.29,79.65,82.28,77.29,81.89,3.28
12092024,50.02,81.89,82.25,86.5,78.0,79.71,-2.66
13092024,52.72,79.71,81.8,85.0,80.19,82.4,3.37
16092024,49.77,82.4,84.2,84.2,80.25,81.84,-0.68
17092024,51.79,81.84,82.73,83.0,78.0,78.93,-3.56
18092024,53.47,78.93,79.1,82.5,79.01,81.61,3.4
19092024,62.86,81.61,83.0,83.0,77.15,78.97,-3.23
20092024,63.79,78.97,81.43,83.25,80.0,82.08,3.94
23092024,66.44,82.08,81.0,83.09,80.53,82.68,0.73
24092024,18.63,82.68,85.0,99.21,85.0,99.21,19.99
25092024,22.55,99.21,100.99,112.99,99.21,102.75,3.57
26092024,30.39,102.75,101.7,112.7,97.22,107.77,4.89
