Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062022,64.19,76.95,76.0,78.15,75.0,75.45,-1.95
03062022,55.01,75.45,76.05,77.1,75.5,76.45,1.33
06062022,50.88,76.45,76.45,77.55,74.05,75.1,-1.77
07062022,55.5,75.1,75.0,77.0,74.1,74.85,-0.33
08062022,68.76,74.85,75.3,76.15,74.15,74.55,-0.4
09062022,53.21,74.55,75.9,75.9,73.45,74.9,0.47
10062022,60.26,74.9,74.05,74.5,73.4,73.9,-1.34
13062022,59.39,73.9,75.0,75.0,71.3,72.05,-2.5
14062022,37.67,72.05,61.35,70.85,61.35,69.4,-3.68
15062022,65.87,69.4,70.75,73.1,70.05,71.35,2.81
16062022,55.84,71.35,72.8,74.15,67.05,68.5,-3.99
17062022,45.83,68.5,69.95,74.65,66.9,68.95,0.66
20062022,67.23,68.95,68.95,70.95,67.0,68.45,-0.73
21062022,68.11,68.45,68.05,71.7,68.0,69.6,1.68
22062022,67.24,69.6,72.0,72.0,68.35,69.8,0.29
23062022,86.25,69.8,70.95,73.05,69.05,69.85,0.07
24062022,72.3,69.85,70.1,70.3,68.55,69.05,-1.15
27062022,66.69,69.05,70.2,72.7,69.05,70.15,1.59
28062022,60.76,70.15,70.1,70.35,69.05,69.95,-0.29
29062022,68.07,69.95,70.2,71.0,68.5,69.0,-1.36
30062022,51.26,69.0,70.35,71.1,68.55,68.7,-0.43
01072022,74.41,68.7,69.3,70.0,68.0,69.95,1.82
04072022,62.04,69.95,69.8,71.0,69.0,70.05,0.14
05072022,54.07,70.05,70.15,70.9,69.3,69.35,-1.0
06072022,74.59,69.35,69.75,70.0,66.55,67.3,-2.96
07072022,64.63,67.3,68.55,69.45,68.35,68.8,2.23
08072022,75.06,68.8,70.15,70.15,68.25,68.75,-0.07
11072022,60.95,68.75,69.95,70.0,68.3,69.25,0.73
12072022,76.93,69.25,69.95,70.2,63.5,64.2,-7.29
13072022,65.02,64.2,64.3,64.75,56.55,57.75,-10.05
14072022,64.87,57.75,57.75,66.25,56.3,63.55,10.04
15072022,74.21,63.55,64.75,67.8,58.65,59.95,-5.66
18072022,63.32,59.95,60.75,61.45,59.45,60.35,0.67
19072022,57.33,60.35,61.25,64.5,60.0,63.9,5.88
20072022,77.32,63.9,64.5,65.5,63.8,64.85,1.49
21072022,94.34,64.85,65.3,66.1,64.6,65.4,0.85
22072022,68.37,65.4,65.7,65.9,62.1,63.65,-2.68
25072022,71.64,63.65,65.65,65.65,63.0,63.9,0.39
26072022,87.05,63.9,64.05,65.0,63.6,64.55,1.02
27072022,52.18,64.55,65.85,67.0,64.3,65.0,0.7
28072022,66.42,65.0,65.2,66.95,64.15,64.8,-0.31
29072022,67.18,64.8,65.5,65.85,64.2,64.85,0.08
01082022,75.69,64.85,65.7,66.75,64.6,64.95,0.15
02082022,57.55,64.95,65.9,65.9,63.55,63.95,-1.54
03082022,75.15,63.95,63.95,65.5,63.55,64.85,1.41
04082022,67.31,64.85,66.0,66.5,64.25,65.0,0.23
05082022,68.82,65.0,65.5,65.8,63.25,64.15,-1.31
10082022,60.84,66.55,64.5,70.0,64.5,65.05,-2.25
11082022,77.81,65.05,66.0,66.75,63.65,64.85,-0.31
12082022,65.38,64.85,65.7,66.1,64.05,65.05,0.31
16082022,78.28,65.05,64.95,67.7,64.35,65.05,0.0
17082022,67.94,65.05,65.2,65.8,64.55,65.3,0.38
18082022,63.02,65.3,65.8,67.9,64.6,66.5,1.84
19082022,62.58,66.5,67.0,74.0,67.0,72.35,8.8
22082022,55.26,72.35,73.9,75.0,70.65,71.4,-1.31
23082022,70.54,71.4,72.6,76.0,72.1,75.25,5.39
24082022,67.06,75.25,75.4,82.5,75.4,81.0,7.64
25082022,70.45,81.0,80.5,80.5,76.2,76.75,-5.25
26082022,53.41,76.75,77.5,82.4,75.5,80.9,5.41
29082022,50.94,80.9,79.05,79.05,72.2,77.05,-4.76
30082022,51.57,77.05,77.1,79.05,76.9,77.7,0.84
31082022,51.57,77.05,77.1,79.05,76.9,77.7,0.84
01092022,58.81,77.7,75.7,78.8,75.05,77.5,-0.26
02092022,54.77,77.5,78.2,81.75,77.2,78.6,1.42
05092022,68.93,78.6,80.0,82.65,78.6,81.35,3.5
06092022,59.77,81.35,82.45,87.8,81.65,85.95,5.65
07092022,66.52,85.95,86.0,88.65,83.7,84.15,-2.09
08092022,60.84,84.15,87.0,87.0,82.6,83.05,-1.31
09092022,57.08,83.05,82.55,83.8,80.0,81.8,-1.51
12092022,63.11,81.8,83.3,83.3,78.0,79.9,-2.32
13092022,66.31,79.9,81.0,81.3,78.25,80.6,0.88
14092022,59.99,80.6,78.05,86.5,78.05,83.9,4.09
15092022,70.12,83.9,87.0,87.0,82.35,82.9,-1.19
16092022,64.61,82.9,82.1,84.7,79.25,80.75,-2.59
19092022,77.27,80.75,80.75,81.95,78.5,79.2,-1.92
20092022,64.91,79.2,80.75,84.5,80.25,82.8,4.55
21092022,58.69,82.8,83.85,84.7,75.75,80.65,-2.6
22092022,37.93,80.65,81.8,96.75,79.7,95.05,17.85
23092022,38.7,95.05,94.7,103.65,94.3,98.9,4.05
26092022,39.38,98.9,98.9,101.1,90.85,93.35,-5.61
27092022,39.75,93.35,94.45,95.95,90.15,91.15,-2.36
28092022,38.03,91.15,90.65,96.3,89.35,91.25,0.11
29092022,48.35,91.25,92.65,95.85,92.0,92.75,1.64
30092022,49.5,92.75,94.4,99.75,92.3,94.95,2.37
03102022,64.96,94.95,96.0,96.7,90.6,91.35,-3.79
04102022,50.27,91.35,92.9,94.0,92.0,92.85,1.64
05102022,50.27,91.35,92.9,94.0,92.0,92.85,1.64
06102022,53.63,92.85,93.9,102.9,93.25,97.85,5.39
07102022,57.55,97.85,99.25,99.4,96.0,98.5,0.66
10102022,51.75,98.5,99.85,99.85,94.9,95.4,-3.15
11102022,61.93,95.4,95.4,97.9,89.35,90.45,-5.19
12102022,55.25,90.45,92.9,92.9,89.0,91.2,0.83
13102022,51.53,91.2,91.85,92.5,89.05,91.95,0.82
14102022,60.48,91.95,93.35,94.45,90.9,91.6,-0.38
17102022,45.44,91.6,92.05,92.75,89.65,91.3,-0.33
18102022,65.52,91.3,92.9,93.75,90.0,91.1,-0.22
19102022,67.86,91.1,92.0,92.4,90.1,90.95,-0.16
20102022,59.71,90.95,90.75,93.15,89.0,92.65,1.87
21102022,54.97,92.65,94.0,97.95,91.5,93.65,1.08
24102022,69.82,93.65,95.0,96.9,94.5,95.1,1.55
25102022,70.99,95.1,95.3,95.4,93.0,93.55,-1.63
26102022,70.99,95.1,95.3,95.4,93.0,93.55,-1.63
27102022,75.81,93.55,95.0,95.65,93.45,93.85,0.32
28102022,66.85,93.85,93.2,95.6,92.75,93.15,-0.75
31102022,72.01,93.15,94.15,94.15,90.0,90.45,-2.9
01112022,57.98,90.45,90.05,94.4,89.1,90.9,0.5
02112022,59.37,90.9,92.5,92.5,90.7,90.9,0.0
03112022,75.52,90.9,89.55,94.75,89.55,94.5,3.96
04112022,67.5,94.5,94.95,94.95,93.55,93.85,-0.69
07112022,75.9,93.85,95.0,100.0,93.95,98.3,4.74
08112022,75.9,93.85,95.0,100.0,93.95,98.3,4.74
09112022,40.79,98.3,100.9,115.35,100.1,111.35,13.28
10112022,53.86,111.35,113.0,114.0,105.2,106.2,-4.63
11112022,69.2,106.2,107.35,111.0,103.0,104.15,-1.93
14112022,64.87,104.15,105.1,112.65,105.1,110.05,5.66
15112022,43.26,110.05,121.0,125.8,110.2,115.95,5.36
16112022,49.51,115.95,116.15,124.55,116.15,117.8,1.6
17112022,46.01,117.8,119.0,129.7,118.65,126.85,7.68
18112022,55.84,126.85,128.0,130.95,121.95,122.75,-3.23
21112022,59.07,122.75,123.4,126.0,118.65,123.4,0.53
22112022,37.1,123.4,124.7,136.55,123.25,128.8,4.38
23112022,48.32,128.8,129.75,136.8,129.3,131.85,2.37
24112022,62.88,131.85,132.25,133.1,129.0,130.45,-1.06
25112022,62.47,130.45,130.95,139.0,130.25,136.1,4.33
28112022,63.25,136.1,135.0,144.5,134.0,139.5,2.5
29112022,75.41,139.5,140.0,144.0,134.05,135.65,-2.76
30112022,52.13,135.65,138.0,140.2,133.05,134.7,-0.7
01122022,63.25,134.7,135.25,138.65,133.15,134.6,-0.07
02122022,72.5,134.6,134.95,135.75,131.0,132.0,-1.93
05122022,69.48,132.0,134.35,139.2,131.1,136.15,3.14
28022023,76.81,128.75,129.0,129.8,125.05,128.4,-0.27
01032023,88.53,128.4,130.0,130.1,127.2,129.75,1.05
02032023,66.29,129.75,130.0,130.55,123.3,128.1,-1.27
03032023,77.14,128.1,129.45,130.15,127.4,128.3,0.16
06032023,79.83,128.3,130.0,130.05,127.05,127.35,-0.74
07032023,79.83,128.3,130.0,130.05,127.05,127.35,-0.74
08032023,85.6,127.35,127.35,128.95,125.35,126.2,-0.9
09032023,69.67,126.2,126.05,127.85,125.0,125.55,-0.52
10032023,56.13,125.55,126.8,128.75,124.85,127.65,1.67
13032023,78.06,127.65,129.65,129.65,122.3,123.3,-3.41
14032023,70.1,123.3,123.3,125.5,120.15,121.9,-1.14
15032023,76.14,121.9,121.4,124.8,117.0,118.05,-3.16
16032023,73.09,118.05,118.35,121.7,113.5,119.0,0.8
17032023,56.77,119.0,119.9,123.5,116.6,117.9,-0.92
20032023,84.26,117.9,117.7,123.75,116.05,123.6,4.83
21032023,69.82,123.6,125.0,129.0,123.1,126.45,2.31
22032023,65.32,126.45,123.55,128.2,123.55,124.35,-1.66
23032023,86.16,124.35,122.4,125.3,120.1,120.9,-2.77
24032023,58.95,120.9,121.85,123.95,118.2,120.6,-0.25
27032023,72.52,120.6,121.95,121.95,115.5,116.0,-3.81
28032023,75.67,116.0,117.85,117.85,111.4,113.85,-1.85
29032023,71.66,113.85,115.0,119.5,113.9,116.35,2.2
30032023,71.66,113.85,115.0,119.5,113.9,116.35,2.2
31032023,54.92,116.35,119.35,121.75,117.3,118.5,1.85
03042023,59.35,118.5,121.95,122.95,119.3,121.75,2.74
04042023,59.35,118.5,121.95,122.95,119.3,121.75,2.74
05042023,64.7,121.75,123.7,127.8,122.15,127.7,4.89
06042023,72.66,127.7,128.0,132.7,128.0,130.85,2.47
07042023,72.66,127.7,128.0,132.7,128.0,130.85,2.47
10042023,60.82,130.85,132.35,133.7,125.7,129.95,-0.69
11042023,55.84,129.95,131.5,138.0,130.15,131.75,1.39
12042023,60.02,131.75,132.75,134.85,128.6,130.5,-0.95
13042023,60.84,130.5,130.4,135.0,129.5,132.4,1.46
14042023,60.84,130.5,130.4,135.0,129.5,132.4,1.46
17042023,66.61,132.4,132.4,132.95,124.95,130.5,-1.44
18042023,39.48,130.5,130.15,144.55,130.0,140.0,7.28
19042023,60.02,140.0,141.9,142.0,136.4,137.5,-1.79
20042023,71.16,137.5,138.45,140.25,136.8,138.4,0.65
21042023,64.19,138.4,138.65,140.0,133.35,134.85,-2.57
24042023,68.52,134.85,135.0,137.95,134.0,136.25,1.04
25042023,53.24,136.25,137.0,142.0,135.85,140.0,2.75
26042023,63.03,140.0,140.0,140.55,135.15,136.5,-2.5
27042023,59.02,136.5,137.05,141.6,136.6,139.2,1.98
28042023,62.85,139.2,138.0,141.25,136.75,138.65,-0.4
01052023,62.85,139.2,138.0,141.25,136.75,138.65,-0.4
02052023,58.09,138.65,140.7,147.9,140.0,143.55,3.53
03052023,59.63,143.55,144.0,145.4,135.25,137.05,-4.53
04052023,61.45,137.05,137.9,143.7,137.9,142.25,3.79
05052023,67.31,142.25,142.9,146.7,139.7,140.8,-1.02
08052023,62.2,140.8,141.95,147.0,141.3,146.2,3.84
09052023,64.17,146.2,147.5,147.95,140.5,141.95,-2.91
10052023,46.36,141.95,141.85,145.0,136.1,143.7,1.23
11052023,62.71,143.7,144.0,146.9,142.1,144.0,0.21
12052023,54.39,144.0,144.0,156.65,144.0,153.2,6.39
15052023,47.2,153.2,168.0,175.5,152.7,155.9,1.76
16052023,51.49,155.9,155.8,155.8,146.65,150.4,-3.53
17052023,48.58,150.4,150.0,150.9,141.0,146.8,-2.39
18052023,45.56,146.8,148.0,164.2,145.6,160.15,9.09
19052023,44.81,160.15,161.75,162.8,155.2,157.0,-1.97
22052023,48.46,157.0,159.4,159.65,146.55,148.05,-5.7
23052023,45.02,148.05,149.5,151.85,146.75,147.95,-0.07
24052023,44.81,147.95,147.8,154.85,146.4,149.9,1.32
25052023,51.81,149.9,149.9,155.55,148.0,154.05,2.77
26052023,52.57,154.05,154.05,159.8,151.0,154.8,0.49
29052023,61.53,154.8,155.9,157.4,152.25,153.2,-1.03
30052023,51.12,153.2,152.55,156.0,151.6,152.55,-0.42
31052023,48.4,152.55,154.1,165.35,151.95,163.0,6.85
01062023,44.66,163.0,165.0,173.0,164.0,171.75,5.37
02062023,38.6,171.75,174.0,179.4,167.5,173.35,0.93
05062023,50.81,173.35,174.7,180.0,169.1,170.75,-1.5
06062023,45.15,170.75,172.45,177.7,170.05,173.45,1.58
07062023,39.65,173.45,174.75,177.7,172.25,173.15,-0.17
08062023,42.15,173.15,174.9,175.0,166.05,167.95,-3.0
09062023,38.66,167.95,169.45,173.15,167.95,168.5,0.33
12062023,44.59,168.5,170.95,173.4,167.55,169.1,0.36
13062023,31.34,169.1,171.5,189.8,169.2,182.8,8.1
14062023,43.66,182.8,183.9,187.4,179.3,181.3,-0.82
15062023,65.44,181.3,181.95,183.0,171.95,173.65,-4.22
16062023,66.3,173.65,174.35,183.0,174.2,180.7,4.06
19062023,66.05,180.7,182.8,188.1,178.5,183.15,1.36
20062023,66.34,183.15,183.9,185.0,180.1,181.55,-0.87
21062023,68.75,181.55,182.65,183.5,175.0,175.55,-3.3
22062023,55.9,175.55,176.7,178.7,171.0,174.15,-0.8
23062023,65.47,174.15,175.45,175.45,170.05,170.55,-2.07
26062023,75.11,170.55,172.0,180.0,171.2,177.9,4.31
27062023,66.51,177.9,178.9,185.0,175.8,183.3,3.04
28062023,74.72,183.3,185.0,186.2,182.1,184.3,0.55
29062023,74.72,183.3,185.0,186.2,182.1,184.3,0.55
30062023,62.66,184.3,184.0,188.0,181.3,183.35,-0.52
03072023,64.49,183.35,185.0,193.0,184.8,188.5,2.81
04072023,63.4,188.5,189.8,192.45,183.8,185.2,-1.75
05072023,62.84,185.2,186.0,195.1,184.05,193.55,4.51
06072023,63.25,193.55,193.5,195.9,190.0,191.45,-1.08
07072023,67.93,191.45,192.0,192.0,185.45,187.35,-2.14
10072023,62.53,187.35,188.8,191.0,183.5,188.3,0.51
11072023,67.65,188.3,188.5,190.9,183.55,184.75,-1.89
12072023,56.56,184.75,186.9,194.85,185.25,191.25,3.52
13072023,59.47,191.25,191.25,193.0,186.0,187.85,-1.78
14072023,60.04,187.85,190.45,206.9,188.85,204.65,8.94
17072023,58.13,204.65,205.35,206.9,197.05,199.0,-2.76
18072023,57.54,199.0,199.2,200.9,191.5,193.1,-2.96
19072023,55.67,193.1,194.6,195.1,189.0,192.55,-0.28
20072023,65.01,192.55,193.9,194.2,183.5,184.25,-4.31
21072023,56.85,184.25,183.25,187.3,178.6,180.4,-2.09
24072023,61.24,180.4,180.0,189.5,179.15,188.4,4.43
25072023,63.6,188.4,189.7,190.7,183.8,185.3,-1.65
26072023,77.88,185.3,186.95,188.65,181.0,181.45,-2.08
27072023,73.21,181.45,182.05,185.3,181.9,183.55,1.16
28072023,70.43,183.55,185.0,185.95,181.75,183.0,-0.3
31072023,66.03,183.0,184.0,184.8,176.0,178.9,-2.24
01082023,62.78,178.9,180.45,189.4,178.45,188.1,5.14
02082023,60.82,188.1,188.85,190.75,181.0,183.55,-2.42
03082023,65.75,183.55,183.9,187.9,183.0,184.25,0.38
04082023,66.63,184.25,185.05,190.5,183.45,188.9,2.52
07082023,60.47,188.9,191.0,194.8,189.3,192.45,1.88
08082023,57.61,192.45,194.0,194.0,179.0,183.75,-4.52
09082023,52.35,183.75,185.45,188.4,181.1,186.2,1.33
10082023,62.78,186.2,186.95,187.95,177.9,179.1,-3.81
11082023,69.08,179.1,180.0,182.05,175.65,177.05,-1.14
14082023,62.41,177.05,177.3,180.9,173.35,178.8,0.99
16082023,71.66,178.8,179.95,183.05,175.3,177.7,-0.62
17082023,60.42,177.7,178.0,182.4,174.05,175.5,-1.24
18082023,62.16,175.5,175.25,183.0,175.25,181.8,3.59
21082023,66.4,181.8,182.5,186.9,178.05,178.7,-1.71
22082023,70.25,178.7,179.9,182.7,175.5,176.3,-1.34
23082023,65.54,176.3,177.55,179.7,169.8,172.8,-1.99
24082023,56.37,172.8,174.45,177.6,172.8,173.8,0.58
25082023,55.49,173.8,173.75,175.7,171.0,171.75,-1.18
28082023,72.17,171.75,172.05,179.95,172.05,178.35,3.84
29082023,60.81,178.35,179.7,184.15,175.55,182.65,2.41
30082023,57.82,182.65,183.7,186.75,179.1,179.85,-1.53
31082023,57.96,179.85,178.2,184.95,178.0,181.6,0.97
01092023,65.77,181.6,182.4,184.95,181.0,183.75,1.18
04092023,44.72,183.75,184.7,186.35,180.25,181.2,-1.39
05092023,51.55,181.2,181.6,182.6,173.0,178.9,-1.27
06092023,63.25,178.9,179.4,182.9,175.85,176.95,-1.09
07092023,64.11,176.95,177.95,182.3,176.95,179.5,1.44
08092023,63.74,179.5,181.25,181.4,177.1,177.55,-1.09
11092023,62.27,177.55,181.0,183.9,177.9,178.3,0.42
12092023,66.16,178.3,181.0,181.0,167.75,168.35,-5.58
13092023,60.38,168.35,170.0,173.65,167.0,170.3,1.16
14092023,61.09,170.3,170.55,174.8,170.5,173.75,2.03
15092023,64.16,173.75,174.75,180.45,170.1,171.4,-1.35
18092023,50.25,171.4,170.75,178.2,168.15,175.45,2.36
19092023,50.25,171.4,170.75,178.2,168.15,175.45,2.36
20092023,42.78,175.45,173.0,176.15,170.1,173.6,-1.05
21092023,62.71,173.6,171.6,173.25,166.25,166.85,-3.89
22092023,73.45,166.85,167.95,173.5,164.25,164.9,-1.17
25092023,41.43,164.9,166.0,170.35,164.25,167.75,1.73
26092023,16.7,167.75,167.95,193.95,167.75,184.45,9.96
27092023,24.65,184.45,183.55,199.0,182.0,197.2,6.91
28092023,19.72,197.2,197.0,202.7,190.05,191.35,-2.97
29092023,24.53,191.35,194.0,201.0,192.85,197.45,3.19
03102023,21.22,197.45,197.95,208.5,196.1,198.6,0.58
04102023,23.77,198.6,200.6,207.0,196.5,203.25,2.34
