Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,57.55,1472.2,1466.0,1499.0,1453.9,1494.1,1.49
25022020,58.14,1494.1,1493.0,1505.0,1433.0,1441.0,-3.55
26022020,66.25,1441.0,1439.0,1440.0,1420.75,1430.35,-0.74
27022020,73.03,1430.35,1420.1,1430.3,1386.25,1410.45,-1.39
28022020,67.91,1410.45,1404.95,1404.95,1331.5,1387.55,-1.62
02032020,63.55,1387.55,1376.0,1423.0,1370.35,1402.2,1.06
03032020,68.88,1402.2,1415.0,1450.0,1375.0,1396.25,-0.42
04032020,83.43,1396.25,1400.0,1409.65,1307.4,1341.8,-3.9
05032020,54.06,1341.8,1360.0,1414.75,1310.0,1366.9,1.87
06032020,60.17,1366.9,1305.35,1331.8,1301.9,1326.45,-2.96
09032020,79.12,1326.45,1302.5,1331.3,1301.5,1318.9,-0.57
10032020,79.12,1326.45,1302.5,1331.3,1301.5,1318.9,-0.57
11032020,74.77,1318.9,1320.0,1320.5,1249.05,1285.35,-2.54
12032020,59.48,1285.35,1220.5,1258.0,1124.9,1144.65,-10.95
13032020,75.7,1144.65,1031.1,1225.05,920.0,1213.9,6.05
16032020,72.5,1213.9,1170.0,1219.3,1160.0,1178.15,-2.95
17032020,72.34,1178.15,1181.0,1237.05,1150.0,1168.15,-0.85
18032020,67.9,1168.15,1168.15,1199.0,1070.25,1103.05,-5.57
19032020,75.43,1103.05,1015.0,1070.0,980.0,1034.1,-6.25
20032020,72.13,1034.1,1040.0,1061.05,955.1,984.15,-4.83
23032020,80.29,984.15,954.75,954.75,795.25,891.0,-9.47
24032020,56.01,891.0,910.0,938.45,873.85,930.35,4.42
25032020,75.09,930.35,875.35,970.8,875.35,964.5,3.67
26032020,66.98,964.5,970.0,977.0,931.4,937.0,-2.85
27032020,63.97,937.0,970.0,970.0,925.0,932.0,-0.53
30032020,72.04,932.0,918.0,928.0,890.15,919.75,-1.31
31032020,85.97,919.75,944.0,944.0,922.15,935.55,1.72
01042020,85.05,935.55,935.9,940.0,900.0,921.45,-1.51
02042020,85.05,935.55,935.9,940.0,900.0,921.45,-1.51
03042020,51.09,921.45,935.0,935.0,902.0,912.9,-0.93
06042020,51.09,921.45,935.0,935.0,902.0,912.9,-0.93
07042020,73.15,912.9,916.0,968.0,916.0,966.25,5.84
08042020,56.18,966.25,940.0,973.0,940.0,953.45,-1.32
09042020,83.83,953.45,957.0,975.0,952.0,968.2,1.55
10042020,83.83,953.45,957.0,975.0,952.0,968.2,1.55
13042020,48.09,968.2,969.0,1097.2,950.0,1043.8,7.81
15042020,58.83,1043.8,1040.0,1100.0,1038.5,1081.7,3.63
16042020,40.37,1081.7,1081.7,1104.8,1077.7,1095.25,1.25
17042020,39.76,1095.25,1120.0,1157.75,1105.7,1128.5,3.04
20042020,80.1,1128.5,1151.0,1178.0,1112.1,1143.75,1.35
21042020,51.06,1143.75,1124.6,1158.85,1095.2,1136.75,-0.61
22042020,74.79,1136.75,1141.95,1155.0,1059.05,1145.95,0.81
23042020,54.6,1145.95,1146.75,1165.0,1135.8,1149.3,0.29
24042020,58.44,1149.3,1145.15,1149.4,1075.0,1090.3,-5.13
27042020,88.5,1090.3,1109.0,1124.0,1085.5,1103.5,1.21
28042020,58.49,1103.5,1125.0,1125.0,1095.55,1109.6,0.55
29042020,52.94,1109.6,1123.35,1123.35,1081.05,1096.0,-1.23
30042020,80.99,1096.0,1108.15,1125.0,1101.0,1119.3,2.13
01052020,80.99,1096.0,1108.15,1125.0,1101.0,1119.3,2.13
04052020,54.41,1119.3,1095.8,1139.6,1081.2,1097.55,-1.94
05052020,74.63,1097.55,1111.9,1113.0,1062.65,1081.3,-1.48
06052020,83.47,1081.3,1080.05,1100.0,1080.0,1097.65,1.51
07052020,42.73,1097.65,1100.0,1118.5,1085.05,1089.4,-0.75
08052020,74.84,1089.4,1109.0,1109.0,1082.4,1094.9,0.5
11052020,45.87,1094.9,1090.0,1103.0,1061.0,1070.15,-2.26
12052020,53.76,1070.15,1080.0,1080.0,1040.65,1055.6,-1.36
13052020,51.0,1055.6,1098.9,1154.95,1081.1,1134.15,7.44
14052020,41.31,1134.15,1134.95,1140.0,1072.0,1091.35,-3.77
15052020,60.35,1091.35,1096.0,1105.1,1085.0,1099.2,0.72
18052020,80.6,1099.2,1087.55,1098.7,1082.5,1090.65,-0.78
19052020,50.15,1090.65,1108.7,1108.7,1075.0,1081.1,-0.88
20052020,47.68,1081.1,1087.4,1099.95,1082.0,1092.55,1.06
21052020,51.05,1092.55,1105.9,1121.6,1094.55,1105.25,1.16
22052020,37.58,1105.25,1100.0,1115.0,1091.7,1110.5,0.48
25052020,37.58,1105.25,1100.0,1115.0,1091.7,1110.5,0.48
26052020,26.51,1110.5,1115.0,1178.0,1100.0,1167.0,5.09
27052020,54.68,1167.0,1179.0,1181.0,1110.05,1117.1,-4.28
28052020,55.02,1117.1,1130.0,1141.35,1120.9,1130.65,1.21
29052020,59.76,1130.65,1125.0,1172.0,1121.6,1168.3,3.33
01062020,45.1,1168.3,1177.5,1225.0,1170.1,1206.9,3.3
02062020,57.95,1206.9,1212.7,1218.0,1182.85,1198.5,-0.7
03062020,78.14,1198.5,1220.0,1221.25,1135.5,1162.65,-2.99
04062020,60.64,1162.65,1174.8,1175.0,1141.45,1161.0,-0.14
05062020,60.24,1161.0,1169.9,1177.0,1162.45,1170.95,0.86
08062020,62.86,1170.95,1184.75,1186.0,1156.0,1170.45,-0.04
09062020,62.71,1170.45,1172.0,1184.0,1157.6,1169.75,-0.06
10062020,71.6,1169.75,1173.0,1174.95,1144.2,1169.1,-0.06
11062020,62.73,1169.1,1169.1,1171.0,1148.1,1156.1,-1.11
12062020,56.94,1156.1,1120.6,1199.0,1111.25,1190.9,3.01
15062020,43.11,1190.9,1200.0,1220.0,1176.55,1196.95,0.51
16062020,80.77,1196.95,1200.1,1214.0,1160.0,1177.4,-1.63
17062020,39.86,1177.4,1191.4,1265.0,1181.15,1218.45,3.49
18062020,33.99,1218.45,1238.95,1260.0,1220.0,1245.7,2.24
19062020,30.43,1245.7,1260.0,1444.4,1260.0,1378.45,10.66
22062020,52.31,1378.45,1402.0,1444.4,1385.0,1399.0,1.49
23062020,43.42,1399.0,1398.0,1424.45,1389.05,1395.5,-0.25
24062020,52.73,1395.5,1402.5,1406.3,1334.4,1346.75,-3.49
25062020,66.37,1346.75,1346.0,1414.9,1326.05,1397.05,3.73
26062020,54.45,1397.05,1400.0,1412.0,1360.65,1371.95,-1.8
29062020,59.65,1371.95,1378.0,1384.0,1335.0,1362.25,-0.71
30062020,50.57,1362.25,1366.0,1395.0,1360.0,1379.0,1.23
01072020,36.03,1379.0,1386.0,1425.6,1370.0,1382.5,0.25
02072020,55.95,1382.5,1386.35,1414.65,1384.95,1395.05,0.91
03072020,42.9,1395.05,1400.0,1424.8,1392.05,1412.85,1.28
06072020,54.2,1412.85,1411.0,1492.0,1400.0,1454.05,2.92
07072020,62.46,1454.05,1471.25,1479.25,1443.05,1460.35,0.43
08072020,57.41,1460.35,1460.35,1478.95,1403.85,1421.05,-2.69
09072020,44.39,1421.05,1420.0,1447.0,1409.45,1423.6,0.18
10072020,45.91,1423.6,1428.0,1439.7,1415.65,1434.9,0.79
13072020,70.11,1434.9,1453.9,1474.0,1404.9,1423.4,-0.8
14072020,45.82,1423.4,1415.0,1455.35,1405.1,1418.65,-0.33
15072020,51.34,1418.65,1418.0,1434.0,1410.9,1425.1,0.45
16072020,70.48,1425.1,1425.1,1429.4,1371.2,1393.65,-2.21
17072020,84.43,1393.65,1393.65,1426.3,1389.95,1407.45,0.99
20072020,53.87,1407.45,1407.0,1463.8,1393.05,1431.6,1.72
21072020,33.07,1431.6,1450.0,1564.85,1450.0,1520.05,6.18
22072020,35.68,1520.05,1529.0,1544.0,1489.85,1497.45,-1.49
23072020,47.01,1497.45,1500.0,1548.0,1498.2,1535.75,2.56
24072020,32.96,1535.75,1549.0,1568.0,1483.9,1503.65,-2.09
27072020,81.62,1503.65,1511.0,1522.45,1481.15,1483.8,-1.32
28072020,91.32,1483.8,1485.0,1506.05,1485.0,1493.65,0.66
29072020,79.78,1493.65,1519.85,1519.85,1463.05,1477.95,-1.05
30072020,55.66,1477.95,1490.8,1495.95,1468.85,1486.75,0.6
31072020,72.55,1486.75,1491.0,1510.55,1476.1,1500.05,0.89
03082020,62.45,1500.05,1509.0,1531.95,1500.0,1504.55,0.3
04082020,11.74,1504.55,1518.9,1529.85,1492.1,1503.7,-0.06
05082020,54.73,1503.7,1511.25,1578.95,1497.7,1560.75,3.79
06082020,54.44,1560.75,1560.0,1570.0,1544.3,1554.0,-0.43
07082020,43.19,1554.0,1554.0,1615.0,1542.9,1600.45,2.99
10082020,51.62,1600.45,1614.0,1614.0,1550.0,1564.75,-2.23
11082020,45.88,1564.75,1575.0,1578.6,1513.2,1524.35,-2.58
12082020,65.45,1524.35,1499.0,1524.8,1483.85,1505.3,-1.25
13082020,49.99,1505.3,1512.85,1540.7,1504.9,1509.2,0.26
14082020,46.67,1509.2,1528.0,1530.3,1497.9,1508.45,-0.05
17082020,54.03,1508.45,1510.0,1522.8,1446.55,1499.95,-0.56
18082020,45.32,1499.95,1500.0,1518.95,1485.0,1507.3,0.49
19082020,49.27,1507.3,1525.0,1565.0,1518.0,1526.95,1.3
20082020,43.44,1526.95,1532.1,1549.0,1519.65,1532.95,0.39
21082020,51.75,1532.95,1550.15,1553.0,1516.0,1523.05,-0.65
24082020,69.01,1523.05,1523.55,1540.0,1493.0,1499.8,-1.53
25082020,66.77,1499.8,1507.3,1511.95,1480.0,1496.15,-0.24
26082020,79.01,1496.15,1497.0,1509.9,1480.5,1496.9,0.05
27082020,86.34,1496.9,1510.0,1521.0,1483.45,1517.7,1.39
28082020,69.5,1517.7,1535.0,1535.0,1496.0,1500.0,-1.17
31082020,77.02,1500.0,1521.95,1522.95,1460.0,1489.6,-0.69
01092020,31.32,1489.6,1465.0,1505.0,1450.0,1498.05,0.57
02092020,92.48,1498.05,1500.0,1500.0,1474.0,1487.3,-0.72
03092020,66.47,1487.3,1504.4,1509.0,1481.95,1494.05,0.45
04092020,37.64,1494.05,1488.7,1517.15,1451.0,1489.55,-0.3
07092020,74.52,1489.55,1476.0,1505.05,1439.9,1474.9,-0.98
08092020,8.33,1474.9,1487.0,1492.0,1441.15,1467.15,-0.53
09092020,59.24,1467.15,1435.0,1450.9,1414.0,1436.6,-2.08
10092020,42.32,1436.6,1438.0,1459.0,1427.0,1446.05,0.66
11092020,42.18,1446.05,1452.0,1459.8,1425.4,1435.7,-0.72
14092020,55.62,1435.7,1450.0,1544.25,1446.6,1541.35,7.36
15092020,47.91,1541.35,1541.9,1586.9,1539.95,1575.75,2.23
16092020,49.33,1575.75,1577.0,1598.05,1552.25,1582.95,0.46
17092020,51.31,1582.95,1582.95,1608.85,1569.05,1585.9,0.19
18092020,81.0,1585.9,1585.0,1607.95,1549.25,1556.35,-1.86
21092020,66.07,1556.35,1581.0,1581.0,1515.55,1530.25,-1.68
22092020,66.22,1530.25,1522.1,1535.0,1495.0,1503.95,-1.72
23092020,61.39,1503.95,1512.0,1521.75,1485.0,1500.8,-0.21
24092020,49.07,1500.8,1485.0,1508.0,1471.5,1480.1,-1.38
25092020,79.55,1480.1,1490.0,1508.9,1460.45,1500.1,1.35
28092020,43.44,1500.1,1520.0,1550.75,1502.25,1534.65,2.3
29092020,50.71,1534.65,1539.0,1550.0,1502.0,1522.2,-0.81
30092020,54.37,1522.2,1550.0,1565.0,1505.0,1506.85,-1.01
01102020,44.88,1506.85,1517.0,1559.95,1517.0,1530.6,1.58
05102020,43.94,1530.6,1546.0,1578.0,1539.35,1548.45,1.17
06102020,75.35,1548.45,1569.0,1580.0,1535.05,1563.25,0.96
07102020,27.52,1563.25,1571.1,1638.0,1550.3,1583.9,1.32
08102020,76.43,1583.9,1595.0,1616.9,1573.15,1587.6,0.23
09102020,35.3,1587.6,1605.15,1665.0,1604.95,1645.15,3.62
12102020,63.64,1645.15,1668.0,1686.0,1640.0,1654.5,0.57
13102020,29.24,1654.5,1660.0,1725.0,1660.0,1708.1,3.24
14102020,35.04,1708.1,1724.8,1739.05,1675.0,1730.95,1.34
15102020,47.41,1730.95,1715.05,1750.0,1711.25,1723.05,-0.46
16102020,46.63,1723.05,1730.0,1769.0,1710.05,1755.6,1.89
19102020,64.1,1755.6,1760.0,1823.65,1760.0,1798.0,2.42
20102020,47.67,1798.0,1795.0,1947.65,1770.9,1882.8,4.72
21102020,52.95,1882.8,1884.8,1974.0,1858.0,1944.85,3.3
22102020,46.78,1944.85,1944.85,1953.0,1894.55,1908.15,-1.89
23102020,51.62,1908.15,1910.0,1934.9,1878.85,1890.55,-0.92
26102020,48.3,1890.55,1909.9,1920.0,1848.55,1892.45,0.1
27102020,31.81,1892.45,1900.0,1908.3,1855.0,1886.2,-0.33
28102020,58.61,1886.2,1897.2,1900.0,1875.25,1892.3,0.32
29102020,53.55,1892.3,1886.95,1928.0,1853.1,1892.0,-0.02
30102020,51.26,1892.0,1885.9,1890.5,1822.1,1851.4,-2.15
02112020,48.72,1851.4,1851.4,1867.85,1775.0,1810.35,-2.22
03112020,26.76,1810.35,1828.0,1859.0,1815.0,1840.95,1.69
04112020,53.38,1840.95,1859.0,1900.0,1790.05,1870.65,1.61
05112020,31.96,1870.65,1892.0,1914.0,1832.85,1863.3,-0.39
06112020,48.79,1863.3,1870.0,1910.0,1857.05,1874.6,0.61
09112020,41.18,1874.6,1890.25,1920.95,1875.0,1907.65,1.76
10112020,28.5,1907.65,1969.0,2000.45,1831.7,1867.65,-2.1
11112020,51.97,1867.65,1868.0,1882.6,1842.6,1856.05,-0.62
12112020,55.05,1856.05,1856.05,1868.45,1835.0,1850.95,-0.27
13112020,71.79,1850.95,1858.35,1887.0,1848.0,1874.7,1.28
16112020,63.55,1874.7,1892.0,1898.55,1868.2,1896.35,1.15
17112020,75.55,1896.35,1893.0,1920.3,1893.0,1912.1,0.83
18112020,52.75,1912.1,1920.0,1938.0,1890.0,1900.95,-0.58
19112020,91.94,1900.95,1898.8,1914.0,1862.95,1887.35,-0.72
20112020,66.68,1887.35,1899.95,1925.0,1887.0,1918.75,1.66
23112020,64.07,1918.75,1939.0,1944.0,1915.05,1939.45,1.08
24112020,87.26,1939.45,1942.0,1964.0,1916.2,1953.2,0.71
25112020,90.14,1953.2,1960.0,1964.35,1908.35,1929.95,-1.19
26112020,81.8,1929.95,1939.55,1940.95,1890.0,1898.6,-1.62
27112020,80.67,1898.6,1899.0,2067.95,1898.6,2029.95,6.92
30112020,80.67,1898.6,1899.0,2067.95,1898.6,2029.95,6.92
01122020,34.19,2029.95,2051.8,2085.0,2024.45,2064.1,1.68
02122020,72.56,2064.1,2060.0,2106.95,2051.0,2098.1,1.65
03122020,60.34,2098.1,2110.0,2110.0,2063.8,2090.3,-0.37
04122020,36.45,2090.3,2100.0,2235.0,2094.7,2165.65,3.6
07122020,36.76,2165.65,2160.65,2199.9,2104.0,2131.1,-1.6
08122020,44.77,2131.1,2110.0,2142.8,2064.45,2072.2,-2.76
09122020,35.09,2072.2,2066.0,2097.85,2015.0,2040.8,-1.52
10122020,58.64,2040.8,2035.0,2038.0,1970.5,1978.45,-3.06
11122020,40.77,1978.45,1988.25,2016.1,1929.2,1948.8,-1.5
14122020,65.19,1948.8,1950.0,1970.0,1921.05,1936.6,-0.63
15122020,68.79,1936.6,1930.05,1949.0,1908.5,1937.35,0.04
16122020,71.65,1937.35,1937.35,1969.0,1921.0,1940.55,0.17
17122020,61.2,1940.55,1944.0,1957.85,1925.0,1931.75,-0.45
18122020,65.57,1931.75,1931.75,1941.3,1854.5,1882.0,-2.58
21122020,46.49,1882.0,1867.55,1930.0,1850.0,1913.25,1.66
22122020,85.28,1913.25,1910.0,1910.0,1855.0,1878.85,-1.8
23122020,87.2,1878.85,1888.0,1946.0,1885.45,1935.25,3.0
24122020,43.5,1935.25,1945.0,1980.0,1902.0,1913.2,-1.14
25122020,43.5,1935.25,1945.0,1980.0,1902.0,1913.2,-1.14
28122020,73.29,1913.2,1913.2,1932.1,1896.05,1905.8,-0.39
29122020,74.21,1905.8,1909.05,1937.3,1900.25,1910.75,0.26
30122020,28.66,1910.75,1915.0,1964.85,1904.65,1942.05,1.64
31122020,35.97,1942.05,1949.95,1971.0,1890.0,1916.8,-1.3
01012021,60.93,1916.8,1922.0,1928.75,1906.05,1923.25,0.34
04012021,42.7,1923.25,1934.0,2003.8,1928.0,1962.35,2.03
05012021,37.52,1962.35,1968.35,2116.75,1950.0,2095.6,6.79
06012021,35.13,2095.6,2100.0,2210.0,2050.0,2186.75,4.35
07012021,28.91,2186.75,2177.0,2385.4,2177.0,2297.3,5.06
08012021,26.15,2297.3,2309.75,2358.95,2205.0,2252.3,-1.96
11012021,44.94,2252.3,2252.3,2260.0,2201.05,2226.25,-1.16
12012021,66.12,2226.25,2226.25,2260.0,2170.0,2196.25,-1.35
13012021,35.01,2196.25,2224.95,2292.9,2210.0,2240.3,2.01
14012021,43.22,2240.3,2254.7,2268.0,2175.3,2205.1,-1.57
15012021,44.04,2205.1,2210.0,2231.35,2178.35,2198.05,-0.32
18012021,39.68,2198.05,2196.0,2197.0,2125.55,2155.1,-1.95
19012021,49.26,2155.1,2171.7,2175.15,2106.95,2164.1,0.42
20012021,50.51,2164.1,2173.85,2173.85,2120.45,2136.6,-1.27
21012021,60.6,2136.6,2149.3,2219.95,2145.05,2171.15,1.62
22012021,80.29,2171.15,2189.85,2210.0,2083.25,2100.05,-3.27
25012021,34.63,2100.05,2124.4,2180.0,2110.0,2122.2,1.05
27012021,40.59,2122.2,2145.0,2203.0,2112.4,2138.0,0.74
28012021,49.53,2138.0,2120.0,2139.9,2081.2,2108.8,-1.37
29012021,65.05,2108.8,2130.0,2150.0,2041.35,2130.9,1.05
01022021,77.01,2130.9,2145.0,2198.0,2090.1,2164.6,1.58
02022021,60.58,2164.6,2181.0,2321.7,2180.05,2268.45,4.8
03022021,38.06,2268.45,2283.6,2312.75,2226.0,2247.4,-0.93
04022021,34.67,2247.4,2265.35,2319.05,2234.0,2276.05,1.27
05022021,51.59,2276.05,2297.5,2299.0,2225.0,2238.1,-1.67
08022021,35.11,2238.1,2290.0,2365.0,2255.0,2308.05,3.13
09022021,41.64,2308.05,2324.9,2345.0,2250.55,2266.7,-1.79
10022021,22.82,2266.7,2303.0,2428.0,2299.95,2385.6,5.25
11022021,30.82,2385.6,2386.0,2449.0,2383.85,2419.65,1.43
12022021,18.99,2419.65,2402.0,2902.8,2402.0,2707.15,11.88
15022021,19.77,2707.15,2720.0,2915.0,2640.25,2773.6,2.45
16022021,45.73,2773.6,2770.0,2819.95,2680.5,2695.55,-2.81
17022021,37.2,2695.55,2700.0,2784.3,2700.0,2751.0,2.06
18022021,39.09,2751.0,2769.0,2769.0,2661.0,2687.2,-2.32
19022021,84.31,2687.2,2690.0,2726.5,2570.0,2610.2,-2.87
22022021,61.77,2610.2,2648.8,2729.05,2625.3,2705.75,3.66
23022021,43.55,2705.75,2706.0,2733.05,2653.75,2657.4,-1.79
24022021,47.17,2657.4,2679.95,2680.35,2604.4,2629.0,-1.07
25022021,32.71,2629.0,2645.0,2689.3,2581.0,2621.55,-0.28
26022021,44.56,2621.55,2610.0,2709.0,2572.1,2688.1,2.54
01032021,65.36,2688.1,2688.1,2781.55,2621.55,2660.65,-1.02
02032021,47.87,2660.65,2684.15,2684.15,2622.0,2631.0,-1.11
03032021,71.18,2631.0,2640.0,2730.0,2640.0,2695.3,2.44
04032021,59.09,2695.3,2674.9,2813.9,2667.3,2776.7,3.02
05032021,34.83,2776.7,2776.7,2812.5,2709.05,2735.25,-1.49
08032021,80.66,2735.25,2750.0,2777.0,2700.2,2742.95,0.28
09032021,49.6,2742.95,2740.0,2899.9,2729.0,2877.75,4.91
