Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022021,82.11,133.25,136.75,137.0,127.95,133.9,0.49
11022021,70.77,133.9,137.95,137.95,130.1,131.35,-1.9
12022021,78.61,131.35,133.15,139.9,131.15,134.05,2.06
15022021,67.77,134.05,136.45,137.8,132.05,133.8,-0.19
16022021,64.98,133.8,130.0,136.45,130.0,133.25,-0.41
17022021,56.13,133.25,132.55,136.1,130.0,132.2,-0.79
18022021,66.43,132.2,137.05,137.05,130.75,132.4,0.15
19022021,68.04,132.4,132.5,135.9,132.1,132.35,-0.04
22022021,83.55,132.35,134.8,136.0,128.0,129.6,-2.08
23022021,58.64,129.6,134.0,136.4,127.05,129.0,-0.46
24022021,93.73,129.0,133.5,135.0,127.0,132.85,2.98
25022021,68.59,132.85,136.65,136.65,127.15,128.8,-3.05
26022021,80.56,128.8,132.65,133.5,128.4,130.2,1.09
01032021,86.02,130.2,132.25,132.25,129.1,130.55,0.27
02032021,38.27,130.55,133.9,133.9,128.75,130.25,-0.23
03032021,30.92,130.25,130.95,131.35,129.55,130.35,0.08
04032021,30.86,130.35,131.95,131.95,128.55,131.1,0.58
05032021,48.44,131.1,136.0,140.0,131.15,133.1,1.53
08032021,30.44,133.1,130.55,135.0,129.55,130.6,-1.88
09032021,23.57,130.6,131.0,133.45,130.25,132.2,1.23
10032021,77.0,132.2,132.9,134.3,129.0,130.55,-1.25
11032021,77.0,132.2,132.9,134.3,129.0,130.55,-1.25
12032021,29.56,130.55,132.1,132.7,129.55,131.95,1.07
15032021,27.28,131.95,129.25,135.0,129.2,130.4,-1.17
16032021,32.57,130.4,130.85,132.5,130.0,130.7,0.23
17032021,47.85,130.7,131.95,132.65,129.3,130.2,-0.38
18032021,29.6,130.2,131.35,131.65,128.5,129.8,-0.31
19032021,39.15,129.8,130.35,133.15,128.0,128.75,-0.81
22032021,20.03,128.75,132.3,132.9,129.25,130.25,1.17
23032021,80.88,130.25,130.95,132.25,129.0,129.25,-0.77
24032021,18.51,129.25,131.0,132.6,129.1,129.55,0.23
25032021,33.44,129.55,130.95,131.0,128.7,129.5,-0.04
26032021,61.15,129.5,130.6,131.7,129.15,129.5,0.0
29032021,61.15,129.5,130.6,131.7,129.15,129.5,0.0
30032021,29.31,129.5,134.15,134.5,129.85,131.0,1.16
31032021,34.24,131.0,133.6,133.6,129.15,129.45,-1.18
01042021,24.81,129.45,130.0,132.45,129.45,130.45,0.77
02042021,24.81,129.45,130.0,132.45,129.45,130.45,0.77
05042021,51.1,130.45,130.2,131.8,128.75,129.9,-0.42
06042021,60.05,129.9,131.15,132.35,129.35,131.1,0.92
07042021,61.97,131.1,130.0,131.9,129.0,131.4,0.23
08042021,68.85,131.4,131.4,131.8,129.8,130.75,-0.49
09042021,80.98,130.75,134.0,134.0,130.65,131.9,0.88
12042021,47.43,131.9,133.85,133.85,129.5,129.7,-1.67
13042021,59.9,129.7,133.85,133.85,130.0,130.9,0.93
14042021,59.9,129.7,133.85,133.85,130.0,130.9,0.93
15042021,51.68,130.9,130.95,131.0,129.55,129.85,-0.8
16042021,41.13,129.85,132.55,136.9,130.0,135.1,4.04
19042021,67.51,135.1,133.5,136.9,130.9,135.1,0.0
20042021,53.03,135.1,136.0,139.9,133.15,133.8,-0.96
21042021,53.03,135.1,136.0,139.9,133.15,133.8,-0.96
22042021,74.26,133.8,135.75,136.5,132.35,133.5,-0.22
23042021,50.37,133.5,131.85,144.6,131.85,139.75,4.68
26042021,76.03,139.75,140.85,160.0,140.85,155.25,11.09
27042021,54.77,155.25,161.9,168.2,153.9,165.9,6.86
28042021,76.38,165.9,170.0,173.85,158.5,166.7,0.48
29042021,88.6,166.7,161.3,174.95,161.3,164.2,-1.5
30042021,93.87,164.2,164.15,175.0,162.3,172.0,4.75
03052021,54.63,172.0,170.0,177.85,161.5,170.5,-0.87
04052021,49.85,170.5,173.45,173.5,167.0,168.75,-1.03
05052021,38.54,168.75,168.85,170.0,154.0,166.75,-1.19
20072021,70.72,183.45,185.95,190.5,181.65,183.25,-0.11
21072021,70.72,183.45,185.95,190.5,181.65,183.25,-0.11
22072021,44.63,183.25,186.5,186.5,183.0,183.3,0.03
23072021,76.04,183.3,183.0,186.95,182.0,186.25,1.61
26072021,66.98,186.25,184.85,186.45,182.5,185.55,-0.38
27072021,33.45,185.55,185.55,186.05,182.5,182.6,-1.59
28072021,89.62,182.6,186.0,187.0,183.0,185.15,1.4
29072021,72.83,185.15,186.0,187.0,183.45,185.95,0.43
30072021,47.32,185.95,184.95,187.45,181.5,186.1,0.08
02082021,74.69,186.1,192.0,192.0,182.6,184.35,-0.94
03082021,51.25,184.35,191.95,191.95,182.6,182.7,-0.9
04082021,47.85,182.7,184.5,188.0,182.75,186.15,1.89
05082021,14.16,186.15,185.95,188.05,183.0,185.2,-0.51
06082021,45.73,185.2,185.0,187.35,181.5,182.05,-1.7
09082021,11.81,182.05,187.45,187.45,181.5,182.3,0.14
10082021,11.98,182.3,192.8,192.8,182.55,184.2,1.04
11082021,16.76,184.2,196.0,196.0,182.3,184.95,0.41
12082021,58.69,184.95,189.45,189.45,184.0,184.75,-0.11
13082021,88.28,184.75,186.95,187.0,182.8,183.9,-0.46
16082021,16.06,183.9,193.6,193.6,183.2,185.55,0.9
17082021,37.35,185.55,187.45,187.45,183.3,184.05,-0.81
18082021,19.49,184.05,190.0,190.0,183.1,184.35,0.16
19082021,19.49,184.05,190.0,190.0,183.1,184.35,0.16
20082021,22.87,184.35,186.0,186.0,181.5,182.65,-0.92
23082021,9.06,182.65,194.0,194.0,182.75,184.4,0.96
24082021,5.88,184.4,187.45,187.45,183.1,184.2,-0.11
25082021,10.44,184.2,187.45,188.05,183.5,185.65,0.79
26082021,30.25,185.65,187.45,187.45,183.5,185.1,-0.3
27082021,40.4,185.1,187.45,193.0,183.8,191.55,3.48
30082021,21.23,191.55,197.0,199.75,192.05,194.4,1.49
31082021,11.36,194.4,195.0,195.75,190.5,192.05,-1.21
01092021,44.6,192.05,195.1,196.0,189.0,190.65,-0.73
02092021,16.92,190.65,190.0,194.0,189.5,191.9,0.66
03092021,48.72,191.9,193.0,194.95,190.25,194.45,1.33
06092021,21.93,194.45,195.0,196.9,192.65,195.15,0.36
07092021,25.19,195.15,194.55,197.0,194.25,195.8,0.33
08092021,25.8,195.8,196.95,196.95,195.0,195.0,-0.41
09092021,52.7,195.0,195.95,199.0,190.15,197.8,1.44
10092021,52.7,195.0,195.95,199.0,190.15,197.8,1.44
13092021,38.69,197.8,197.0,198.45,196.0,197.2,-0.3
14092021,19.64,197.2,197.0,198.2,196.25,196.25,-0.48
15092021,20.68,196.25,205.0,205.0,193.8,195.2,-0.54
16092021,19.79,195.2,204.0,204.0,193.85,194.1,-0.56
17092021,31.68,194.1,195.0,198.9,193.25,195.9,0.93
20092021,29.87,195.9,195.9,196.4,188.55,190.1,-2.96
21092021,25.87,190.1,198.25,198.25,190.5,191.25,0.6
22092021,97.64,191.25,197.45,197.45,189.5,191.5,0.13
23092021,27.75,191.5,194.95,194.95,190.15,190.5,-0.52
24092021,40.84,190.5,194.9,194.9,189.5,192.0,0.79
27092021,46.41,192.0,194.95,194.95,190.25,191.35,-0.34
28092021,32.95,191.35,192.0,194.15,190.0,190.55,-0.42
29092021,18.7,190.55,194.95,194.95,190.0,190.9,0.18
30092021,36.62,190.9,194.0,194.0,190.05,191.0,0.05
01102021,55.94,191.0,195.0,195.0,188.15,190.7,-0.16
04102021,45.17,190.7,191.0,191.9,189.5,191.0,0.16
05102021,18.12,191.0,190.75,191.0,189.0,189.5,-0.79
06102021,32.06,189.5,189.0,191.1,189.0,190.9,0.74
07102021,30.66,190.9,199.45,199.45,186.2,189.45,-0.76
08102021,69.06,189.45,194.45,194.45,190.4,190.45,0.53
11102021,87.93,190.45,190.25,192.0,189.5,191.25,0.42
12102021,49.97,191.25,191.0,191.0,186.9,189.85,-0.73
13102021,24.78,189.85,191.0,191.0,188.75,189.55,-0.16
14102021,34.13,189.55,196.45,196.45,189.0,191.35,0.95
15102021,34.13,189.55,196.45,196.45,189.0,191.35,0.95
18102021,17.15,191.35,190.75,190.9,188.75,190.0,-0.71
19102021,35.28,190.0,196.45,196.45,189.0,189.45,-0.29
20102021,41.8,189.45,199.45,199.45,186.5,190.3,0.45
21102021,7.53,190.3,190.9,190.95,189.25,189.85,-0.24
22102021,51.56,189.85,202.0,202.0,188.25,188.75,-0.58
25102021,16.29,188.75,192.45,192.45,190.0,190.45,0.9
26102021,74.01,190.45,197.85,197.85,188.1,191.0,0.29
27102021,23.74,191.0,208.45,208.45,189.25,190.7,-0.16
28102021,47.17,190.7,191.25,191.4,185.1,188.6,-1.1
29102021,37.4,188.6,197.5,197.5,186.6,188.85,0.13
01112021,50.41,188.85,198.8,198.8,188.5,190.65,0.95
02112021,34.88,190.65,200.0,228.75,191.95,211.8,11.09
03112021,32.21,211.8,219.45,219.45,196.5,198.65,-6.21
04112021,32.21,211.8,219.45,219.45,196.5,198.65,-6.21
05112021,97.83,198.65,202.65,208.8,202.65,204.25,2.82
08112021,80.85,204.25,202.0,203.7,197.5,198.3,-2.91
09112021,78.5,198.3,198.0,200.0,196.05,197.7,-0.3
10112021,47.84,197.7,198.0,203.85,195.25,196.85,-0.43
11112021,40.16,196.85,202.85,202.85,196.85,199.0,1.09
12112021,61.82,199.0,199.0,202.0,197.5,199.25,0.13
15112021,48.0,199.25,199.5,201.0,199.0,199.85,0.3
16112021,90.56,199.85,205.0,205.0,198.25,199.15,-0.35
17112021,80.5,199.15,199.5,204.0,198.1,198.85,-0.15
18112021,70.5,198.85,201.55,201.55,197.15,197.85,-0.5
19112021,70.5,198.85,201.55,201.55,197.15,197.85,-0.5
22112021,94.28,197.85,200.0,200.45,197.0,200.15,1.16
23112021,57.9,200.15,200.0,211.45,197.0,208.7,4.27
24112021,54.52,208.7,208.7,218.8,207.45,212.3,1.72
25112021,72.63,212.3,213.0,222.85,210.5,215.05,1.3
26112021,47.13,215.05,218.9,218.9,203.1,206.65,-3.91
29112021,50.37,206.65,207.0,211.45,195.25,202.6,-1.96
30112021,43.76,202.6,207.85,207.85,195.65,198.25,-2.15
01122021,43.93,198.25,218.0,218.0,200.0,206.3,4.06
02122021,88.08,206.3,212.4,212.4,200.35,203.7,-1.26
03122021,32.78,203.7,208.5,208.5,201.0,203.45,-0.12
06122021,31.71,203.45,208.5,208.5,199.0,203.15,-0.15
07122021,33.02,203.15,207.5,208.45,202.25,206.45,1.62
08122021,61.75,206.45,205.0,208.45,204.0,204.0,-1.19
09122021,65.41,204.0,205.0,208.5,200.0,202.65,-0.66
10122021,28.94,202.65,204.0,206.0,197.15,198.65,-1.97
13122021,22.44,198.65,202.0,205.65,197.15,200.25,0.81
14122021,39.21,200.25,200.9,203.7,197.0,201.55,0.65
15122021,29.85,201.55,202.0,203.9,199.5,203.25,0.84
16122021,40.54,203.25,202.15,203.0,198.85,201.1,-1.06
17122021,20.76,201.1,201.05,202.0,198.5,201.1,0.0
20122021,60.69,201.1,200.1,203.0,196.0,198.1,-1.49
21122021,61.44,198.1,201.45,201.45,197.65,198.8,0.35
22122021,43.42,198.8,201.45,201.45,197.05,198.15,-0.33
23122021,44.51,198.15,199.5,199.95,198.25,198.55,0.2
24122021,28.27,198.55,200.45,200.45,198.0,198.35,-0.1
27122021,92.07,198.35,199.5,200.05,196.0,198.85,0.25
28122021,38.12,198.85,199.0,200.0,197.5,198.85,0.0
29122021,37.73,198.85,197.7,199.95,197.7,199.0,0.08
30122021,28.77,199.0,198.45,199.0,197.6,198.45,-0.28
31122021,53.27,198.45,205.0,205.0,198.25,198.65,0.1
03012022,32.92,198.65,198.1,209.8,197.75,208.5,4.96
04012022,47.42,208.5,213.9,214.0,210.0,212.0,1.68
05012022,31.93,212.0,215.95,215.95,209.3,212.8,0.38
06012022,86.56,212.8,212.65,215.0,210.0,214.9,0.99
07012022,52.43,214.9,214.15,217.0,213.0,215.9,0.47
10012022,41.98,215.9,216.0,217.0,212.95,215.0,-0.42
11012022,86.93,215.0,215.25,215.25,210.15,210.85,-1.93
12012022,40.41,210.85,219.0,219.0,208.5,209.05,-0.85
13012022,24.07,209.05,210.4,214.0,209.1,211.15,1.0
14012022,48.25,211.15,210.0,212.9,210.0,210.2,-0.45
17012022,21.42,210.2,210.8,215.8,208.1,209.3,-0.43
18012022,24.55,209.3,210.0,210.5,208.25,208.4,-0.43
19012022,19.41,208.4,209.15,209.25,208.0,208.15,-0.12
20012022,11.79,208.15,209.0,210.5,208.0,208.0,-0.07
21012022,6.75,208.0,208.15,209.4,207.15,207.5,-0.24
24012022,35.56,207.5,211.5,212.95,206.25,206.9,-0.29
25012022,71.62,206.9,207.0,212.9,201.15,206.15,-0.36
27012022,9.49,206.15,205.0,210.7,204.15,208.9,1.33
28012022,68.84,208.9,211.0,211.1,202.15,206.8,-1.01
31012022,66.85,206.8,203.35,210.0,202.65,205.7,-0.53
01022022,84.05,205.7,205.0,212.1,204.0,207.1,0.68
02022022,82.98,207.1,205.15,209.8,203.9,208.3,0.58
03022022,79.17,208.3,209.9,210.05,201.7,206.65,-0.79
04022022,68.19,206.65,203.4,213.0,200.0,205.65,-0.48
07022022,74.95,205.65,207.05,210.95,203.65,207.4,0.85
08022022,75.93,207.4,210.9,211.45,204.0,207.5,0.05
09022022,29.71,207.5,209.0,209.25,206.0,207.2,-0.14
10022022,55.2,207.2,206.85,209.85,205.85,206.8,-0.19
11022022,64.92,206.8,204.7,211.45,204.65,209.7,1.4
14022022,78.06,209.7,214.45,214.45,204.0,205.2,-2.15
15022022,42.67,205.2,206.85,217.95,206.15,212.6,3.61
16022022,64.72,212.6,219.0,219.0,211.3,215.4,1.32
17022022,39.14,215.4,214.1,220.9,213.45,217.25,0.86
18022022,64.19,217.25,217.35,218.95,215.05,216.75,-0.23
21022022,34.13,216.75,214.15,249.9,214.0,226.55,4.52
22022022,35.02,226.55,215.0,238.0,215.0,231.2,2.05
23022022,85.37,231.2,232.0,235.0,225.55,226.35,-2.1
24022022,66.82,226.35,211.0,222.35,207.0,208.45,-7.91
25022022,53.58,208.45,206.7,239.95,206.7,234.1,12.31
28022022,55.07,234.1,235.0,256.0,228.05,246.35,5.23
01032022,55.07,234.1,235.0,256.0,228.05,246.35,5.23
02032022,54.26,246.35,250.0,250.0,235.65,242.4,-1.6
03032022,71.2,242.4,240.1,247.2,232.0,238.35,-1.67
04032022,90.92,238.35,226.35,247.0,226.35,242.7,1.83
07032022,22.7,242.7,232.55,236.95,224.0,227.2,-6.39
08032022,60.68,227.2,221.55,233.65,221.55,225.1,-0.92
09032022,67.32,225.1,224.1,228.75,218.3,224.6,-0.22
10032022,50.67,224.6,222.2,227.9,220.05,223.6,-0.45
11032022,44.26,223.6,221.5,228.85,217.4,222.55,-0.47
14032022,48.4,222.55,222.55,267.05,210.0,267.05,20.0
15032022,32.49,267.05,298.95,317.9,265.3,268.5,0.54
16032022,25.09,268.5,277.3,284.95,263.25,266.85,-0.61
17032022,51.21,266.85,266.85,273.6,256.05,267.1,0.09
18032022,51.21,266.85,266.85,273.6,256.05,267.1,0.09
21032022,34.4,267.1,262.5,306.7,262.5,283.35,6.08
22032022,23.74,283.35,284.0,339.95,275.0,323.7,14.24
23032022,30.4,323.7,319.0,348.1,307.75,343.4,6.09
24032022,71.48,343.4,348.0,350.0,314.65,319.5,-6.96
25032022,78.06,319.5,319.0,319.0,289.0,300.3,-6.01
28032022,85.68,300.3,303.0,313.0,295.5,300.0,-0.1
29032022,51.86,300.0,308.0,318.45,294.0,300.0,0.0
30032022,55.93,300.0,307.9,307.9,295.25,299.55,-0.15
31032022,63.85,299.55,306.5,324.0,296.25,319.7,6.73
01042022,47.43,319.7,324.8,324.8,301.6,310.25,-2.96
04042022,85.64,310.25,322.0,325.0,301.05,309.15,-0.35
05042022,88.23,309.15,309.35,321.3,307.45,311.8,0.86
06042022,77.29,311.8,310.05,317.0,308.1,309.8,-0.64
07042022,62.52,309.8,322.0,322.0,304.0,310.7,0.29
08042022,84.07,310.7,314.9,314.9,306.1,308.65,-0.66
11042022,79.05,308.65,315.95,315.95,305.15,307.35,-0.42
12042022,31.9,307.35,308.0,311.95,307.35,309.4,0.67
13042022,88.67,309.4,311.0,311.0,305.0,308.5,-0.29
14042022,88.67,309.4,311.0,311.0,305.0,308.5,-0.29
15042022,88.67,309.4,311.0,311.0,305.0,308.5,-0.29
18042022,91.71,308.5,305.5,311.75,305.0,308.55,0.02
19042022,41.91,308.55,306.0,366.9,306.0,346.1,12.17
20042022,39.12,346.1,352.0,372.45,325.5,331.55,-4.2
21042022,70.97,331.55,335.0,343.45,331.05,333.65,0.63
22042022,46.41,333.65,335.0,347.55,318.8,325.5,-2.44
25042022,59.13,325.5,324.9,324.9,312.5,317.05,-2.6
26042022,91.79,317.05,334.8,335.0,313.55,317.2,0.05
27042022,54.11,317.2,313.05,338.0,313.05,331.8,4.6
28042022,82.34,331.8,327.0,330.7,320.75,324.8,-2.11
29042022,60.81,324.8,323.7,334.2,313.3,320.7,-1.26
02052022,74.6,320.7,315.0,330.0,314.55,326.65,1.86
03052022,74.6,320.7,315.0,330.0,314.55,326.65,1.86
04052022,63.6,326.65,333.85,347.0,322.05,328.9,0.69
05052022,85.49,328.9,327.0,333.9,323.1,325.7,-0.97
06052022,71.79,325.7,328.0,355.0,328.0,339.9,4.36
09052022,63.81,339.9,356.0,361.0,339.9,347.6,2.27
10052022,79.19,347.6,359.0,364.0,345.3,350.1,0.72
11052022,66.38,350.1,360.5,360.5,341.0,348.3,-0.51
12052022,49.5,348.3,345.0,359.95,342.35,348.5,0.06
13052022,32.67,348.5,345.0,377.0,345.0,346.75,-0.5
16052022,60.21,346.75,350.3,362.0,348.0,356.25,2.74
17052022,66.66,356.25,359.8,365.0,349.7,353.0,-0.91
18052022,54.66,353.0,358.2,362.3,350.0,353.35,0.1
19052022,49.63,353.35,350.6,359.0,342.6,352.95,-0.11
20052022,69.37,352.95,353.0,359.45,350.35,356.25,0.93
23052022,57.12,356.25,361.85,361.85,352.55,356.6,0.1
24052022,75.28,356.6,355.5,355.5,332.0,338.85,-4.98
25052022,58.44,338.85,340.05,350.0,326.15,330.75,-2.39
26052022,54.93,330.75,340.0,340.0,318.25,330.2,-0.17
27052022,74.61,330.2,332.0,345.1,327.5,329.1,-0.33
30052022,84.42,329.1,335.15,341.05,323.25,324.4,-1.43
31052022,50.86,324.4,330.15,333.25,305.15,311.85,-3.87
01062022,62.98,311.85,320.8,343.5,318.95,326.55,4.71
02062022,70.37,326.55,330.0,341.0,321.0,322.05,-1.38
03062022,50.7,322.05,324.0,357.05,324.0,354.9,10.2
06062022,71.05,354.9,350.0,368.0,350.0,356.6,0.48
07062022,77.11,356.6,358.0,362.05,342.85,353.65,-0.83
08062022,59.59,353.65,352.0,359.65,348.0,348.35,-1.5
09062022,59.8,348.35,345.05,359.55,340.0,341.25,-2.04
10062022,56.29,341.25,340.2,349.95,340.0,340.35,-0.26
13062022,89.92,340.35,340.35,343.85,325.0,330.05,-3.03
14062022,45.85,330.05,330.15,339.9,329.75,330.55,0.15
15062022,87.87,330.55,347.75,347.9,329.75,330.05,-0.15
16062022,75.79,330.05,336.15,344.95,333.0,335.3,1.59
17062022,92.04,335.3,335.3,343.55,330.15,341.45,1.83
20062022,30.82,341.45,347.85,388.0,320.0,367.2,7.54
21062022,36.06,367.2,371.25,392.0,368.0,382.75,4.23
22062022,17.31,382.75,386.0,395.0,366.2,384.85,0.55
23062022,53.96,384.85,388.45,389.9,368.05,375.1,-2.53
24062022,59.77,375.1,380.7,380.75,363.0,368.7,-1.71
27062022,65.83,368.7,370.65,388.95,370.5,380.15,3.11
28062022,35.78,380.15,380.15,394.65,370.15,376.55,-0.95
29062022,39.03,376.55,377.3,402.45,375.05,381.55,1.33
30062022,55.13,381.55,393.0,403.0,383.1,398.95,4.56
01072022,37.18,398.95,400.0,408.5,392.1,398.35,-0.15
04072022,84.36,398.35,398.5,404.75,380.1,385.35,-3.26
05072022,65.84,385.35,384.85,391.1,380.0,382.1,-0.84
06072022,37.87,382.1,386.0,409.0,384.0,400.9,4.92
07072022,43.99,400.9,404.05,414.0,390.7,406.5,1.4
08072022,60.28,406.5,410.0,410.0,403.25,408.65,0.53
11072022,82.63,408.65,406.25,406.25,393.0,393.5,-3.71
12072022,66.98,393.5,397.1,400.7,389.0,395.8,0.58
13072022,51.97,395.8,400.15,415.4,392.0,401.8,1.52
14072022,50.14,401.8,408.5,420.0,401.0,409.95,2.03
15072022,86.4,409.95,410.0,410.0,396.25,403.45,-1.59
18072022,49.32,403.45,414.5,414.5,399.6,410.25,1.69
19072022,84.93,410.25,409.0,410.25,399.1,402.25,-1.95
20072022,75.02,402.25,413.9,413.9,404.1,406.1,0.96
21072022,51.79,406.1,411.8,412.2,395.0,399.55,-1.61
22072022,47.2,399.55,396.25,403.6,389.1,392.65,-1.73
25072022,52.35,392.65,407.2,407.2,392.0,394.0,0.34
26072022,44.89,394.0,395.0,399.55,376.65,382.85,-2.83
27072022,21.81,382.85,383.5,396.8,381.0,386.55,0.97
28072022,21.1,386.55,395.0,432.4,390.45,411.35,6.42
29072022,16.06,411.35,412.0,412.0,391.1,395.65,-3.82
01082022,10.43,395.65,409.0,409.0,388.0,393.05,-0.66
02082022,17.8,393.05,402.0,404.95,392.4,396.6,0.9
03082022,11.96,396.6,402.0,404.95,395.15,397.8,0.3
04082022,14.92,397.8,398.7,403.8,390.9,397.75,-0.01
05082022,38.32,397.75,400.75,400.75,392.1,393.85,-0.98
10082022,70.72,398.05,404.0,404.0,395.0,397.2,-0.21
11082022,53.92,397.2,401.9,401.9,395.0,396.65,-0.14
12082022,74.53,396.65,400.5,400.5,395.1,399.15,0.63
16082022,88.78,399.15,401.95,404.45,395.1,397.0,-0.54
17082022,85.48,397.0,402.9,402.9,396.8,398.6,0.4
18082022,93.02,398.6,398.0,403.95,396.1,400.2,0.4
19082022,46.26,400.2,402.9,438.85,401.0,434.0,8.45
22082022,51.23,434.0,454.9,455.0,404.95,409.55,-5.63
23082022,73.39,409.55,408.95,414.5,398.8,400.2,-2.28
24082022,78.46,400.2,401.9,405.45,400.05,401.95,0.44
25082022,40.25,401.95,406.4,414.7,397.75,399.1,-0.71
26082022,55.83,399.1,407.9,407.9,395.15,397.4,-0.43
29082022,53.15,397.4,395.0,405.0,395.0,399.9,0.63
30082022,80.86,399.9,408.9,413.2,402.25,404.75,1.21
31082022,80.86,399.9,408.9,413.2,402.25,404.75,1.21
01092022,26.82,404.75,410.0,460.0,408.0,449.05,10.95
02092022,51.09,449.05,454.0,459.8,418.9,421.9,-6.05
05092022,64.26,421.9,424.5,440.0,405.0,406.1,-3.74
06092022,46.17,406.1,32.45,32.45,26.6,27.95,-93.12
07092022,24.13,27.95,27.8,28.75,26.9,28.05,0.36
08092022,57.34,28.05,28.0,29.0,27.65,27.8,-0.89
09092022,41.37,27.8,27.8,28.55,27.4,28.1,1.08
12092022,55.81,28.1,28.5,28.5,26.0,26.8,-4.63
13092022,66.55,26.8,27.25,27.35,26.05,26.1,-2.61
14092022,56.36,26.1,26.0,26.5,25.8,26.2,0.38
15092022,77.41,26.2,26.5,26.6,26.05,26.5,1.15
16092022,62.36,26.5,26.25,26.25,25.2,26.1,-1.51
19092022,75.85,26.1,26.15,26.15,25.05,25.1,-3.83
20092022,63.3,25.1,25.0,25.55,22.55,23.45,-6.57
21092022,69.78,23.45,23.55,23.9,22.6,23.65,0.85
