Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012020,28.49,1140.65,1143.0,1183.9,1136.15,1179.75,3.43
24012020,16.86,1179.75,1181.95,1198.0,1175.1,1181.55,0.15
27012020,15.0,1181.55,1180.95,1206.65,1178.0,1185.75,0.36
28012020,22.39,1185.75,1179.0,1241.0,1179.0,1228.8,3.63
29012020,30.77,1228.8,1237.0,1245.0,1220.0,1226.45,-0.19
30012020,35.83,1226.45,1227.0,1246.2,1208.15,1236.9,0.85
31012020,41.11,1236.9,1239.9,1242.35,1170.0,1173.55,-5.12
03022020,39.77,1162.55,1161.0,1178.9,1151.2,1165.05,0.22
04022020,29.9,1165.05,1170.0,1209.9,1170.0,1199.85,2.99
05022020,33.88,1199.85,1205.0,1214.25,1186.15,1191.65,-0.68
06022020,35.33,1191.65,1200.0,1213.9,1183.85,1190.9,-0.06
07022020,33.6,1190.9,1198.25,1214.9,1182.55,1198.5,0.64
10022020,15.39,1198.5,1175.0,1212.0,1155.0,1195.45,-0.25
11022020,37.48,1195.45,1203.5,1204.4,1168.75,1174.15,-1.78
12022020,26.3,1174.15,1189.0,1233.8,1175.1,1224.3,4.27
13022020,20.72,1224.3,1223.95,1234.4,1171.9,1191.1,-2.71
14022020,39.81,1191.1,1185.0,1194.45,1157.0,1160.95,-2.53
17022020,36.69,1160.95,1167.0,1168.0,1130.0,1134.2,-2.3
18022020,21.01,1134.2,1134.0,1174.0,1117.35,1138.0,0.34
19022020,31.66,1138.0,1150.9,1164.4,1121.95,1137.75,-0.02
20022020,49.59,1137.75,1148.0,1153.0,1123.15,1127.6,-0.89
21022020,49.59,1137.75,1148.0,1153.0,1123.15,1127.6,-0.89
24022020,29.21,1127.6,1119.0,1132.85,1095.8,1101.5,-2.31
25022020,32.11,1101.5,1101.9,1109.9,1080.2,1099.55,-0.18
26022020,35.27,1099.55,1094.0,1107.0,1071.1,1075.35,-2.2
27022020,26.29,1075.35,1082.0,1088.8,1051.75,1062.05,-1.24
28022020,57.82,1062.05,1049.0,1049.0,995.0,1005.3,-5.34
02032020,35.7,1005.3,1020.0,1032.6,993.0,1000.45,-0.48
03032020,17.75,1000.45,1010.0,1069.0,1010.0,1033.5,3.3
04032020,27.84,1033.5,1037.0,1049.45,984.0,1016.25,-1.67
05032020,31.89,1016.25,1027.6,1034.05,1010.0,1024.05,0.77
06032020,26.03,1024.05,952.0,1007.7,952.0,999.0,-2.45
09032020,27.41,999.0,980.0,985.0,946.0,963.1,-3.59
10032020,27.41,999.0,980.0,985.0,946.0,963.1,-3.59
11032020,30.84,963.1,958.2,992.45,958.2,975.5,1.29
12032020,41.2,975.5,948.0,951.2,901.25,910.25,-6.69
13032020,27.21,910.25,840.0,971.85,780.55,939.1,3.17
16032020,43.99,939.1,905.0,909.95,854.1,869.85,-7.37
17032020,34.97,869.85,880.0,887.85,850.0,878.0,0.94
18032020,35.8,878.0,881.3,891.6,696.3,746.3,-15.0
19032020,20.23,746.3,700.4,765.0,663.9,747.7,0.19
20032020,15.51,747.7,757.0,818.15,730.0,792.85,6.04
23032020,42.81,792.85,715.0,791.6,692.0,699.55,-11.77
24032020,33.76,699.55,730.0,753.2,682.8,711.25,1.67
25032020,36.35,711.25,700.2,778.65,693.95,743.7,4.56
26032020,32.22,743.7,765.0,872.7,758.7,861.25,15.81
27032020,27.06,861.25,890.0,933.1,801.0,814.55,-5.42
30032020,29.37,814.55,800.0,810.0,778.05,792.15,-2.75
31032020,26.62,792.15,820.0,829.8,782.35,818.45,3.32
01042020,18.48,818.45,819.95,833.7,801.1,814.9,-0.43
02042020,18.48,818.45,819.95,833.7,801.1,814.9,-0.43
03042020,25.83,814.9,819.0,844.45,801.15,824.5,1.18
06042020,25.83,814.9,819.0,844.45,801.15,824.5,1.18
07042020,32.74,824.5,845.0,885.5,832.65,859.5,4.24
08042020,20.27,859.5,862.6,941.75,859.5,890.6,3.62
09042020,25.66,890.6,917.0,917.0,882.2,898.45,0.88
10042020,25.66,890.6,917.0,917.0,882.2,898.45,0.88
13042020,30.05,898.45,910.0,960.0,872.0,949.65,5.7
15042020,44.69,949.65,958.95,968.95,925.7,940.95,-0.92
16042020,45.86,940.95,939.0,958.0,921.0,939.45,-0.16
17042020,40.01,939.45,948.15,968.4,941.65,947.25,0.83
20042020,14.73,947.25,952.0,986.85,945.8,959.85,1.33
21042020,27.17,959.85,950.0,959.0,940.55,949.55,-1.07
22042020,33.8,949.55,942.0,943.55,901.55,932.6,-1.79
23042020,25.87,932.6,937.6,950.0,908.05,912.4,-2.17
24042020,36.68,912.4,912.0,936.95,890.0,913.05,0.07
27042020,18.35,913.05,927.0,939.8,916.05,925.5,1.36
28042020,18.24,925.5,928.0,965.5,924.0,959.35,3.66
29042020,28.75,959.35,967.7,990.0,940.25,946.2,-1.37
30042020,37.11,946.2,955.0,978.1,955.0,972.75,2.81
01052020,37.11,946.2,955.0,978.1,955.0,972.75,2.81
04052020,29.3,972.75,932.1,975.75,932.1,941.65,-3.2
05052020,34.74,941.65,959.9,959.9,905.0,908.65,-3.5
06052020,29.22,908.65,900.5,922.0,881.05,894.25,-1.58
07052020,21.95,894.25,894.25,907.65,863.3,872.65,-2.42
08052020,26.85,872.65,880.5,894.0,855.6,859.45,-1.51
11052020,33.69,859.45,865.0,905.0,862.8,900.1,4.73
12052020,28.66,900.1,895.0,915.15,877.65,906.6,0.72
13052020,36.24,906.6,928.9,928.9,903.3,922.1,1.71
14052020,24.28,922.1,922.8,939.7,891.3,902.0,-2.18
15052020,35.07,902.0,902.0,912.95,887.3,892.85,-1.01
18052020,20.19,892.85,900.1,900.8,872.15,881.7,-1.25
19052020,34.6,881.7,886.2,910.0,872.4,888.85,0.81
20052020,40.25,888.85,885.0,904.15,880.15,897.5,0.97
21052020,62.01,897.5,898.0,916.7,897.1,906.95,1.05
22052020,34.14,906.95,906.9,909.9,886.35,894.6,-1.36
25052020,34.14,906.95,906.9,909.9,886.35,894.6,-1.36
26052020,25.75,894.6,895.8,935.0,894.6,930.4,4.0
27052020,23.86,930.4,932.0,949.3,915.0,917.7,-1.37
28052020,31.69,917.7,919.0,942.7,917.0,924.7,0.76
29052020,28.59,924.7,923.0,980.05,919.05,972.6,5.18
01062020,18.24,972.6,982.0,1001.4,953.35,961.9,-1.1
02062020,14.23,961.9,967.0,979.85,942.5,966.4,0.47
03062020,16.86,966.4,971.4,1024.4,969.2,1013.85,4.91
04062020,20.64,1013.85,1048.0,1058.0,1015.55,1024.65,1.07
05062020,31.55,1024.65,1038.25,1038.25,1002.0,1012.65,-1.17
08062020,42.54,1012.65,1020.0,1042.0,985.1,988.55,-2.38
09062020,46.34,988.55,998.0,1013.0,992.0,996.85,0.84
10062020,32.33,996.85,1010.0,1010.0,983.0,993.3,-0.36
11062020,22.93,993.3,995.0,1048.8,993.3,1036.3,4.33
12062020,24.35,1036.3,1004.95,1087.3,1001.0,1074.2,3.66
15062020,21.77,1074.2,1076.0,1097.4,1062.0,1069.8,-0.41
16062020,25.56,1069.8,1075.0,1084.6,1034.8,1048.85,-1.96
17062020,35.3,1048.85,1052.75,1068.7,1040.7,1045.4,-0.33
18062020,33.07,1045.4,1042.8,1090.45,1033.05,1082.65,3.56
19062020,41.22,1082.65,1082.65,1094.6,1061.0,1075.65,-0.65
22062020,44.17,1075.65,1077.0,1089.45,1050.05,1053.55,-2.05
23062020,29.53,1053.55,1058.7,1066.0,1041.8,1058.0,0.42
24062020,17.0,1058.0,1067.0,1112.2,1047.95,1062.95,0.47
25062020,28.4,1062.95,1060.9,1073.9,1035.0,1069.6,0.63
26062020,29.39,1069.6,1084.0,1092.2,1071.0,1077.15,0.71
29062020,44.5,1077.15,1080.0,1087.0,1039.0,1043.65,-3.11
30062020,32.37,1043.65,1056.0,1074.0,1049.15,1052.1,0.81
01072020,25.37,1052.1,1050.0,1058.9,1033.6,1050.05,-0.19
02072020,36.26,1050.05,1055.0,1062.95,1046.0,1047.8,-0.21
03072020,27.9,1047.8,1058.2,1079.75,1049.05,1071.25,2.24
06072020,41.7,1071.25,1080.0,1088.15,1068.6,1073.55,0.21
07072020,48.87,1073.55,1060.0,1079.1,1024.1,1028.55,-4.19
08072020,48.02,1028.55,1028.55,1032.0,1001.0,1007.35,-2.06
09072020,51.87,1007.35,1007.9,1022.45,996.0,1012.0,0.46
10072020,46.02,1012.0,1012.0,1019.0,963.3,969.95,-4.16
13072020,17.74,969.95,970.4,983.4,962.9,969.95,0.0
14072020,45.42,969.95,969.95,992.0,967.1,989.5,2.02
15072020,41.42,989.5,1000.0,1003.25,976.35,980.4,-0.92
16072020,38.8,980.4,987.0,987.0,959.0,982.15,0.18
17072020,45.35,982.15,981.0,1001.6,974.2,993.9,1.2
20072020,47.27,993.9,998.4,1015.0,996.05,1006.65,1.28
21072020,40.12,1006.65,1017.0,1017.0,985.5,1001.65,-0.5
22072020,32.43,1001.65,1000.9,1013.4,986.0,1003.25,0.16
23072020,25.57,1003.25,1002.0,1036.9,999.0,1028.05,2.47
24072020,28.74,1028.05,1027.0,1035.3,1007.0,1027.9,-0.01
27072020,19.04,1027.9,1027.9,1032.5,999.8,1001.9,-2.53
28072020,15.02,1001.9,1001.9,1008.9,990.85,999.5,-0.24
29072020,31.36,999.5,1000.7,1015.9,995.35,1005.85,0.64
30072020,35.98,1005.85,1009.9,1014.25,985.1,987.1,-1.86
31072020,29.14,987.1,989.2,992.6,970.05,974.45,-1.28
03082020,19.21,974.45,970.0,983.75,969.0,972.3,-0.22
04082020,18.84,972.3,970.15,977.4,962.0,969.55,-0.28
05082020,32.42,969.55,975.0,991.9,971.5,987.25,1.83
06082020,38.45,987.25,991.65,991.95,969.5,984.35,-0.29
07082020,29.47,984.35,985.0,987.55,959.0,969.0,-1.56
10082020,18.94,969.0,964.0,970.0,946.0,967.9,-0.11
11082020,23.93,967.9,980.0,992.1,967.55,971.25,0.35
12082020,37.03,971.25,971.3,986.95,966.1,981.65,1.07
13082020,26.98,981.65,990.25,1004.8,981.0,983.95,0.23
14082020,43.2,983.95,984.0,991.75,968.0,971.85,-1.23
17082020,48.68,971.85,978.0,978.0,952.0,957.7,-1.46
18082020,23.0,957.7,959.5,973.9,959.5,970.6,1.35
19082020,43.26,970.6,975.0,975.0,960.6,969.1,-0.15
20082020,19.62,969.1,966.65,1018.9,965.1,1012.25,4.45
21082020,14.02,1012.25,1021.7,1056.0,1020.55,1043.1,3.05
24082020,20.46,1043.1,1049.0,1074.9,1045.05,1060.05,1.62
25082020,25.32,1060.05,1064.95,1072.95,1033.9,1038.6,-2.02
26082020,49.14,1038.6,1040.0,1042.1,1011.25,1015.1,-2.26
27082020,45.09,1015.1,1016.0,1020.0,990.0,992.8,-2.2
28082020,34.77,992.8,999.5,1004.7,987.65,992.25,-0.06
31082020,25.19,992.25,999.0,1009.0,950.0,952.0,-4.06
01092020,39.15,952.0,952.0,959.95,893.35,905.85,-4.85
02092020,20.02,905.85,919.0,929.9,906.4,913.55,0.85
03092020,24.98,913.55,918.0,942.0,915.7,926.25,1.39
04092020,23.49,926.25,918.0,927.8,900.0,912.4,-1.5
07092020,27.91,912.4,914.95,923.65,896.6,904.15,-0.9
08092020,29.91,904.15,905.15,911.5,888.0,890.6,-1.5
09092020,37.23,890.6,884.95,900.0,876.15,894.25,0.41
10092020,19.76,894.25,900.0,909.45,885.0,896.4,0.24
11092020,12.67,896.4,898.9,909.8,895.1,906.1,1.08
14092020,20.15,906.1,911.0,949.0,911.0,929.75,2.61
15092020,29.14,929.75,939.45,941.0,917.5,936.55,0.73
16092020,31.46,936.55,917.0,920.0,905.0,909.3,-2.91
17092020,21.86,909.3,911.6,918.0,904.05,911.7,0.26
18092020,38.27,911.7,916.0,928.75,911.9,919.15,0.82
21092020,25.46,919.15,923.7,941.0,878.35,886.4,-3.56
22092020,18.62,886.4,888.0,889.0,830.35,851.3,-3.96
23092020,18.58,851.3,860.0,865.0,834.15,842.9,-0.99
24092020,36.39,842.9,844.0,846.95,816.0,818.05,-2.95
25092020,45.37,818.05,821.5,836.25,812.2,821.3,0.4
28092020,15.08,821.3,827.0,854.8,825.0,849.7,3.46
29092020,19.41,849.7,856.0,865.5,825.2,836.0,-1.61
30092020,31.67,836.0,840.0,845.75,823.4,830.05,-0.71
01102020,17.62,830.05,851.25,874.7,839.1,864.05,4.1
05102020,31.03,864.05,864.0,872.95,852.0,854.35,-1.12
06102020,34.48,854.35,856.0,860.65,845.0,857.9,0.42
07102020,43.31,857.9,856.9,856.9,827.0,828.8,-3.39
08102020,27.99,828.8,827.0,844.0,818.0,837.9,1.1
09102020,41.32,837.9,836.5,838.25,821.6,823.95,-1.66
12102020,33.1,823.95,823.95,825.7,804.1,810.1,-1.68
13102020,38.17,810.1,809.9,809.9,785.75,787.95,-2.73
14102020,30.4,787.95,784.7,797.2,779.65,792.7,0.6
15102020,20.21,792.7,795.7,828.0,793.0,814.6,2.76
16102020,18.61,814.6,817.65,835.9,797.1,820.85,0.77
19102020,24.47,820.85,827.9,829.9,812.2,826.55,0.69
20102020,31.62,826.55,826.1,839.9,825.75,829.5,0.36
21102020,35.89,829.5,830.8,834.8,812.55,821.8,-0.93
22102020,45.42,821.8,819.0,837.35,812.0,828.55,0.82
23102020,49.1,828.55,831.6,836.0,819.0,821.15,-0.89
26102020,14.88,821.15,824.7,838.0,816.6,819.95,-0.15
27102020,27.44,819.95,820.0,846.15,813.2,842.25,2.72
28102020,28.28,842.25,848.4,850.0,817.25,821.05,-2.52
29102020,28.76,821.05,813.0,824.5,809.1,813.2,-0.96
30102020,18.71,813.2,813.2,829.0,807.05,814.9,0.21
02112020,15.85,814.9,816.5,827.3,809.1,816.05,0.14
03112020,17.63,816.05,817.0,823.0,813.05,814.6,-0.18
04112020,18.92,814.6,815.1,825.0,810.15,820.3,0.7
05112020,27.97,820.3,824.0,849.6,821.0,842.0,2.65
06112020,26.73,842.0,845.0,848.0,835.0,837.6,-0.52
09112020,27.19,837.6,843.0,854.3,838.7,845.45,0.94
10112020,29.82,845.45,850.0,863.0,842.45,852.55,0.84
11112020,24.34,852.55,857.3,874.55,856.0,872.35,2.32
12112020,25.86,872.35,879.0,892.7,875.0,878.8,0.74
13112020,28.06,878.8,881.0,892.7,853.0,859.95,-2.14
16112020,42.52,859.95,865.9,869.85,860.0,863.2,0.38
17112020,21.17,863.2,866.0,873.55,856.25,869.9,0.78
18112020,19.97,869.9,885.0,908.0,882.25,905.1,4.05
19112020,31.19,905.1,909.6,938.8,907.0,921.3,1.79
20112020,32.52,921.3,922.05,939.0,921.3,931.45,1.1
23112020,19.01,931.45,930.0,955.45,928.0,942.75,1.21
24112020,36.54,942.75,946.95,949.5,932.35,940.5,-0.24
25112020,28.07,940.5,945.0,950.0,927.7,930.5,-1.06
26112020,26.98,930.5,927.1,937.9,921.15,929.05,-0.16
27112020,24.07,929.05,972.0,1068.4,972.0,1063.9,14.51
30112020,24.07,929.05,972.0,1068.4,972.0,1063.9,14.51
01122020,19.34,1063.9,1063.9,1084.5,1047.6,1059.35,-0.43
02122020,37.49,1059.35,1055.1,1070.85,1030.05,1040.25,-1.8
03122020,31.33,1040.25,1050.0,1051.65,1022.0,1041.15,0.09
04122020,15.06,1041.15,1047.25,1055.7,1025.0,1037.55,-0.35
07122020,24.97,1037.55,1040.0,1044.9,1026.15,1041.05,0.34
08122020,26.05,1041.05,1041.0,1044.0,1020.3,1037.9,-0.3
09122020,18.31,1037.9,1037.05,1062.8,1033.2,1038.35,0.04
10122020,32.19,1038.35,1037.5,1050.0,1030.95,1037.75,-0.06
11122020,42.3,1037.75,1042.0,1064.5,1039.35,1059.2,2.07
14122020,35.94,1059.2,1065.0,1098.7,1061.6,1076.25,1.61
15122020,31.69,1076.25,1083.0,1085.95,1041.5,1055.55,-1.92
16122020,23.16,1055.55,1060.0,1072.5,1052.5,1062.6,0.67
17122020,37.5,1062.6,1060.05,1066.9,1040.2,1042.45,-1.9
18122020,27.98,1042.45,1042.0,1056.45,1026.1,1042.7,0.02
21122020,33.18,1042.7,1040.0,1066.85,989.7,1015.2,-2.64
22122020,20.36,1015.2,1015.2,1058.7,997.25,1046.65,3.1
23122020,15.5,1046.65,1041.0,1064.0,1037.0,1056.35,0.93
24122020,16.52,1056.35,1061.9,1072.2,1046.5,1051.0,-0.51
25122020,16.52,1056.35,1061.9,1072.2,1046.5,1051.0,-0.51
28122020,30.85,1051.0,1060.0,1074.4,1048.05,1052.45,0.14
29122020,16.58,1052.45,1059.7,1086.0,1049.25,1082.6,2.86
30122020,10.65,1082.6,1095.0,1095.0,1065.6,1070.4,-1.13
31122020,22.87,1070.4,1059.9,1079.1,1058.0,1061.2,-0.86
01012021,37.49,1061.2,1062.8,1074.0,1058.05,1059.95,-0.12
04012021,21.59,1059.95,1065.0,1084.75,1060.1,1083.35,2.21
05012021,15.88,1083.35,1090.0,1130.0,1085.35,1096.45,1.21
06012021,15.27,1096.45,1109.9,1132.7,1100.0,1129.5,3.01
07012021,19.75,1129.5,1140.0,1147.35,1113.2,1117.1,-1.1
08012021,31.21,1117.1,1120.05,1134.3,1112.55,1116.55,-0.05
11012021,22.62,1116.55,1118.1,1130.9,1102.85,1126.15,0.86
12012021,15.01,1126.15,1131.2,1146.0,1123.5,1126.65,0.04
13012021,18.09,1126.65,1138.75,1139.0,1094.9,1113.9,-1.13
14012021,38.52,1113.9,1113.9,1127.7,1097.65,1110.5,-0.31
15012021,20.37,1110.5,1118.0,1124.25,1073.3,1090.8,-1.77
18012021,19.41,1090.8,1082.5,1083.25,1038.0,1045.65,-4.14
19012021,16.34,1045.65,1046.0,1079.95,1046.0,1077.9,3.08
20012021,19.03,1077.9,1084.9,1094.5,1071.05,1085.1,0.67
21012021,45.43,1085.1,1094.95,1095.0,1037.15,1041.7,-4.0
22012021,22.2,1041.7,1035.0,1065.95,1019.0,1041.05,-0.06
25012021,40.81,1041.05,1046.15,1063.0,1011.35,1052.3,1.08
27012021,22.21,1052.3,1055.0,1080.0,1035.05,1043.6,-0.83
28012021,30.11,1043.6,1025.15,1065.0,1025.15,1055.7,1.16
29012021,27.77,1055.7,1065.7,1065.7,1028.2,1035.1,-1.95
01022021,39.88,1035.1,1035.1,1074.0,1022.45,1069.4,3.31
02022021,41.89,1069.4,1075.15,1086.0,1061.2,1080.95,1.08
03022021,23.15,1080.95,1080.95,1098.95,1075.0,1084.55,0.33
04022021,39.59,1084.55,1083.0,1105.0,1076.4,1101.25,1.54
05022021,30.01,1101.25,1108.0,1121.0,1075.1,1083.0,-1.66
08022021,30.28,1083.0,1090.0,1114.1,1090.0,1110.5,2.54
09022021,26.57,1110.5,1117.0,1154.65,1103.75,1140.05,2.66
10022021,16.31,1140.05,1154.8,1154.8,1098.85,1128.55,-1.01
11022021,23.33,1128.55,1128.0,1184.7,1124.0,1163.65,3.11
12022021,33.19,1163.65,1163.0,1178.2,1132.55,1140.55,-1.99
15022021,19.36,1140.55,1141.1,1145.55,1125.0,1128.85,-1.03
16022021,11.09,1128.85,1129.0,1149.95,1127.0,1145.25,1.45
17022021,16.85,1145.25,1150.0,1157.9,1129.15,1150.85,0.49
18022021,7.05,1150.85,1159.0,1234.0,1148.25,1164.7,1.2
19022021,20.36,1164.7,1168.0,1206.0,1164.55,1183.05,1.58
22022021,15.96,1183.05,1170.0,1179.7,1144.4,1150.35,-2.76
23022021,33.98,1150.35,1152.25,1165.3,1123.2,1129.05,-1.85
24022021,24.92,1129.05,1140.0,1155.0,1121.0,1133.6,0.4
25022021,22.77,1133.6,1143.0,1207.0,1133.6,1197.7,5.65
26022021,27.35,1197.7,1168.2,1204.05,1152.0,1158.4,-3.28
01032021,18.17,1158.4,1161.0,1171.55,1141.7,1158.55,0.01
02032021,20.16,1158.55,1163.0,1202.4,1161.05,1184.2,2.21
03032021,25.81,1184.2,1184.25,1214.9,1177.2,1181.65,-0.22
04032021,19.66,1181.65,1181.0,1218.9,1175.0,1201.2,1.65
05032021,16.06,1201.2,1197.0,1257.0,1194.65,1219.05,1.49
08032021,23.03,1219.05,1229.9,1238.0,1200.35,1204.6,-1.19
09032021,25.23,1204.6,1207.95,1214.95,1171.15,1180.0,-2.04
10032021,39.99,1180.0,1180.95,1197.3,1161.5,1169.15,-0.92
11032021,39.99,1180.0,1180.95,1197.3,1161.5,1169.15,-0.92
12032021,25.17,1169.15,1185.0,1218.5,1175.3,1208.1,3.33
15032021,29.39,1208.1,1202.3,1226.4,1182.0,1223.35,1.26
16032021,25.66,1223.35,1222.75,1230.0,1183.0,1188.5,-2.85
17032021,23.48,1188.5,1190.0,1206.45,1141.9,1145.25,-3.64
18032021,16.3,1145.25,1151.3,1183.55,1106.3,1117.5,-2.42
19032021,35.36,1117.5,1119.0,1120.4,1078.0,1112.7,-0.43
22032021,10.4,1112.7,1122.4,1138.95,1112.8,1123.6,0.98
23032021,19.27,1123.6,1126.0,1164.5,1125.25,1160.45,3.28
24032021,29.09,1160.45,1157.7,1179.9,1143.05,1160.95,0.04
25032021,31.56,1160.95,1170.0,1170.0,1130.6,1141.1,-1.71
26032021,40.93,1141.1,1160.0,1167.0,1124.25,1136.55,-0.4
29032021,40.93,1141.1,1160.0,1167.0,1124.25,1136.55,-0.4
30032021,31.01,1136.55,1137.05,1164.85,1137.05,1160.8,2.13
31032021,21.83,1160.8,1165.0,1199.9,1160.95,1168.95,0.7
01042021,39.51,1168.95,1183.05,1193.9,1157.1,1181.5,1.07
02042021,39.51,1168.95,1183.05,1193.9,1157.1,1181.5,1.07
05042021,33.33,1181.5,1180.0,1180.0,1115.0,1134.55,-3.97
06042021,44.75,1134.55,1135.0,1143.2,1090.0,1093.8,-3.59
07042021,38.23,1093.8,1096.95,1130.0,1094.55,1122.85,2.66
