Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082020,96.51,1080.78,1079.5,1081.99,1079.5,1081.98,0.11
19082020,72.42,1081.98,1081.5,1081.85,1080.2,1080.99,-0.09
20082020,89.55,1080.99,1080.02,1081.44,1080.0,1080.31,-0.06
21082020,88.26,1080.31,1080.02,1081.49,1080.02,1080.55,0.02
24082020,92.82,1080.55,1085.0,1085.0,1077.5,1077.56,-0.28
25082020,97.02,1077.56,1078.45,1081.5,1078.0,1081.0,0.32
26082020,87.93,1081.0,1080.5,1080.74,1079.01,1079.87,-0.1
27082020,68.33,1079.87,1078.05,1079.0,1077.0,1078.67,-0.11
28082020,79.1,1078.67,1077.55,1078.49,1077.0,1077.2,-0.14
31082020,69.88,1077.2,1077.2,1079.09,1076.5,1077.61,0.04
01092020,60.14,1077.61,1077.05,1085.0,1077.05,1081.05,0.32
02092020,73.64,1081.05,1082.3,1084.0,1082.25,1083.02,0.18
03092020,80.22,1083.02,1082.5,1084.65,1082.5,1084.19,0.11
04092020,71.74,1084.19,1080.0,1084.94,1075.0,1084.03,-0.01
07092020,79.19,1084.03,1084.0,1085.0,1084.0,1084.49,0.04
08092020,57.8,1084.49,1084.7,1084.99,1083.0,1083.08,-0.13
09092020,92.32,1083.08,1084.05,1084.05,1081.26,1081.68,-0.13
10092020,69.2,1081.68,1081.5,1082.99,1080.9,1082.07,0.04
11092020,92.15,1082.07,1084.0,1084.0,1081.95,1081.96,-0.01
14092020,74.61,1081.96,1082.45,1083.5,1081.55,1083.43,0.14
15092020,72.24,1083.43,1090.0,1091.0,1080.02,1081.69,-0.16
16092020,74.6,1081.69,1083.95,1083.95,1080.01,1080.46,-0.11
17092020,85.32,1080.46,1082.0,1082.0,1080.5,1081.97,0.14
18092020,80.75,1081.97,1081.51,1084.3,1081.51,1083.44,0.14
21092020,99.39,1083.44,1082.05,1083.49,1082.0,1083.01,-0.04
22092020,77.54,1083.01,1082.1,1084.0,1082.0,1083.33,0.03
23092020,96.05,1083.33,875.9,1084.24,875.9,1084.07,0.07
24092020,67.16,1084.07,1084.07,1100.0,1077.0,1083.5,-0.05
25092020,77.43,1083.5,1082.8,1084.25,1082.8,1082.86,-0.06
28092020,85.95,1082.86,1083.0,1084.99,1081.95,1084.13,0.12
29092020,98.16,1084.13,1080.0,1085.98,1080.0,1084.99,0.08
30092020,91.65,1084.99,1083.05,1085.25,1083.05,1084.22,-0.07
01102020,100.0,1084.22,1084.0,1085.29,1084.0,1084.5,0.03
05102020,66.4,1084.5,1087.0,1087.25,1085.56,1086.14,0.15
06102020,86.78,1086.14,1086.55,1088.49,1086.5,1088.48,0.22
07102020,90.75,1088.48,1085.0,1088.48,1085.0,1087.83,-0.06
08102020,94.32,1087.83,1088.55,1090.48,1088.55,1090.28,0.23
09102020,87.42,1090.28,1090.05,1094.49,1090.0,1094.31,0.37
12102020,84.56,1094.31,1093.55,1095.0,1093.5,1094.98,0.06
13102020,95.84,1094.98,1095.0,1096.25,1094.76,1096.02,0.09
14102020,83.53,1096.02,1095.25,1097.49,1095.25,1096.72,0.06
15102020,96.01,1096.72,1096.55,1097.99,1095.75,1096.19,-0.05
16102020,99.66,1096.19,1097.1,1098.0,1097.05,1097.46,0.12
19102020,53.91,1097.46,1097.0,1098.75,1096.51,1098.38,0.08
20102020,88.45,1098.38,1097.25,1099.5,1097.25,1098.38,0.0
21102020,99.9,1098.38,1098.1,1099.5,1098.1,1098.65,0.02
22102020,74.89,1098.65,1099.5,1099.5,1097.5,1098.25,-0.04
23102020,98.56,1098.25,1099.0,1099.24,1097.76,1099.12,0.08
26102020,96.35,1099.12,1097.75,1099.49,1097.75,1098.99,-0.01
27102020,76.06,1098.99,1099.49,1099.49,1098.01,1098.46,-0.05
28102020,84.18,1098.46,1098.0,1098.99,1097.51,1097.99,-0.04
29102020,97.73,1097.99,1097.01,1098.49,1097.01,1097.86,-0.01
30102020,56.17,1097.86,1199.0,1199.0,1097.0,1098.39,0.05
02112020,97.21,1098.39,1098.0,1098.5,1097.02,1097.59,-0.07
03112020,100.0,1097.59,1097.5,1098.0,1097.5,1097.51,-0.01
04112020,100.0,1097.51,1097.5,1098.5,1097.5,1097.81,0.03
05112020,99.24,1097.81,1097.75,1099.24,1097.75,1098.38,0.05
06112020,94.1,1098.38,1098.0,1101.48,1098.0,1100.44,0.19
09112020,91.89,1100.44,1106.0,1126.0,1099.31,1100.03,-0.04
10112020,96.96,1100.03,1100.0,1101.48,1100.0,1100.12,0.01
11112020,97.9,1100.12,1100.12,1101.48,1100.0,1101.4,0.12
12112020,100.0,1101.4,1101.0,1101.75,1100.26,1100.87,-0.05
13112020,75.88,1100.87,1102.0,1102.5,1101.0,1102.48,0.15
16112020,99.0,1102.48,1105.0,1105.0,1101.51,1102.35,-0.01
17112020,87.02,1102.35,1098.0,1103.47,1098.0,1103.29,0.09
18112020,97.46,1103.29,1102.0,1102.98,1102.0,1102.33,-0.09
19112020,95.68,1102.33,1103.0,1104.49,1103.0,1103.14,0.07
20112020,76.65,1103.14,1104.5,1106.5,1104.5,1105.88,0.25
23112020,88.02,1105.88,1105.0,1107.47,1105.0,1106.8,0.08
24112020,81.65,1106.8,1107.0,1108.0,1106.0,1107.86,0.1
25112020,53.13,1107.86,1106.2,1107.75,1106.2,1107.62,-0.02
26112020,74.81,1107.62,1107.5,1108.99,1107.01,1107.01,-0.06
27112020,76.0,1107.01,1108.0,1109.45,1108.0,1109.09,0.19
30112020,76.0,1107.01,1108.0,1109.45,1108.0,1109.09,0.19
01122020,59.35,1109.09,1105.0,1110.49,1105.0,1109.12,0.0
02122020,93.98,1109.12,1109.75,1109.75,1108.02,1108.79,-0.03
03122020,91.99,1108.79,1107.25,1108.75,1107.25,1108.41,-0.03
04122020,99.97,1108.41,1107.5,1108.3,1107.27,1107.79,-0.06
07122020,96.64,1107.79,1107.79,1109.0,1107.79,1108.77,0.09
08122020,63.23,1108.77,1108.0,1109.74,1108.0,1109.74,0.09
09122020,73.19,1109.74,1109.74,1109.9,1108.51,1109.71,-0.0
10122020,70.11,1109.71,1108.5,1109.99,1108.5,1109.03,-0.06
11122020,92.55,1109.03,1109.0,1109.0,1107.75,1108.2,-0.07
14122020,80.0,1108.2,1100.0,1128.2,1100.0,1109.2,0.09
15122020,99.92,1109.2,1108.0,1108.99,1107.51,1107.95,-0.11
16122020,88.91,1107.95,1109.0,1109.0,1108.0,1108.01,0.01
17122020,99.31,1108.01,1107.53,1109.0,1107.52,1107.99,-0.0
18122020,99.68,1107.99,1108.0,1108.5,1107.76,1108.2,0.02
21122020,39.04,1108.2,1105.55,1109.49,1105.55,1108.67,0.04
22122020,74.66,1108.67,1108.5,1109.45,1108.05,1109.27,0.05
23122020,77.49,1109.27,1108.51,1109.5,1108.51,1109.48,0.02
24122020,70.99,1109.48,1109.0,1110.49,1109.0,1110.3,0.07
25122020,70.99,1109.48,1109.0,1110.49,1109.0,1110.3,0.07
28122020,66.95,1110.3,1112.0,1112.0,1109.06,1109.8,-0.05
29122020,98.35,1109.8,1109.8,1110.4,1109.5,1109.97,0.02
30122020,99.99,1109.97,1110.25,1111.0,1110.25,1110.96,0.09
31122020,99.86,1110.96,1110.5,1111.5,1110.5,1110.55,-0.04
01012021,99.88,1110.55,1110.75,1111.0,1110.75,1110.86,0.03
04012021,99.37,1110.86,1111.0,1111.5,1110.81,1110.98,0.01
05012021,98.53,1110.98,1111.0,1112.0,1111.0,1111.85,0.08
06012021,76.67,1111.85,1113.0,1113.5,1112.52,1112.67,0.07
07012021,93.79,1112.67,1113.0,1113.0,1112.55,1112.66,-0.0
08012021,99.6,1112.66,1114.98,1114.98,1113.07,1113.34,0.06
11012021,95.69,1113.34,1114.63,1115.48,1114.07,1115.04,0.15
12012021,78.42,1115.04,1114.98,1114.98,1113.65,1113.89,-0.1
13012021,76.65,1113.89,1112.17,1113.98,1112.17,1112.56,-0.12
14012021,98.72,1112.56,1112.62,1113.98,1111.51,1111.81,-0.07
15012021,79.05,1111.81,1112.0,1112.0,1111.06,1111.08,-0.07
18012021,83.96,1111.08,975.0,1112.49,975.0,1110.61,-0.04
19012021,95.45,1110.61,1110.0,1110.49,1109.08,1109.1,-0.14
20012021,98.17,1109.1,1109.11,1110.46,1109.09,1109.9,0.07
21012021,84.88,1109.9,1109.11,1110.46,1109.1,1109.96,0.01
22012021,74.53,1109.96,1110.99,1110.99,1109.54,1109.57,-0.04
25012021,99.21,1109.57,1109.15,1109.99,1109.01,1109.15,-0.04
27012021,99.1,1109.15,1110.99,1110.99,1109.56,1109.6,0.04
28012021,94.35,1109.6,1109.11,1110.47,1109.09,1109.14,-0.04
29012021,67.53,1109.14,900.0,1110.99,900.0,1109.63,0.04
01022021,75.88,1109.63,1109.0,1110.5,1109.0,1110.07,0.04
02022021,93.14,1110.07,1108.16,1109.49,1106.03,1106.09,-0.36
03022021,98.86,1106.09,1104.61,1105.0,1102.52,1103.07,-0.27
04022021,84.25,1103.07,1102.95,1104.94,1102.95,1103.86,0.07
05022021,99.54,1103.86,1103.86,1104.0,1102.07,1102.07,-0.16
08022021,82.74,1102.07,1102.62,1103.05,1101.54,1101.54,-0.05
09022021,99.7,1101.54,1103.01,1103.08,1101.55,1102.42,0.08
10022021,99.98,1102.42,1102.08,1102.49,1101.07,1101.09,-0.12
11022021,96.22,1101.09,1102.0,1103.0,1101.58,1101.87,0.07
12022021,99.98,1101.87,1104.82,1105.0,1104.0,1104.07,0.2
15022021,92.75,1104.07,1104.58,1106.95,1104.58,1105.9,0.17
16022021,92.37,1105.9,1106.95,1106.95,1105.51,1106.94,0.09
17022021,91.5,1106.94,1107.0,1108.44,1107.0,1108.08,0.1
18022021,54.34,1108.08,1107.0,1108.95,1107.0,1108.46,0.03
19022021,80.94,1108.46,1107.6,1108.99,1107.57,1108.05,-0.04
22022021,85.58,1108.05,1108.99,1108.99,1107.52,1107.54,-0.05
23022021,84.13,1107.54,1108.49,1108.49,1107.06,1107.5,-0.0
24022021,36.77,1107.5,1100.0,1107.51,1100.0,1107.28,-0.02
25022021,99.93,1107.28,1107.75,1107.95,1106.33,1107.92,0.06
26022021,86.21,1107.92,1107.5,1107.5,1106.01,1106.09,-0.17
01032021,65.3,1106.09,1107.25,1107.25,1105.8,1106.25,0.01
02032021,99.86,1106.25,1106.58,1107.99,1106.51,1106.51,0.02
03032021,96.09,1106.51,1106.58,1107.98,1105.01,1107.5,0.09
04032021,99.96,1107.5,1107.08,1108.5,1106.55,1106.58,-0.08
05032021,98.48,1106.58,1107.08,1107.99,1106.65,1107.99,0.13
08032021,99.69,1107.99,1107.58,1108.98,1107.53,1108.78,0.07
09032021,75.63,1108.78,1107.0,1109.5,1107.0,1109.25,0.04
10032021,88.8,1109.25,1109.5,1109.5,1108.02,1108.9,-0.03
11032021,88.8,1109.25,1109.5,1109.5,1108.02,1108.9,-0.03
12032021,71.16,1108.9,1110.0,1110.0,1108.05,1109.14,0.02
15032021,78.86,1109.14,1109.99,1109.99,1108.58,1109.42,0.03
16032021,96.26,1109.42,1108.6,1109.1,1108.01,1108.01,-0.13
17032021,96.88,1108.01,1108.08,1108.99,1107.55,1107.7,-0.03
18032021,91.44,1107.7,1108.08,1109.5,1100.08,1107.24,-0.04
19032021,91.98,1107.24,1108.57,1108.57,1107.5,1107.74,0.05
22032021,99.95,1107.74,1110.0,1110.79,1108.9,1109.01,0.11
23032021,99.35,1109.01,1110.57,1112.0,1110.5,1110.54,0.14
24032021,99.64,1110.54,1100.0,1115.5,1100.0,1114.06,0.32
25032021,46.07,1114.06,1114.05,1115.5,1114.05,1114.6,0.05
26032021,99.96,1114.6,1116.0,1116.0,1114.57,1115.2,0.05
29032021,99.96,1114.6,1116.0,1116.0,1114.57,1115.2,0.05
30032021,84.22,1115.2,1115.2,1116.16,1114.58,1115.63,0.04
31032021,94.97,1115.63,1115.32,1116.75,1112.5,1114.0,-0.15
01042021,90.08,1114.0,1115.57,1116.9,1115.55,1116.43,0.22
02042021,90.08,1114.0,1115.57,1116.9,1115.55,1116.43,0.22
05042021,88.47,1116.43,1115.57,1117.25,1115.57,1117.04,0.05
06042021,59.96,1117.04,1118.99,1119.75,1117.57,1119.5,0.22
07042021,68.61,1119.5,1121.0,1122.0,1119.57,1120.57,0.1
08042021,96.69,1120.57,1119.5,1120.57,1118.07,1120.2,-0.03
09042021,97.53,1120.2,1120.0,1121.5,1120.0,1120.92,0.06
12042021,99.91,1120.92,1120.07,1121.5,1120.06,1120.7,-0.02
13042021,60.3,1120.7,1120.07,1121.49,1120.07,1120.15,-0.05
14042021,60.3,1120.7,1120.07,1121.49,1120.07,1120.15,-0.05
15042021,87.65,1120.15,1120.07,1121.48,1120.0,1120.45,0.03
16042021,91.91,1120.45,1120.1,1121.25,1119.9,1121.07,0.06
19042021,18.38,1121.07,1121.0,1123.0,1119.0,1122.47,0.12
20042021,75.0,1122.47,1123.0,1123.0,1120.62,1120.99,-0.13
21042021,75.0,1122.47,1123.0,1123.0,1120.62,1120.99,-0.13
22042021,83.65,1120.99,1120.0,1120.95,1118.1,1119.44,-0.14
23042021,81.98,1119.44,1119.35,1119.99,1118.6,1119.68,0.02
26042021,82.29,1119.68,1120.5,1121.75,1119.6,1121.69,0.18
27042021,96.54,1121.69,1121.02,1122.5,1120.5,1121.09,-0.05
28042021,95.76,1121.09,1122.0,1123.5,1121.07,1123.46,0.21
29042021,91.4,1123.46,1123.0,1125.0,1123.0,1124.99,0.14
30042021,63.9,1124.99,1123.32,1124.99,1123.31,1124.16,-0.07
03052021,85.03,1124.16,1123.57,1125.0,1123.57,1124.48,0.03
04052021,98.73,1124.48,1124.08,1124.97,1124.0,1124.01,-0.04
05052021,90.54,1124.01,1124.08,1125.5,1124.08,1125.48,0.13
06052021,85.94,1125.48,1124.33,1126.75,1124.33,1126.46,0.09
07052021,61.52,1126.46,1125.33,1126.49,1125.01,1126.42,-0.0
10052021,68.1,1126.42,1126.42,1127.0,1125.3,1126.03,-0.03
11052021,86.72,1126.03,1127.25,1127.25,1125.83,1126.87,0.07
12052021,98.24,1126.87,1127.5,1127.5,1126.08,1126.81,-0.01
13052021,98.24,1126.87,1127.5,1127.5,1126.08,1126.81,-0.01
14052021,99.97,1126.81,1127.0,1127.0,1126.09,1126.41,-0.04
17052021,99.53,1126.41,1127.5,1127.75,1125.6,1126.79,0.03
18052021,81.28,1126.79,1126.83,1128.75,1126.8,1128.34,0.14
19052021,79.51,1128.34,1128.34,1128.5,1127.1,1128.13,-0.02
20052021,81.58,1128.13,1128.5,1129.5,1127.53,1129.22,0.1
21052021,94.17,1129.22,1129.25,1129.75,1127.83,1128.8,-0.04
24052021,76.98,1128.8,1120.0,1130.5,1083.37,1130.35,0.14
25052021,56.45,1130.35,1129.33,1131.75,1129.33,1131.7,0.12
26052021,55.81,1131.7,1131.7,1132.0,1130.25,1131.98,0.02
27052021,99.91,1131.98,1131.98,1132.29,1131.0,1132.08,0.01
28052021,91.1,1132.08,1132.24,1133.0,1130.83,1132.86,0.07
31052021,99.26,1132.86,1132.0,1133.99,1131.54,1133.37,0.05
01062021,62.29,1133.37,1133.5,1136.46,1131.51,1133.15,-0.02
02062021,96.43,1133.15,1133.0,1133.5,1132.0,1132.92,-0.02
03062021,89.1,1132.92,1132.9,1133.99,1132.56,1133.5,0.05
04062021,97.1,1133.5,1133.5,1133.99,1132.49,1133.94,0.04
07062021,82.93,1133.94,1134.0,1134.0,1131.62,1132.82,-0.1
08062021,88.51,1132.82,1132.58,1135.0,1132.51,1134.95,0.19
