Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20092021,44.72,1128.9,1140.0,1144.0,1080.0,1082.3,-4.13
21092021,32.85,1082.3,1082.0,1120.0,1055.0,1112.0,2.74
22092021,26.43,1112.0,1120.0,1163.85,1080.1,1111.9,-0.01
23092021,39.03,1111.9,1135.0,1194.9,1114.0,1123.3,1.03
24092021,55.89,1123.3,1135.0,1154.0,1102.15,1147.4,2.15
27092021,30.62,1147.4,1147.4,1149.9,1102.2,1112.65,-3.03
28092021,27.2,1112.65,1102.0,1126.8,1084.1,1106.3,-0.57
29092021,58.72,1106.3,1102.6,1113.55,1040.0,1056.1,-4.54
30092021,32.24,1056.1,1094.5,1094.5,1045.0,1070.4,1.35
01102021,22.86,1070.4,1060.0,1130.25,1045.15,1114.6,4.13
04102021,59.21,1114.6,1139.0,1149.0,1101.3,1120.85,0.56
05102021,51.74,1120.85,1130.75,1133.3,1100.75,1116.2,-0.41
06102021,39.12,1116.2,1116.0,1124.65,1081.1,1087.7,-2.55
07102021,49.28,1087.7,1109.45,1159.0,1100.0,1142.0,4.99
08102021,69.92,1142.0,1143.0,1154.35,1127.95,1132.0,-0.88
11102021,65.4,1132.0,1140.0,1140.0,1093.8,1110.15,-1.93
12102021,59.67,1110.15,1140.0,1140.0,1075.2,1081.1,-2.62
13102021,67.17,1081.1,1090.65,1112.7,1069.25,1075.4,-0.53
14102021,48.85,1075.4,1073.0,1098.0,1071.0,1085.25,0.92
15102021,48.85,1075.4,1073.0,1098.0,1071.0,1085.25,0.92
18102021,46.61,1085.25,1070.0,1095.0,1062.0,1076.55,-0.8
19102021,48.4,1076.55,1094.0,1140.0,1050.0,1089.45,1.2
20102021,35.23,1089.45,1096.0,1096.5,1050.15,1065.15,-2.23
21102021,37.4,1065.15,1074.95,1074.95,1035.35,1057.65,-0.7
22102021,51.74,1057.65,1072.8,1094.9,975.55,987.7,-6.61
25102021,42.12,987.7,987.0,989.5,950.0,956.25,-3.18
26102021,32.19,956.25,956.0,966.95,927.25,947.0,-0.97
27102021,29.38,947.0,960.0,1049.8,952.0,1035.2,9.31
28102021,23.63,1035.2,1043.0,1055.0,975.6,989.75,-4.39
29102021,25.29,989.75,999.0,1049.8,955.05,1035.85,4.66
01112021,39.85,1035.85,1004.8,1111.4,1004.8,1107.25,6.89
02112021,7.34,1107.25,1110.0,1111.1,1076.55,1100.65,-0.6
03112021,25.98,1100.65,1110.0,1121.45,1060.0,1066.75,-3.08
04112021,25.98,1100.65,1110.0,1121.45,1060.0,1066.75,-3.08
05112021,80.66,1066.75,1083.9,1097.85,1070.1,1086.55,1.86
08112021,16.5,1086.55,1093.95,1104.75,1057.0,1075.2,-1.04
09112021,25.15,1075.2,1070.0,1094.0,1050.4,1057.65,-1.63
10112021,25.55,1057.65,1057.65,1095.25,1040.0,1090.6,3.12
11112021,63.82,1090.6,1096.0,1158.95,1068.65,1139.9,4.52
12112021,50.84,1139.9,1149.0,1150.0,1090.0,1100.75,-3.43
15112021,10.29,1100.75,1100.75,1113.2,1075.0,1081.25,-1.77
16112021,33.36,1081.25,1080.7,1093.35,1057.6,1064.7,-1.53
17112021,34.63,1064.7,1067.9,1069.95,1050.0,1056.35,-0.78
18112021,31.89,1056.35,1064.1,1064.1,1000.0,1013.35,-4.07
19112021,31.89,1056.35,1064.1,1064.1,1000.0,1013.35,-4.07
22112021,20.57,1013.35,1014.05,1036.0,988.0,1006.85,-0.64
23112021,30.44,1006.85,1003.7,1173.85,992.1,1081.35,7.4
24112021,34.82,1081.35,1091.0,1103.8,1078.2,1094.9,1.25
25112021,51.21,1094.9,1070.5,1095.0,1062.0,1068.2,-2.44
26112021,63.58,1068.2,1070.55,1070.55,1030.0,1039.45,-2.69
29112021,60.47,1039.45,1021.0,1038.4,982.5,1030.75,-0.84
30112021,69.18,1030.75,1019.8,1034.05,998.0,1005.7,-2.43
01122021,47.33,1005.7,999.0,1043.95,998.0,1035.55,2.97
02122021,68.56,1035.55,1038.0,1059.0,1025.0,1045.95,1.0
03122021,60.2,1045.95,1052.95,1088.8,1035.0,1065.3,1.85
06122021,72.69,1065.3,1088.0,1088.0,1023.8,1029.5,-3.36
07122021,49.07,1029.5,1063.95,1063.95,1006.25,1027.85,-0.16
08122021,83.03,1027.85,1031.6,1058.9,1020.1,1030.95,0.3
09122021,69.93,1030.95,1035.0,1055.0,1028.0,1048.3,1.68
10122021,70.77,1048.3,1058.85,1072.4,1032.0,1045.65,-0.25
13122021,61.09,1045.65,1065.0,1070.05,1026.65,1034.45,-1.07
14122021,57.97,1034.45,1035.85,1044.9,1020.65,1024.0,-1.01
15122021,72.93,1024.0,1022.05,1036.9,1003.55,1020.55,-0.34
16122021,60.8,1020.55,1058.25,1095.0,1021.55,1080.05,5.83
17122021,65.66,1080.05,1075.0,1095.0,977.55,993.4,-8.02
20122021,44.27,993.4,993.0,1049.0,955.0,1012.6,1.93
21122021,66.75,1012.6,1023.0,1039.65,992.5,1000.0,-1.24
22122021,55.31,1000.0,1028.0,1060.0,1004.5,1039.0,3.9
23122021,54.63,1039.0,1040.0,1090.0,1030.0,1070.45,3.03
24122021,76.12,1070.45,1072.0,1075.0,1045.0,1056.5,-1.3
27122021,58.27,1056.5,1018.3,1068.7,1011.0,1051.25,-0.5
28122021,70.72,1051.25,1070.6,1113.0,1061.4,1077.6,2.51
29122021,64.95,1077.6,1115.0,1123.0,1067.0,1093.3,1.46
30122021,59.09,1093.3,1105.9,1114.95,1051.5,1072.55,-1.9
31122021,51.74,1072.55,1113.0,1113.0,1051.0,1058.1,-1.35
03012022,55.03,1058.1,1097.0,1116.85,1064.3,1082.5,2.31
04012022,62.08,1082.5,1108.0,1114.85,1070.65,1094.6,1.12
05012022,59.81,1094.6,1082.05,1102.0,1066.2,1091.35,-0.3
06012022,66.46,1091.35,1070.25,1088.8,1047.9,1062.3,-2.66
07012022,68.18,1062.3,1090.0,1095.0,1065.5,1090.85,2.69
10012022,63.19,1090.85,1090.85,1116.0,1072.9,1097.2,0.58
11012022,71.87,1097.2,1079.0,1114.0,1069.3,1075.8,-1.95
12012022,67.58,1075.8,1066.0,1094.1,1064.0,1066.15,-0.9
13012022,58.68,1066.15,1078.5,1082.85,1060.05,1080.35,1.33
14012022,67.73,1080.35,1058.95,1113.35,1051.25,1103.35,2.13
17012022,73.88,1103.35,1090.0,1150.0,1090.0,1140.15,3.34
18012022,64.78,1140.15,1135.0,1146.0,1080.0,1085.4,-4.8
19012022,64.0,1085.4,1081.7,1113.7,1067.0,1087.55,0.2
20012022,52.65,1087.55,1069.35,1140.0,1069.35,1099.9,1.14
21012022,56.62,1099.9,1085.55,1106.9,1070.1,1075.05,-2.26
24012022,64.69,1075.05,1118.0,1118.0,992.0,999.85,-7.0
25012022,59.25,999.85,1000.0,1030.0,960.15,1022.9,2.31
27012022,64.45,1022.9,1014.9,1019.9,983.05,1002.75,-1.97
28012022,61.42,1002.75,1000.05,1039.85,986.05,1008.95,0.62
31012022,67.13,1008.95,1034.0,1034.0,975.0,984.6,-2.41
01022022,83.65,984.6,1001.05,1011.65,977.0,988.35,0.38
02022022,68.46,988.35,995.0,1030.0,983.05,1021.3,3.33
03022022,62.32,1021.3,1030.0,1030.0,976.95,989.9,-3.07
04022022,79.17,989.9,1010.0,1010.0,983.85,986.5,-0.34
07022022,66.3,986.5,1010.0,1010.0,959.45,973.55,-1.31
08022022,70.48,973.55,1002.55,1002.55,956.0,957.65,-1.63
09022022,71.48,957.65,966.05,970.55,950.05,956.75,-0.09
10022022,61.71,956.75,960.85,969.75,928.95,944.7,-1.26
11022022,74.59,944.7,923.0,939.95,899.0,913.35,-3.32
14022022,57.61,913.35,872.0,913.0,861.1,890.45,-2.51
15022022,74.46,890.45,903.35,905.35,880.0,884.95,-0.62
16022022,46.83,884.95,936.0,990.0,924.6,957.3,8.18
17022022,58.31,957.3,958.3,958.3,940.0,940.65,-1.74
18022022,53.17,940.65,940.65,980.65,926.95,938.95,-0.18
21022022,76.6,938.95,930.0,937.0,905.0,909.75,-3.11
22022022,40.92,909.75,1020.0,1034.85,876.75,891.55,-2.0
23022022,57.55,891.55,916.0,931.55,900.0,925.35,3.79
24022022,58.63,925.35,901.9,915.7,870.05,873.65,-5.59
25022022,62.95,873.65,895.55,914.6,893.75,902.95,3.35
28022022,57.83,902.95,902.95,932.35,879.95,919.45,1.83
01032022,57.83,902.95,902.95,932.35,879.95,919.45,1.83
02032022,60.46,919.45,880.25,935.0,880.25,927.8,0.91
03032022,32.64,927.8,961.75,961.75,912.55,927.0,-0.09
04032022,85.01,927.0,924.15,935.0,892.0,900.15,-2.9
07032022,82.05,900.15,890.0,924.95,880.0,885.7,-1.61
08032022,47.9,885.7,885.0,935.0,885.0,919.15,3.78
09032022,64.73,919.15,944.45,952.0,920.75,944.1,2.71
10032022,83.11,944.1,973.5,980.0,944.1,963.7,2.08
11032022,9.23,963.7,988.0,988.0,944.05,960.1,-0.37
14032022,72.86,960.1,959.9,959.9,935.0,936.95,-2.41
15032022,75.93,936.95,926.0,962.9,926.0,939.2,0.24
16032022,77.25,939.2,954.8,964.0,928.85,956.75,1.87
17032022,67.52,956.75,968.5,968.5,925.0,945.25,-1.2
18032022,67.52,956.75,968.5,968.5,925.0,945.25,-1.2
21032022,87.82,945.25,959.0,968.5,942.1,948.95,0.39
22032022,76.92,948.95,948.0,959.35,926.8,933.5,-1.63
23032022,77.19,933.5,933.5,946.5,900.0,913.9,-2.1
24032022,54.69,913.9,928.35,1016.0,911.55,913.75,-0.02
25032022,77.62,913.75,942.0,942.0,881.2,891.0,-2.49
28032022,60.06,891.0,893.0,919.7,891.0,901.3,1.16
29032022,78.09,901.3,898.7,906.0,890.0,898.4,-0.32
30032022,34.25,898.4,905.9,1078.0,900.0,1038.95,15.64
31032022,42.79,1038.95,1065.0,1065.0,943.55,1021.05,-1.72
01042022,69.96,1021.05,1041.0,1057.0,1010.0,1047.25,2.57
04042022,66.33,1047.25,1063.45,1063.45,1030.15,1048.15,0.09
05042022,53.81,1048.15,1054.0,1088.7,1022.25,1038.7,-0.9
06042022,72.38,1038.7,1060.0,1073.65,1042.5,1064.05,2.44
07042022,77.28,1064.05,1064.05,1090.0,1054.0,1071.75,0.72
08042022,65.1,1071.75,1086.0,1142.0,1074.2,1114.25,3.97
11042022,54.65,1114.25,1142.0,1198.75,1111.1,1189.35,6.74
12042022,43.43,1189.35,1199.0,1201.05,1135.15,1165.2,-2.03
13042022,67.1,1165.2,1186.9,1198.0,1155.4,1162.65,-0.22
14042022,67.1,1165.2,1186.9,1198.0,1155.4,1162.65,-0.22
15042022,67.1,1165.2,1186.9,1198.0,1155.4,1162.65,-0.22
18042022,47.29,1162.65,1175.0,1175.0,1093.85,1109.8,-4.55
19042022,60.68,1109.8,1124.25,1124.25,1036.0,1071.85,-3.42
20042022,56.59,1071.85,1084.0,1087.7,1028.7,1047.3,-2.29
21042022,49.1,1047.3,1060.0,1150.0,1060.0,1115.35,6.5
22042022,44.69,1115.35,1124.0,1139.55,1082.0,1092.85,-2.02
25042022,48.29,1092.85,1083.0,1174.0,1069.3,1084.3,-0.78
26042022,67.0,1084.3,1100.55,1118.95,1080.0,1081.15,-0.29
27042022,55.21,1081.15,1050.0,1180.0,1050.0,1080.2,-0.09
28042022,54.09,1080.2,1085.0,1089.25,1045.0,1049.45,-2.85
29042022,61.1,1049.45,1049.5,1064.8,1016.45,1039.2,-0.98
02052022,50.76,1039.2,1015.0,1045.45,1002.2,1021.8,-1.67
03052022,50.76,1039.2,1015.0,1045.45,1002.2,1021.8,-1.67
04052022,54.04,1021.8,1049.0,1060.85,1018.0,1027.6,0.57
05052022,70.73,1027.6,1060.0,1060.0,1012.0,1023.95,-0.36
06052022,64.54,1023.95,1015.0,1031.6,999.0,1014.55,-0.92
09052022,57.38,1014.55,1014.55,1016.6,975.0,986.1,-2.8
10052022,56.45,986.1,986.1,989.05,856.0,877.9,-10.97
11052022,35.57,877.9,890.0,927.7,848.75,860.7,-1.96
12052022,62.72,860.7,855.0,890.0,840.65,868.7,0.93
13052022,56.29,868.7,882.0,882.0,839.9,856.45,-1.41
16052022,48.6,856.45,888.0,888.0,844.85,853.15,-0.39
17052022,76.6,853.15,857.0,862.95,833.9,842.1,-1.3
18052022,69.88,842.1,852.0,910.0,851.6,893.0,6.04
19052022,68.13,893.0,840.0,869.0,840.0,857.6,-3.96
20052022,65.41,857.6,870.45,874.55,850.05,857.85,0.03
23052022,74.17,857.85,870.65,870.65,848.0,850.65,-0.84
24052022,62.69,850.65,859.6,859.6,832.4,834.7,-1.88
25052022,66.38,834.7,845.0,845.0,761.1,781.5,-6.37
26052022,51.61,781.5,793.15,820.0,762.1,805.25,3.04
27052022,49.73,805.25,829.0,868.75,812.55,839.9,4.3
30052022,38.8,839.9,852.0,875.75,782.9,859.9,2.38
31052022,48.12,859.9,869.0,880.0,826.0,870.05,1.18
01062022,42.05,870.05,879.6,900.0,860.05,892.0,2.52
02062022,53.35,892.0,899.6,924.0,877.85,909.6,1.97
03062022,69.31,909.6,923.0,923.0,881.2,893.2,-1.8
06062022,56.85,893.2,902.15,902.15,867.4,881.85,-1.27
07062022,52.9,881.85,865.4,897.0,862.7,884.95,0.35
08062022,71.12,884.95,882.25,1032.65,864.95,924.0,4.41
09062022,38.8,924.0,890.0,928.0,885.0,920.1,-0.42
10062022,50.47,920.1,911.0,938.0,892.65,902.0,-1.97
13062022,73.46,902.0,867.15,890.1,867.15,878.95,-2.56
14062022,49.66,878.95,876.55,922.45,859.0,902.55,2.69
15062022,60.07,902.55,884.5,895.1,865.0,871.85,-3.4
16062022,64.1,871.85,899.95,905.85,830.0,837.3,-3.96
17062022,50.07,837.3,870.0,887.0,824.2,834.05,-0.39
20062022,69.75,834.05,865.0,865.0,774.4,779.65,-6.52
21062022,73.05,779.65,800.0,804.55,781.8,799.65,2.57
22062022,66.91,799.65,800.0,815.9,783.15,797.9,-0.22
23062022,68.59,797.9,795.0,801.0,786.0,790.65,-0.91
24062022,64.91,790.65,798.9,808.0,785.0,799.5,1.12
27062022,72.45,799.5,807.0,811.4,795.0,799.0,-0.06
28062022,58.7,799.0,788.9,815.9,788.85,800.0,0.13
29062022,38.02,800.0,804.0,826.0,795.25,815.2,1.9
30062022,75.11,815.2,817.0,820.0,803.0,809.6,-0.69
01072022,64.06,809.6,790.0,814.0,790.0,801.8,-0.96
04072022,66.08,801.8,790.0,833.0,790.0,826.3,3.06
05072022,70.38,826.3,838.65,838.65,811.15,816.5,-1.19
06072022,53.62,816.5,806.4,838.0,800.0,828.85,1.51
07072022,59.77,828.85,820.6,847.55,820.15,827.2,-0.2
08072022,80.5,827.2,839.55,899.0,815.0,878.2,6.17
11072022,53.24,878.2,886.8,955.85,877.55,933.0,6.24
12072022,58.96,933.0,927.0,955.0,920.7,936.45,0.37
13072022,64.68,936.45,940.5,964.0,939.5,949.15,1.36
14072022,61.25,949.15,962.0,983.0,926.95,935.6,-1.43
15072022,65.49,935.6,948.6,990.35,938.0,987.0,5.49
18072022,70.37,987.0,988.75,1047.0,988.75,1024.35,3.78
19072022,78.65,1024.35,1020.5,1063.3,1015.0,1049.95,2.5
20072022,35.04,1049.95,1056.0,1099.7,1035.15,1050.7,0.07
21072022,44.63,1050.7,1089.0,1129.0,1069.0,1097.7,4.47
22072022,53.86,1097.7,1119.85,1176.0,1110.5,1149.4,4.71
25072022,48.42,1149.4,1169.95,1169.95,1120.1,1131.05,-1.6
26072022,62.42,1131.05,1128.0,1138.65,1070.1,1086.35,-3.95
27072022,52.59,1086.35,1086.2,1144.95,1069.95,1127.75,3.81
28072022,56.19,1127.75,1165.0,1165.0,1099.0,1102.05,-2.28
29072022,65.7,1102.05,1110.05,1140.0,1110.05,1120.75,1.7
01082022,59.19,1120.75,1111.0,1148.65,1102.75,1113.75,-0.62
02082022,57.62,1113.75,1115.0,1138.7,1106.0,1112.9,-0.08
03082022,60.18,1112.9,1110.0,1116.15,1071.8,1101.55,-1.02
04082022,50.51,1101.55,1102.0,1136.45,1074.05,1083.05,-1.68
05082022,23.44,1083.05,1070.15,1129.65,1070.15,1110.85,2.57
10082022,63.27,1126.0,1139.0,1160.0,1101.1,1149.85,2.12
11082022,60.92,1149.85,1160.0,1172.5,1130.35,1144.05,-0.5
12082022,56.87,1144.05,1135.0,1243.7,1135.0,1223.0,6.9
16082022,59.3,1223.0,1249.95,1269.05,1188.6,1212.0,-0.9
17082022,58.99,1212.0,1224.85,1259.85,1203.0,1223.9,0.98
18082022,64.96,1223.9,1223.9,1230.0,1158.4,1164.1,-4.89
19082022,56.95,1164.1,1164.15,1183.95,1138.55,1149.6,-1.25
22082022,53.27,1149.6,1138.0,1172.55,1126.25,1154.0,0.38
23082022,61.15,1154.0,1130.0,1174.95,1104.85,1114.0,-3.47
24082022,54.38,1114.0,1129.0,1192.0,1119.55,1141.15,2.44
25082022,66.35,1141.15,1153.75,1167.65,1137.0,1153.65,1.1
26082022,67.68,1153.65,1146.25,1168.5,1139.3,1162.6,0.78
29082022,62.94,1162.6,1121.0,1181.1,1121.0,1150.75,-1.02
30082022,56.35,1150.75,1150.75,1173.7,1131.0,1140.7,-0.87
31082022,56.35,1150.75,1150.75,1173.7,1131.0,1140.7,-0.87
01092022,46.76,1140.7,1152.1,1210.0,1142.75,1171.65,2.71
02092022,41.82,1171.65,1159.95,1189.7,1127.3,1151.15,-1.75
05092022,59.78,1151.15,1136.1,1169.9,1136.0,1144.7,-0.56
06092022,43.93,1144.7,1145.0,1163.3,1104.05,1135.65,-0.79
07092022,55.74,1135.65,1150.0,1158.0,1134.95,1151.4,1.39
08092022,66.47,1151.4,1158.25,1178.7,1148.45,1160.7,0.81
09092022,57.88,1160.7,1172.3,1174.0,1133.0,1153.3,-0.64
12092022,63.09,1153.3,1169.95,1172.0,1140.0,1163.45,0.88
13092022,66.89,1163.45,1164.0,1164.0,1132.0,1137.55,-2.23
14092022,49.88,1137.55,1140.0,1150.0,1125.1,1125.8,-1.03
15092022,37.44,1125.8,1138.2,1139.9,1095.0,1107.8,-1.6
16092022,69.1,1107.8,1114.0,1114.0,1055.55,1070.5,-3.37
19092022,67.49,1070.5,1070.5,1086.05,1055.2,1065.5,-0.47
20092022,71.29,1065.5,1068.7,1135.0,1068.7,1118.2,4.95
21092022,58.16,1118.2,1133.5,1140.0,1114.0,1120.8,0.23
22092022,67.35,1120.8,1120.8,1134.2,1112.0,1128.4,0.68
23092022,45.84,1128.4,1119.05,1138.8,1106.0,1124.35,-0.36
26092022,61.32,1124.35,1124.0,1124.0,1056.9,1069.75,-4.86
27092022,54.7,1069.75,1072.0,1089.0,1072.0,1083.0,1.24
28092022,71.96,1083.0,1053.0,1094.0,1053.0,1071.55,-1.06
29092022,81.76,1071.55,1087.6,1088.6,1072.0,1078.55,0.65
30092022,42.06,1078.55,1062.35,1096.15,1062.35,1077.85,-0.06
03102022,68.66,1077.85,1077.85,1096.15,1065.0,1079.1,0.12
04102022,60.25,1079.1,1095.2,1095.2,1070.0,1082.4,0.31
05102022,60.25,1079.1,1095.2,1095.2,1070.0,1082.4,0.31
06102022,69.35,1082.4,1100.0,1103.95,1080.05,1090.25,0.73
07102022,50.31,1090.25,1101.0,1101.0,1080.0,1090.8,0.05
10102022,58.91,1090.8,1094.85,1102.75,1076.1,1084.4,-0.59
11102022,69.38,1084.4,1084.4,1103.95,1083.7,1093.7,0.86
12102022,52.31,1093.7,1104.0,1115.2,1076.6,1092.35,-0.12
13102022,59.82,1092.35,1103.25,1114.15,1066.8,1076.5,-1.45
14102022,54.27,1076.5,1087.75,1114.4,1075.0,1090.95,1.34
17102022,58.97,1090.95,1090.95,1090.95,1073.0,1075.55,-1.41
18102022,71.61,1075.55,1091.6,1091.6,1066.0,1069.5,-0.56
19102022,35.6,1069.5,1094.85,1094.85,1051.2,1063.65,-0.55
20102022,48.96,1063.65,1074.3,1093.95,1056.95,1082.65,1.79
21102022,48.3,1082.65,1090.0,1161.0,1084.3,1131.2,4.48
24102022,89.32,1131.2,1147.0,1147.0,1109.0,1115.45,-1.39
25102022,64.51,1115.45,1125.6,1130.35,1071.5,1080.7,-3.12
26102022,64.51,1115.45,1125.6,1130.35,1071.5,1080.7,-3.12
27102022,65.28,1080.7,1091.5,1094.6,1060.8,1070.7,-0.93
28102022,73.01,1070.7,1088.0,1088.0,1058.05,1066.2,-0.42
31102022,74.25,1066.2,1077.95,1108.55,1071.15,1094.6,2.66
01112022,56.77,1094.6,1105.55,1116.0,1040.25,1058.3,-3.32
02112022,73.78,1058.3,1058.3,1088.0,1050.35,1072.1,1.3
03112022,53.24,1072.1,1082.8,1082.8,1043.6,1067.05,-0.47
04112022,41.38,1067.05,1067.05,1077.8,1051.1,1059.35,-0.72
07112022,47.46,1059.35,1060.0,1080.0,1053.0,1059.5,0.01
08112022,47.46,1059.35,1060.0,1080.0,1053.0,1059.5,0.01
09112022,56.03,1059.5,1060.0,1076.4,1055.0,1057.4,-0.2
10112022,76.76,1057.4,1057.95,1065.0,1030.4,1039.45,-1.7
11112022,60.2,1039.45,1050.8,1062.55,1035.0,1039.45,0.0
14112022,34.18,1039.45,1030.15,1058.2,1026.0,1050.5,1.06
15112022,63.08,1050.5,1050.5,1060.0,1034.0,1043.15,-0.7
16112022,45.54,1043.15,1040.05,1054.7,1011.0,1021.4,-2.09
17112022,35.16,1021.4,1029.95,1040.45,1013.05,1034.15,1.25
18112022,47.86,1034.15,1038.05,1075.9,1028.05,1058.8,2.38
21112022,62.23,1058.8,1058.8,1079.0,1054.05,1062.15,0.32
22112022,59.38,1062.15,1074.45,1094.35,1062.55,1089.4,2.57
23112022,46.1,1089.4,1099.7,1124.9,1088.05,1113.0,2.17
24112022,53.48,1113.0,1125.0,1128.0,1100.0,1103.35,-0.87
25112022,59.47,1103.35,1119.7,1119.7,1094.0,1098.25,-0.46
28112022,44.81,1098.25,1098.25,1119.0,1098.25,1105.55,0.66
29112022,41.63,1105.55,1125.0,1165.45,1117.15,1141.1,3.22
30112022,57.13,1141.1,1149.0,1159.0,1130.0,1140.85,-0.02
01122022,63.25,1140.85,1157.7,1157.7,1133.0,1138.3,-0.22
02122022,59.46,1138.3,1140.0,1162.0,1133.0,1143.95,0.5
05122022,70.88,1143.95,1153.55,1164.05,1141.55,1148.25,0.38
06122022,53.13,1148.25,1149.9,1156.5,1120.0,1126.1,-1.93
07122022,39.53,1126.1,1210.05,1224.95,1161.35,1171.15,4.0
08122022,37.65,1171.15,1199.8,1213.0,1166.75,1176.2,0.43
09122022,48.26,1176.2,1181.0,1190.6,1150.0,1170.75,-0.46
12122022,52.34,1170.75,1153.0,1196.0,1153.0,1185.4,1.25
13122022,63.97,1185.4,1193.95,1199.0,1179.6,1181.65,-0.32
14122022,66.68,1181.65,1190.0,1195.0,1180.25,1190.65,0.76
15122022,62.26,1190.65,1182.1,1215.0,1177.0,1183.0,-0.64
16122022,64.03,1183.0,1175.0,1185.45,1154.0,1165.65,-1.47
19122022,56.16,1165.65,1179.85,1185.0,1168.7,1180.85,1.3
20122022,59.36,1180.85,1195.0,1195.0,1156.25,1173.1,-0.66
21122022,62.26,1173.1,1173.1,1192.0,1098.75,1118.05,-4.69
22122022,62.1,1118.05,1134.0,1140.15,1089.3,1109.9,-0.73
23122022,45.77,1109.9,1109.9,1113.4,1016.75,1027.65,-7.41
26122022,31.5,1027.65,1047.9,1073.4,1025.85,1056.15,2.77
27122022,43.68,1056.15,1072.0,1148.9,1072.0,1131.85,7.17
28122022,39.54,1131.85,1132.0,1134.05,1100.7,1122.45,-0.83
29122022,67.13,1122.45,1122.45,1122.95,1075.0,1080.95,-3.7
30122022,47.14,1080.95,1092.45,1139.4,1092.45,1126.8,4.24
02012023,58.24,1126.8,1126.8,1139.7,1112.0,1123.95,-0.25
03012023,48.57,1123.95,1125.25,1141.0,1117.15,1134.3,0.92
04012023,43.76,1134.3,1140.35,1142.0,1112.7,1120.3,-1.23
05012023,44.78,1120.3,1132.8,1132.8,1084.5,1112.25,-0.72
06012023,47.92,1112.25,1120.7,1140.0,1086.2,1108.45,-0.34
09012023,49.85,1108.45,1110.65,1122.85,1074.1,1091.8,-1.5
10012023,51.04,1091.8,1072.2,1113.05,1070.2,1090.25,-0.14
11012023,42.41,1090.25,1101.15,1176.0,1096.55,1166.25,6.97
12012023,52.54,1166.25,1168.0,1193.2,1158.7,1188.3,1.89
13012023,52.66,1188.3,1182.0,1199.0,1166.9,1177.85,-0.88
16012023,52.88,1177.85,1199.95,1200.95,1163.0,1168.6,-0.79
17012023,54.52,1168.6,1170.0,1170.0,1125.35,1136.5,-2.75
18012023,40.41,1136.5,1147.85,1185.0,1046.0,1061.2,-6.63
19012023,39.24,1061.2,1051.0,1083.9,1032.75,1062.4,0.11
20012023,44.81,1062.4,1068.9,1096.15,1065.05,1088.8,2.48
