Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07062021,92.31,74.45,75.9,75.95,71.55,74.05,-0.54
08062021,88.07,74.05,75.2,75.2,71.0,71.6,-3.31
09062021,91.7,71.6,74.0,74.0,68.0,68.35,-4.54
10062021,78.83,68.35,68.0,70.65,65.95,68.15,-0.29
11062021,69.23,68.15,72.95,72.95,66.0,68.5,0.51
14062021,66.42,68.5,68.45,70.45,68.0,69.15,0.95
15062021,60.33,69.15,70.15,70.15,67.65,68.55,-0.87
16062021,78.23,68.55,68.65,70.5,67.65,70.25,2.48
17062021,70.81,70.25,66.9,71.5,66.9,70.95,1.0
18062021,50.16,70.95,74.5,74.5,69.75,71.7,1.06
21062021,70.86,71.7,73.15,73.15,67.15,71.05,-0.91
22062021,80.12,71.05,73.4,73.4,69.0,69.35,-2.39
23062021,79.96,69.35,69.05,70.75,68.15,69.2,-0.22
24062021,88.97,69.2,70.0,70.15,67.1,67.85,-1.95
25062021,96.5,67.85,68.65,69.6,68.45,68.6,1.11
28062021,55.76,68.6,68.6,68.6,67.0,67.65,-1.38
29062021,80.4,67.65,68.15,69.5,67.55,68.75,1.63
30062021,82.44,68.75,69.0,69.75,67.0,67.6,-1.67
01072021,86.99,67.6,68.1,68.95,65.05,65.4,-3.25
02072021,79.72,65.4,67.95,67.95,64.0,64.8,-0.92
05072021,93.11,64.8,67.0,67.0,63.05,63.8,-1.54
06072021,90.52,63.8,65.8,65.8,63.05,63.8,0.0
07072021,86.81,63.8,65.95,65.95,63.0,63.1,-1.1
08072021,71.53,63.1,63.1,64.75,62.05,63.75,1.03
09072021,82.42,63.75,64.0,64.9,63.75,64.25,0.78
12072021,81.66,64.25,66.0,66.0,63.8,64.05,-0.31
13072021,74.12,64.05,64.0,65.95,64.0,65.05,1.56
14072021,72.69,65.05,66.35,66.85,65.15,65.75,1.08
15072021,65.69,65.75,66.75,67.45,64.0,64.4,-2.05
16072021,69.82,64.4,64.5,65.0,62.0,63.55,-1.32
19072021,73.28,63.55,66.0,66.0,64.0,65.5,3.07
20072021,87.12,65.5,65.55,72.05,65.55,71.45,9.08
21072021,87.12,65.5,65.55,72.05,65.55,71.45,9.08
22072021,56.63,71.45,74.25,78.55,72.25,77.7,8.75
23072021,65.79,77.7,83.85,83.85,78.0,80.45,3.54
26072021,58.78,80.45,82.85,82.85,73.15,74.5,-7.4
27072021,69.32,74.5,75.95,76.0,67.65,68.6,-7.92
28072021,76.89,68.6,69.75,69.75,63.3,64.05,-6.63
29072021,60.81,64.05,64.5,67.1,62.5,64.25,0.31
30072021,46.18,64.25,62.1,65.9,61.05,64.8,0.86
02082021,75.46,64.8,63.25,69.95,63.25,68.45,5.63
03082021,59.78,68.45,72.5,74.7,70.0,72.15,5.41
04082021,48.15,72.15,76.5,77.65,70.85,72.15,0.0
05082021,44.24,72.15,72.0,73.0,65.0,67.2,-6.86
06082021,37.08,67.2,67.95,80.6,67.0,72.45,7.81
09082021,47.22,72.45,72.55,85.7,72.55,74.7,3.11
10082021,44.61,74.7,79.0,79.0,68.6,71.5,-4.28
11082021,51.7,71.5,68.9,74.4,67.3,70.75,-1.05
12082021,57.91,70.75,73.65,73.7,70.4,71.75,1.41
13082021,54.97,71.75,72.0,74.0,69.0,70.6,-1.6
16082021,85.26,70.6,72.7,72.7,67.85,68.0,-3.68
17082021,69.38,68.0,71.9,73.05,68.0,71.1,4.56
18082021,67.97,71.1,70.3,71.5,68.0,68.3,-3.94
19082021,67.97,71.1,70.3,71.5,68.0,68.3,-3.94
20082021,69.5,68.3,68.2,68.7,62.0,63.45,-7.1
23082021,60.93,63.45,63.45,66.85,63.0,63.2,-0.39
24082021,59.94,63.2,65.95,65.95,60.0,61.95,-1.98
25082021,74.27,61.95,64.7,64.95,62.35,63.4,2.34
26082021,56.61,63.4,62.7,65.2,62.7,63.55,0.24
27082021,47.92,63.55,67.8,67.8,64.0,64.6,1.65
30082021,73.68,64.6,67.4,67.4,64.65,65.4,1.24
31082021,83.89,65.4,65.55,66.0,63.9,64.55,-1.3
01092021,44.88,64.55,72.0,77.45,61.75,77.45,19.98
02092021,16.68,77.45,81.9,92.9,80.3,92.9,19.95
03092021,26.8,92.9,96.7,102.15,87.0,90.1,-3.01
06092021,38.41,90.1,89.0,97.7,86.1,92.3,2.44
07092021,44.99,92.3,93.9,95.9,87.45,89.25,-3.3
08092021,54.45,89.25,86.6,91.15,86.5,87.35,-2.13
12102021,57.55,77.15,80.9,80.9,75.65,78.65,1.94
13102021,75.81,78.65,81.0,82.55,77.4,82.55,4.96
14102021,26.79,82.55,82.55,86.65,79.1,79.9,-3.21
15102021,26.79,82.55,82.55,86.65,79.1,79.9,-3.21
18102021,61.91,79.9,77.05,80.8,77.05,78.55,-1.69
19102021,69.79,78.55,78.0,80.2,77.0,77.4,-1.46
20102021,64.25,77.4,75.9,78.9,75.9,76.55,-1.1
21102021,46.06,76.55,78.8,79.65,75.65,77.75,1.57
22102021,60.87,77.75,77.75,78.3,76.5,76.65,-1.41
25102021,62.35,76.65,77.55,77.55,75.05,75.5,-1.5
26102021,86.38,75.5,75.5,77.45,74.05,75.05,-0.6
27102021,80.03,75.05,75.0,76.2,74.0,75.0,-0.07
28102021,75.02,75.0,72.1,75.8,72.1,72.7,-3.07
29102021,66.75,72.7,72.3,72.3,69.5,70.45,-3.09
01112021,77.74,70.45,72.7,72.7,70.45,70.95,0.71
02112021,50.12,70.95,71.95,72.4,70.55,71.7,1.06
03112021,68.79,71.7,72.95,75.25,71.0,74.5,3.91
04112021,68.79,71.7,72.95,75.25,71.0,74.5,3.91
05112021,37.18,74.5,75.9,75.9,71.05,72.95,-2.08
08112021,58.79,72.95,72.5,74.3,72.5,73.4,0.62
09112021,47.0,73.4,75.6,75.6,69.75,72.75,-0.89
10112021,50.96,72.75,72.85,76.35,72.0,72.6,-0.21
11112021,82.48,72.6,72.6,74.0,72.5,73.45,1.17
12112021,45.3,73.45,74.0,74.75,73.1,74.0,0.75
15112021,63.2,74.0,77.7,77.7,71.25,73.55,-0.61
16112021,66.59,73.55,74.95,77.2,74.05,76.45,3.94
17112021,77.68,76.45,79.95,80.0,75.15,77.55,1.44
18112021,69.03,77.55,78.0,78.0,74.35,75.45,-2.71
19112021,69.03,77.55,78.0,78.0,74.35,75.45,-2.71
22112021,73.36,75.45,78.0,78.0,72.2,73.7,-2.32
23112021,49.42,73.7,71.75,74.65,71.75,72.0,-2.31
24112021,64.68,72.0,73.6,74.0,72.0,72.3,0.42
25112021,73.9,72.3,72.95,73.45,72.0,72.2,-0.14
26112021,85.38,72.2,73.5,73.5,70.75,71.45,-1.04
29112021,61.29,71.45,71.0,71.95,68.8,70.5,-1.33
30112021,54.57,70.5,69.1,71.4,69.1,69.45,-1.49
01122021,65.61,69.45,68.4,72.9,68.0,71.9,3.53
02122021,66.34,71.9,73.95,75.45,72.05,72.6,0.97
03122021,67.16,72.6,75.45,75.45,71.15,71.45,-1.58
06122021,56.93,71.45,71.45,71.45,67.9,68.8,-3.71
07122021,81.61,68.8,70.85,70.85,69.0,69.25,0.65
08122021,73.15,69.25,69.95,70.3,66.2,68.15,-1.59
09122021,73.87,68.15,69.5,69.5,67.05,67.95,-0.29
10122021,55.75,67.95,69.7,74.7,69.5,70.5,3.75
13122021,60.73,70.5,72.15,72.8,69.55,70.65,0.21
14122021,69.89,70.65,71.45,71.45,70.0,70.05,-0.85
15122021,91.49,70.05,71.45,71.45,70.05,70.85,1.14
16122021,67.52,70.85,72.7,72.7,70.2,70.35,-0.71
17122021,63.42,70.35,71.8,71.8,63.35,65.1,-7.46
20122021,69.02,65.1,65.1,66.35,63.75,65.5,0.61
21122021,57.11,65.5,66.95,69.2,65.55,66.5,1.53
22122021,35.54,66.5,67.9,69.9,66.65,69.4,4.36
23122021,50.33,69.4,71.8,71.8,68.05,68.65,-1.08
24122021,61.53,68.65,70.9,70.9,68.1,68.95,0.44
27122021,51.04,68.95,67.15,72.0,67.15,70.9,2.83
28122021,79.21,70.9,72.0,72.0,69.2,70.1,-1.13
29122021,81.39,70.1,70.9,77.1,69.4,75.0,6.99
30122021,70.58,75.0,77.95,77.95,71.2,72.55,-3.27
31122021,92.0,72.55,73.65,76.0,71.6,74.9,3.24
03012022,84.81,74.9,75.95,82.35,73.15,82.35,9.95
04012022,59.33,82.35,90.35,90.35,78.0,78.65,-4.49
05012022,81.75,78.65,78.65,85.95,78.6,82.85,5.34
06012022,81.1,82.85,81.95,91.1,78.7,91.1,9.96
07012022,73.3,91.1,98.0,98.0,90.35,94.0,3.18
10012022,71.98,94.0,94.0,95.5,89.3,89.3,-5.0
11012022,84.79,89.3,90.0,92.0,84.85,84.85,-4.98
12012022,74.42,84.85,84.85,85.0,80.65,80.65,-4.95
29032022,92.77,77.9,75.5,81.75,75.5,81.75,4.94
30032022,93.52,81.75,81.75,85.0,80.1,83.5,2.14
31032022,81.14,83.5,84.5,84.5,80.1,81.65,-2.22
01042022,59.3,81.65,81.65,84.75,78.35,83.75,2.57
04042022,85.54,83.75,87.0,87.0,81.95,82.45,-1.55
05042022,87.05,82.45,81.3,83.15,81.0,81.5,-1.15
06042022,80.45,81.5,81.05,83.0,80.85,83.0,1.84
07042022,81.36,83.0,83.0,84.7,82.1,82.35,-0.78
08042022,71.64,82.35,81.15,84.8,81.15,84.35,2.43
11042022,88.11,84.35,84.0,88.5,84.0,85.4,1.24
12042022,70.29,85.4,86.45,86.45,81.1,83.7,-1.99
13042022,60.64,83.7,83.6,84.9,80.45,83.2,-0.6
14042022,60.64,83.7,83.6,84.9,80.45,83.2,-0.6
15042022,60.64,83.7,83.6,84.9,80.45,83.2,-0.6
18042022,78.97,83.2,82.85,83.95,81.55,83.45,0.3
19042022,73.74,83.45,84.9,84.9,81.45,82.4,-1.26
20042022,75.18,82.4,81.5,81.5,76.5,77.9,-5.46
21042022,71.26,77.9,77.1,82.45,77.1,79.75,2.37
22042022,90.38,79.75,80.5,80.5,77.1,78.05,-2.13
25042022,72.12,78.05,79.9,85.85,76.85,83.5,6.98
26042022,53.42,83.5,85.8,91.85,85.8,91.0,8.98
27042022,65.54,91.0,92.7,92.7,83.35,85.35,-6.21
28042022,86.84,85.35,85.75,87.8,78.35,81.7,-4.28
29042022,74.78,81.7,80.1,81.85,79.1,80.15,-1.9
02052022,65.5,80.15,79.6,79.9,74.05,78.9,-1.56
03052022,65.5,80.15,79.6,79.9,74.05,78.9,-1.56
04052022,71.88,78.9,80.0,80.0,74.65,76.85,-2.6
05052022,73.17,76.85,78.5,79.4,73.55,74.65,-2.86
06052022,75.85,74.65,76.15,76.15,70.05,73.95,-0.94
09052022,65.42,73.95,74.0,76.3,71.65,73.8,-0.2
10052022,65.93,73.8,72.1,79.9,72.1,78.5,6.37
11052022,57.25,78.5,80.0,80.0,71.95,73.9,-5.86
12052022,64.31,73.9,67.55,72.65,67.1,69.05,-6.56
13052022,39.41,69.05,72.65,75.15,70.65,73.1,5.87
16052022,32.72,73.1,76.0,76.4,74.0,75.5,3.28
17052022,65.47,75.5,75.0,78.95,73.1,74.9,-0.79
18052022,71.91,74.9,75.7,76.0,72.2,72.7,-2.94
19052022,71.77,72.7,75.0,75.0,72.15,72.8,0.14
20052022,42.44,72.8,74.7,75.0,70.7,72.75,-0.07
23052022,64.53,72.75,74.5,74.8,72.1,73.6,1.17
24052022,74.18,73.6,74.4,74.5,71.15,71.45,-2.92
25052022,88.68,71.45,70.25,72.35,70.25,71.55,0.14
26052022,72.98,71.55,70.1,72.5,69.55,71.45,-0.14
27052022,56.52,71.45,75.0,75.0,71.05,71.2,-0.35
30052022,55.03,71.2,74.9,74.9,70.45,71.55,0.49
31052022,30.16,71.55,72.5,75.0,70.55,72.5,1.33
01062022,61.17,72.5,72.95,78.9,71.1,73.0,0.69
02062022,73.25,73.0,74.5,74.5,71.55,71.95,-1.44
03062022,70.24,71.95,72.1,73.95,70.5,71.25,-0.97
06062022,55.4,71.25,72.45,78.35,71.25,72.05,1.12
07062022,87.41,72.05,72.05,73.0,71.75,72.25,0.28
08062022,46.76,72.25,72.05,75.95,71.65,72.8,0.76
09062022,77.53,72.8,73.0,73.0,69.55,70.2,-3.57
10062022,41.35,70.2,70.0,84.2,68.55,73.85,5.2
13062022,53.84,73.85,70.35,75.95,70.35,72.6,-1.69
14062022,76.82,72.6,72.05,72.6,66.15,68.7,-5.37
15062022,68.88,68.7,69.75,69.75,66.5,68.2,-0.73
16062022,76.3,68.2,69.3,69.3,64.5,65.2,-4.4
17062022,64.5,65.2,67.4,67.4,61.7,63.1,-3.22
20062022,59.86,63.1,63.2,63.9,61.25,61.65,-2.3
21062022,68.47,61.65,63.35,63.35,61.35,62.1,0.73
22062022,55.38,62.1,62.0,63.9,61.25,62.1,0.0
23062022,68.06,62.1,63.8,68.0,62.2,66.45,7.0
24062022,61.5,66.45,69.0,69.0,63.0,64.35,-3.16
27062022,63.6,64.35,66.55,66.55,64.35,65.5,1.79
28062022,53.09,65.5,66.45,66.5,63.95,66.3,1.22
29062022,67.75,66.3,65.5,69.85,64.85,69.7,5.13
30062022,60.98,69.7,69.6,69.7,61.35,63.9,-8.32
01072022,49.04,63.9,64.8,65.1,61.1,64.0,0.16
04072022,74.18,64.0,63.05,66.25,63.05,65.05,1.64
05072022,83.53,65.05,66.0,69.0,66.0,68.45,5.23
06072022,50.08,68.45,69.7,69.7,66.0,66.2,-3.29
07072022,49.0,66.2,66.3,68.15,65.75,67.2,1.51
08072022,63.93,67.2,68.95,69.0,65.0,66.05,-1.71
11072022,63.63,66.05,65.3,69.95,65.1,69.05,4.54
12072022,49.18,69.05,69.8,69.8,63.35,67.3,-2.53
13072022,53.98,67.3,68.25,69.8,66.2,66.6,-1.04
14072022,17.26,66.6,66.75,79.9,66.7,79.6,19.52
15072022,27.08,79.6,86.05,88.4,79.65,80.8,1.51
18072022,29.85,80.8,79.0,79.9,76.0,77.7,-3.84
19072022,40.96,77.7,79.0,84.7,72.6,75.45,-2.9
20072022,34.4,75.45,78.9,81.6,77.05,77.9,3.25
21072022,51.07,77.9,77.35,78.0,75.2,75.95,-2.5
22072022,66.15,75.95,74.6,78.4,73.05,74.0,-2.57
25072022,39.22,74.0,76.95,76.95,72.7,73.9,-0.14
26072022,89.56,73.9,73.9,73.9,71.65,71.85,-2.77
27072022,50.96,71.85,71.25,77.9,71.25,75.75,5.43
28072022,64.57,75.75,77.25,77.25,72.85,73.6,-2.84
29072022,67.2,73.6,73.55,74.8,72.6,73.25,-0.48
01082022,65.53,73.25,72.6,74.85,72.6,74.55,1.77
02082022,62.44,74.55,74.6,77.0,74.05,75.15,0.8
03082022,47.04,75.15,76.9,76.9,72.55,73.55,-2.13
04082022,81.37,73.55,73.9,73.9,71.2,71.6,-2.65
05082022,63.57,71.6,73.6,73.6,71.6,71.95,0.49
10082022,70.45,72.2,74.6,76.0,71.6,74.9,3.74
11082022,58.67,74.9,75.5,77.95,73.65,76.05,1.54
12082022,13.28,76.05,75.75,76.55,70.35,74.95,-1.45
16082022,42.8,74.95,76.95,77.0,73.55,76.05,1.47
17082022,71.9,76.05,75.0,76.0,72.4,73.6,-3.22
18082022,67.91,73.6,72.3,74.2,72.3,72.55,-1.43
19082022,78.81,72.55,74.9,74.9,72.05,72.4,-0.21
22082022,73.29,72.4,72.0,74.5,70.25,71.2,-1.66
23082022,76.22,71.2,73.75,75.0,72.5,73.95,3.86
24082022,55.56,73.95,76.4,76.4,72.1,73.15,-1.08
25082022,34.86,73.15,73.8,76.0,72.0,72.7,-0.62
26082022,47.1,72.7,74.0,74.85,71.35,72.85,0.21
29082022,53.45,72.85,72.15,74.4,71.7,72.65,-0.27
30082022,78.87,72.65,72.65,74.4,70.1,70.65,-2.75
31082022,78.87,72.65,72.65,74.4,70.1,70.65,-2.75
01092022,71.39,70.65,71.95,72.9,69.5,71.8,1.63
02092022,60.64,71.8,73.0,73.0,71.15,72.5,0.97
05092022,59.61,72.5,73.4,74.0,71.4,73.75,1.72
06092022,82.5,73.75,72.7,74.0,72.0,73.75,0.0
07092022,42.63,73.75,74.5,88.5,73.5,83.15,12.75
08092022,62.79,83.15,84.0,84.0,77.5,80.45,-3.25
09092022,62.19,80.45,80.1,82.5,67.15,78.9,-1.93
12092022,59.09,78.9,80.5,80.5,76.35,77.75,-1.46
13092022,57.65,77.75,77.8,78.8,75.1,76.2,-1.99
14092022,66.52,76.2,75.1,80.0,72.15,73.35,-3.74
15092022,65.99,73.35,74.35,74.35,67.35,69.7,-4.98
16092022,69.11,69.7,70.7,72.95,68.5,70.9,1.72
19092022,56.55,70.9,72.95,72.95,71.35,72.35,2.05
20092022,60.16,72.35,72.9,73.0,71.5,71.7,-0.9
21092022,57.75,71.7,73.7,73.7,71.7,72.6,1.26
22092022,41.15,72.6,74.2,74.2,72.3,72.85,0.34
23092022,84.96,72.85,73.05,73.05,70.0,70.15,-3.71
26092022,53.98,70.15,71.8,71.8,68.55,70.45,0.43
27092022,60.41,70.45,70.7,71.4,70.1,70.45,0.0
28092022,75.26,70.45,71.25,71.25,68.8,69.3,-1.63
29092022,73.61,69.3,71.75,71.75,70.0,70.15,1.23
30092022,47.62,70.15,69.85,70.4,66.05,69.15,-1.43
03102022,76.24,69.15,69.15,70.95,68.7,69.95,1.16
04102022,43.61,69.95,73.65,73.65,70.05,71.0,1.5
05102022,43.61,69.95,73.65,73.65,70.05,71.0,1.5
06102022,57.96,71.0,73.8,73.8,71.05,71.3,0.42
