Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032020,88.08,361.1,343.05,359.95,343.05,343.1,-4.98
09032020,95.7,343.1,330.05,332.8,325.95,325.95,-5.0
10032020,95.7,343.1,330.05,332.8,325.95,325.95,-5.0
11032020,99.17,325.95,314.05,330.9,311.0,317.1,-2.72
12032020,86.87,317.1,302.0,324.0,301.25,301.25,-5.0
13032020,93.46,301.25,286.2,300.05,286.2,286.45,-4.91
16032020,66.1,286.45,272.15,298.0,272.15,274.8,-4.07
17032020,68.77,274.8,278.65,283.95,263.6,270.0,-1.75
18032020,54.7,270.0,260.5,273.7,260.0,260.2,-3.63
19032020,10.91,260.2,264.95,264.95,251.05,253.3,-2.65
20032020,26.24,253.3,253.55,265.0,240.65,248.35,-1.95
23032020,36.02,248.35,249.0,260.75,235.95,241.85,-2.62
24032020,70.03,241.85,235.8,248.0,235.8,239.7,-0.89
25032020,25.09,239.7,236.05,251.25,228.0,247.1,3.09
26032020,82.85,247.1,240.25,250.0,240.25,246.55,-0.22
27032020,92.01,246.55,244.0,249.35,236.65,240.3,-2.53
30032020,97.93,240.3,236.65,236.65,228.3,236.0,-1.79
31032020,17.17,236.0,226.65,244.25,225.05,239.9,1.65
01042020,14.92,239.9,231.7,249.75,228.65,242.2,0.96
02042020,14.92,239.9,231.7,249.75,228.65,242.2,0.96
03042020,77.69,242.2,237.15,247.95,230.5,237.6,-1.9
06042020,77.69,242.2,237.15,247.95,230.5,237.6,-1.9
07042020,100.0,237.6,237.6,249.45,235.0,249.45,4.99
08042020,100.0,249.45,261.0,261.9,260.5,261.9,4.99
09042020,99.19,261.9,287.5,288.05,282.0,288.05,9.98
10042020,99.19,261.9,287.5,288.05,282.0,288.05,9.98
13042020,78.89,288.05,314.0,316.85,314.0,316.85,10.0
15042020,64.96,316.85,343.5,348.5,330.0,348.35,9.94
16042020,51.24,348.35,357.0,357.8,330.95,348.1,-0.07
17042020,63.05,348.1,349.0,357.0,330.7,334.25,-3.98
20042020,78.71,334.25,348.95,348.95,324.95,339.05,1.44
21042020,75.71,339.05,323.1,339.95,322.1,322.15,-4.98
22042020,88.47,322.15,311.0,337.9,310.5,332.65,3.26
27052020,89.94,322.8,334.0,334.0,320.05,323.7,0.28
28052020,94.88,323.7,308.0,328.9,308.0,324.65,0.29
29052020,84.29,324.65,328.0,329.0,310.0,317.15,-2.31
01062020,69.17,317.15,326.85,326.9,311.7,320.05,0.91
02062020,88.54,320.05,315.05,323.9,307.25,309.0,-3.45
03062020,80.04,309.0,322.0,323.7,297.1,308.35,-0.21
04062020,95.3,308.35,311.95,319.0,302.4,307.35,-0.32
05062020,71.21,307.35,319.9,338.05,307.25,338.05,9.99
08062020,60.17,338.05,355.0,371.85,340.0,347.05,2.66
09062020,52.46,347.05,354.5,354.5,315.75,320.95,-7.52
10062020,46.83,320.95,328.45,335.95,313.5,323.0,0.64
11062020,62.37,323.0,324.1,333.95,304.55,306.5,-5.11
12062020,49.83,306.5,290.0,310.0,290.0,304.15,-0.77
15062020,52.43,304.15,307.05,320.0,301.0,309.0,1.59
16062020,87.96,309.0,310.05,319.0,303.55,308.75,-0.08
17062020,72.23,308.75,310.0,324.0,304.05,317.25,2.75
18062020,67.89,317.25,320.0,331.5,317.25,319.3,0.65
19062020,63.57,319.3,310.0,349.0,310.0,336.6,5.42
22062020,71.26,336.6,337.1,359.0,332.6,355.1,5.5
23062020,82.54,355.1,357.95,358.6,343.95,346.05,-2.55
24062020,89.05,346.05,358.0,358.0,341.0,346.45,0.12
25062020,79.29,346.45,342.6,369.0,342.25,358.75,3.55
26062020,94.28,358.75,355.05,360.4,352.1,358.65,-0.03
29062020,90.04,358.65,359.0,359.0,340.0,350.9,-2.16
30062020,81.37,350.9,348.45,359.9,342.0,343.6,-2.08
01072020,80.84,343.6,338.95,344.35,313.25,340.1,-1.02
02072020,84.36,340.1,341.0,352.0,341.0,345.05,1.46
03072020,79.37,345.05,353.95,353.95,345.25,345.75,0.2
06072020,96.12,345.75,353.95,356.9,345.05,350.25,1.3
07072020,88.01,350.25,350.0,367.0,349.3,355.7,1.56
08072020,86.51,355.7,350.0,375.0,350.0,366.2,2.95
09072020,82.25,366.2,374.3,375.0,359.6,374.5,2.27
10072020,76.7,374.5,375.0,387.7,369.95,383.85,2.5
13072020,80.1,383.85,380.0,411.7,380.0,405.4,5.61
14072020,65.95,405.4,410.0,412.5,390.05,391.15,-3.52
15072020,77.65,391.15,409.1,409.1,385.65,390.25,-0.23
16072020,59.43,390.25,391.95,402.0,380.0,383.35,-1.77
17072020,48.81,383.35,398.35,405.0,383.55,401.2,4.66
20072020,74.61,401.2,400.95,409.3,385.25,390.45,-2.68
21072020,40.26,390.45,401.3,401.3,382.95,392.95,0.64
22072020,75.44,392.95,390.3,397.35,389.0,391.4,-0.39
23072020,85.3,391.4,388.95,405.0,388.95,400.3,2.27
24072020,97.42,400.3,401.05,407.0,390.0,391.8,-2.12
27072020,58.65,391.8,379.95,399.95,379.95,383.75,-2.05
28072020,82.71,383.75,398.3,398.3,369.0,372.45,-2.94
29072020,33.58,372.45,371.95,397.3,371.95,380.65,2.2
30072020,66.6,380.65,374.95,394.95,374.0,386.35,1.5
31072020,43.16,386.35,392.35,404.0,378.1,387.45,0.28
03082020,72.95,387.45,370.95,398.95,370.95,383.75,-0.95
04082020,87.48,383.75,389.85,395.0,383.8,391.55,2.03
05082020,80.07,391.55,371.0,404.0,371.0,386.7,-1.24
06082020,85.26,386.7,395.05,395.05,371.0,384.6,-0.54
07082020,66.69,384.6,375.95,395.6,361.0,393.45,2.3
10082020,53.05,393.45,395.6,421.0,395.0,399.75,1.6
11082020,55.43,399.75,412.0,412.0,395.25,397.5,-0.56
12082020,54.92,397.5,394.3,405.0,386.6,400.1,0.65
13082020,71.89,400.1,400.1,403.95,388.0,392.95,-1.79
14082020,39.22,392.95,399.3,414.0,371.0,398.2,1.34
17082020,47.2,398.2,403.0,403.0,375.0,393.65,-1.14
18082020,60.66,393.65,399.0,400.0,381.7,396.75,0.79
19082020,59.23,396.75,397.95,400.45,385.0,398.85,0.53
20082020,51.04,398.85,394.0,403.0,389.05,396.9,-0.49
21082020,63.52,396.9,400.5,420.0,400.0,404.35,1.88
24082020,58.69,404.35,402.05,409.0,383.05,391.75,-3.12
25082020,57.51,391.75,387.55,401.3,387.55,394.05,0.59
26082020,72.29,394.05,398.95,398.95,383.0,384.5,-2.42
27082020,63.98,384.5,389.5,389.5,378.0,387.05,0.66
28082020,85.46,387.05,388.0,390.95,372.0,385.4,-0.43
31082020,93.71,385.4,380.95,391.4,368.0,371.0,-3.74
01092020,58.98,371.0,360.95,369.0,348.7,355.2,-4.26
02092020,71.27,355.2,372.85,372.85,342.0,343.65,-3.25
03092020,78.27,343.65,344.95,352.6,340.0,343.6,-0.01
04092020,67.05,343.6,348.3,353.0,336.6,345.65,0.6
07092020,68.35,345.65,353.0,353.0,328.3,331.85,-3.99
08092020,81.56,331.85,335.0,335.0,312.2,315.1,-5.05
09092020,42.77,315.1,306.95,320.0,275.25,294.75,-6.46
10092020,72.07,294.75,295.5,301.5,292.0,294.5,-0.08
11092020,82.74,294.5,300.0,300.0,291.2,295.25,0.25
14092020,74.47,295.25,309.5,309.5,287.05,289.75,-1.86
15092020,39.49,289.75,296.0,318.0,287.85,311.2,7.4
16092020,51.78,311.2,316.9,353.45,314.6,318.75,2.43
17092020,58.6,318.75,314.6,335.0,305.0,313.8,-1.55
18092020,52.07,313.8,317.95,345.0,312.0,338.05,7.73
21092020,41.3,338.05,330.0,349.95,325.1,331.8,-1.85
22092020,59.45,331.8,327.0,331.2,303.95,315.25,-4.99
23092020,59.07,315.25,325.45,332.05,310.65,323.1,2.49
24092020,59.9,323.1,324.0,324.0,303.0,310.15,-4.01
25092020,55.86,310.15,317.95,324.0,312.0,320.55,3.35
28092020,62.24,320.55,329.0,331.8,318.8,326.95,2.0
29092020,56.13,326.95,328.05,340.7,316.0,335.4,2.58
30092020,30.09,335.4,331.6,363.0,331.6,357.85,6.69
01102020,52.42,357.85,360.4,386.0,354.15,373.8,4.46
05102020,55.57,373.8,380.0,413.85,375.1,379.9,1.63
06102020,64.05,379.9,384.0,384.0,365.5,369.5,-2.74
07102020,48.98,369.5,375.9,398.65,367.5,394.45,6.75
08102020,48.34,394.45,418.0,422.9,391.3,397.2,0.7
09102020,45.98,397.2,400.4,400.4,385.0,392.45,-1.2
12102020,62.01,392.45,387.3,394.05,374.5,379.2,-3.38
13102020,58.11,379.2,377.0,381.95,360.0,371.55,-2.02
14102020,65.66,371.55,372.75,382.0,368.0,369.9,-0.44
15102020,62.9,369.9,367.25,380.2,367.25,370.3,0.11
16102020,68.14,370.3,370.45,374.0,362.5,367.6,-0.73
19102020,43.59,367.6,370.1,384.95,369.95,374.3,1.82
20102020,65.26,374.3,380.0,380.0,359.45,362.6,-3.13
21102020,40.37,362.6,367.95,380.0,346.0,354.7,-2.18
22102020,51.3,354.7,354.6,364.8,345.1,346.9,-2.2
23102020,64.79,346.9,357.9,357.9,337.1,342.4,-1.3
26102020,77.58,342.4,345.0,345.0,328.1,332.0,-3.04
27102020,64.28,332.0,335.55,339.6,323.5,333.4,0.42
28102020,52.18,333.4,333.15,337.45,322.0,326.65,-2.02
29102020,75.89,326.65,321.05,326.45,320.05,321.4,-1.61
30102020,66.8,321.4,327.45,327.5,319.9,322.5,0.34
02112020,81.81,322.5,327.95,327.95,318.3,319.55,-0.91
03112020,74.49,319.55,321.05,326.65,314.0,316.35,-1.0
04112020,71.86,316.35,308.05,324.95,305.1,313.8,-0.81
05112020,81.97,313.8,316.05,319.4,314.0,315.25,0.46
06112020,55.07,315.25,323.8,339.5,315.1,335.85,6.53
09112020,54.83,335.85,344.0,352.0,335.0,346.4,3.14
10112020,50.2,346.4,347.05,347.05,324.8,341.1,-1.53
11112020,37.06,341.1,345.0,358.0,336.75,340.25,-0.25
12112020,42.41,340.25,337.5,348.0,335.1,336.95,-0.97
13112020,57.29,336.95,336.45,364.5,336.05,358.95,6.53
16112020,72.54,358.95,366.0,370.0,355.0,359.75,0.22
17112020,60.3,359.75,369.5,369.5,336.05,345.7,-3.91
18112020,55.62,345.7,345.45,356.0,344.15,349.6,1.13
19112020,71.72,349.6,355.0,360.0,350.0,351.35,0.5
20112020,67.72,351.35,357.0,357.9,333.15,338.3,-3.71
23112020,73.45,338.3,330.3,344.25,330.3,332.6,-1.68
24112020,24.22,332.6,342.3,377.5,333.65,363.1,9.17
25112020,59.07,363.1,365.95,366.0,345.0,349.6,-3.72
26112020,61.23,349.6,351.95,356.0,345.0,347.35,-0.64
27112020,55.51,347.35,347.1,358.0,345.05,348.4,0.3
30112020,55.51,347.35,347.1,358.0,345.05,348.4,0.3
01122020,66.69,348.4,345.05,356.55,344.9,353.8,1.55
02122020,72.1,353.8,352.95,367.0,352.95,361.2,2.09
03122020,70.72,361.2,369.7,369.7,354.85,363.95,0.76
04122020,32.23,363.95,370.0,398.8,360.85,390.6,7.32
07122020,50.56,390.6,392.0,396.0,376.0,383.15,-1.91
08122020,64.17,383.15,391.0,391.0,370.75,373.75,-2.45
09122020,61.81,373.75,374.6,387.55,372.6,382.4,2.31
10122020,59.13,382.4,380.25,383.9,361.95,371.15,-2.94
11122020,63.34,371.15,366.8,377.55,364.65,369.55,-0.43
14122020,71.52,369.55,375.0,376.7,368.45,373.3,1.01
15122020,66.68,373.3,370.1,372.45,364.0,368.1,-1.39
16122020,55.59,368.1,367.35,372.55,360.1,363.5,-1.25
17122020,66.41,363.5,365.0,372.0,359.0,362.8,-0.19
18122020,61.73,362.8,359.0,365.0,352.85,356.9,-1.63
21122020,55.08,356.9,357.05,369.0,337.1,340.0,-4.74
22122020,65.85,340.0,340.0,353.65,320.0,344.85,1.43
23122020,61.4,344.85,337.0,363.55,333.6,360.6,4.57
24122020,51.77,360.6,365.0,374.0,353.6,359.0,-0.44
25122020,51.77,360.6,365.0,374.0,353.6,359.0,-0.44
28122020,52.63,359.0,360.0,378.0,358.1,371.0,3.34
29122020,65.55,371.0,373.95,374.0,355.95,366.7,-1.16
30122020,53.37,366.7,365.55,368.95,361.05,363.25,-0.94
31122020,56.12,363.25,358.05,367.95,356.55,362.0,-0.34
01012021,73.93,362.0,362.2,364.6,358.1,359.9,-0.58
04012021,33.1,359.9,367.7,367.7,348.05,360.55,0.18
05012021,60.68,360.55,355.65,366.25,353.0,357.0,-0.98
06012021,71.88,357.0,360.0,360.0,353.05,354.65,-0.66
07012021,71.2,354.65,358.9,360.0,347.65,350.05,-1.3
08012021,51.67,350.05,359.45,359.45,345.0,346.9,-0.9
11012021,44.56,346.9,354.95,355.0,338.55,340.4,-1.87
12012021,70.96,340.4,342.5,348.45,342.5,344.6,1.23
13012021,53.18,344.6,345.8,351.95,341.05,344.1,-0.15
14012021,52.27,344.1,342.05,349.5,340.0,344.8,0.2
15012021,61.47,344.8,347.95,347.95,342.1,343.4,-0.41
18012021,40.14,343.4,347.75,347.75,335.0,336.35,-2.05
19012021,27.25,336.35,335.05,344.6,330.0,337.7,0.4
20012021,64.34,337.7,343.95,343.95,335.25,337.95,0.07
21012021,63.98,337.95,339.55,342.25,336.75,338.25,0.09
22012021,69.94,338.25,338.05,340.9,316.4,330.85,-2.19
25012021,66.53,330.85,331.05,332.9,320.0,323.35,-2.27
27012021,61.5,323.35,325.05,334.0,322.7,325.4,0.63
28012021,44.92,325.4,315.6,335.0,315.6,329.65,1.31
29012021,28.06,329.65,327.0,337.95,325.0,328.7,-0.29
01022021,55.77,328.7,325.2,339.85,317.65,319.8,-2.71
02022021,72.86,319.8,323.0,328.9,321.0,326.3,2.03
03022021,71.38,326.3,332.25,336.75,325.8,331.1,1.47
04022021,48.63,331.1,325.8,332.75,322.0,328.7,-0.72
05022021,49.98,328.7,330.0,350.0,327.65,333.6,1.49
08022021,69.57,333.6,337.95,344.9,329.0,335.85,0.67
09022021,66.96,335.85,340.8,341.95,327.0,329.55,-1.88
10022021,62.69,329.55,331.95,343.0,330.6,339.75,3.1
11022021,55.93,339.75,333.65,343.75,333.6,337.75,-0.59
12022021,67.6,337.75,342.45,360.25,330.0,355.0,5.11
15022021,57.07,355.0,359.85,359.85,329.85,334.3,-5.83
16022021,57.63,334.3,337.4,344.0,329.0,330.05,-1.27
17022021,61.96,330.05,328.0,334.25,323.0,325.9,-1.26
18022021,64.07,325.9,324.0,333.35,321.9,322.65,-1.0
19022021,67.79,322.65,323.35,330.45,314.8,315.85,-2.11
22022021,72.58,315.85,328.0,328.0,311.0,313.6,-0.71
23022021,77.14,313.6,321.35,321.65,311.1,313.5,-0.03
24022021,89.12,313.5,314.35,320.75,301.0,313.6,0.03
25022021,82.39,313.6,310.5,316.05,306.2,311.2,-0.77
26022021,50.83,311.2,314.0,320.0,305.05,308.35,-0.92
01032021,86.03,308.35,311.75,313.0,305.0,306.5,-0.6
02032021,65.24,306.5,307.45,321.0,305.3,306.7,0.07
03032021,48.13,306.7,315.0,315.0,307.0,314.05,2.4
04032021,62.5,314.05,313.0,319.5,311.35,312.4,-0.53
05032021,39.51,312.4,315.25,318.5,308.05,311.1,-0.42
08032021,85.44,311.1,313.25,318.0,311.35,316.35,1.69
09032021,60.66,316.35,317.3,317.95,310.5,311.8,-1.44
10032021,67.11,311.8,313.3,316.0,310.05,310.85,-0.3
11032021,67.11,311.8,313.3,316.0,310.05,310.85,-0.3
12032021,94.64,310.85,313.2,313.75,302.1,307.95,-0.93
15032021,73.4,307.95,310.0,312.95,299.0,300.55,-2.4
16032021,65.84,300.55,300.55,307.05,292.35,302.7,0.72
17032021,85.15,302.7,303.0,304.95,295.0,298.3,-1.45
18032021,67.94,298.3,308.0,308.0,290.0,291.65,-2.23
19032021,61.91,291.65,293.3,304.45,276.0,294.55,0.99
22032021,74.89,294.55,288.75,296.0,286.85,288.8,-1.95
23032021,83.13,288.8,288.0,298.15,288.0,296.4,2.63
24032021,71.51,296.4,296.7,305.95,293.85,299.05,0.89
25032021,72.64,299.05,300.05,300.5,284.7,286.6,-4.16
26032021,72.79,286.6,294.55,294.55,277.6,285.95,-0.23
29032021,72.79,286.6,294.55,294.55,277.6,285.95,-0.23
30032021,77.73,285.95,289.2,289.2,276.15,280.1,-2.05
31032021,60.78,280.1,281.9,288.0,278.05,281.35,0.45
01042021,68.2,281.35,286.0,302.0,281.45,297.9,5.88
02042021,68.2,281.35,286.0,302.0,281.45,297.9,5.88
05042021,77.92,297.9,294.75,304.0,294.75,301.4,1.17
06042021,69.81,301.4,308.65,308.7,299.3,306.9,1.82
07042021,47.18,306.9,304.75,315.0,304.75,311.9,1.63
08042021,72.91,311.9,312.7,324.45,310.15,322.0,3.24
09042021,67.17,322.0,324.0,324.0,305.6,320.45,-0.48
12042021,61.85,320.45,320.45,320.45,304.5,307.2,-4.13
13042021,65.71,307.2,315.0,315.05,310.0,313.9,2.18
14042021,65.71,307.2,315.0,315.05,310.0,313.9,2.18
15042021,53.93,313.9,318.0,318.0,300.6,311.3,-0.83
16042021,69.59,311.3,315.0,315.0,306.25,307.2,-1.32
19042021,60.84,307.2,308.0,315.0,306.95,312.85,1.84
20042021,39.54,312.85,314.0,345.0,310.2,333.35,6.55
21042021,39.54,312.85,314.0,345.0,310.2,333.35,6.55
22042021,48.56,333.35,335.95,371.0,335.95,359.5,7.84
23042021,26.26,359.5,362.0,394.0,358.9,371.6,3.37
26042021,57.61,371.6,379.0,380.0,355.25,370.95,-0.17
27042021,66.83,370.95,372.0,381.0,360.1,364.75,-1.67
28042021,64.39,364.75,369.95,369.95,356.1,357.55,-1.97
29042021,55.2,357.55,360.0,365.0,350.5,351.65,-1.65
30042021,24.49,351.65,345.75,394.0,345.75,371.8,5.73
03052021,49.06,371.8,376.0,391.8,373.8,384.45,3.4
04052021,53.11,384.45,390.0,395.0,365.5,369.8,-3.81
05052021,65.96,369.8,373.1,385.0,373.1,383.05,3.58
06052021,77.8,383.05,377.2,388.05,377.2,385.55,0.65
07052021,25.0,385.55,385.1,461.0,384.0,450.55,16.86
10052021,42.74,450.55,460.4,462.0,434.45,449.7,-0.19
11052021,61.79,449.7,442.0,457.0,434.15,439.75,-2.21
12052021,22.8,439.75,443.95,499.0,439.85,465.85,5.94
13052021,22.8,439.75,443.95,499.0,439.85,465.85,5.94
14052021,29.79,465.85,484.9,524.0,475.0,497.6,6.82
17052021,55.53,497.6,505.0,507.4,470.0,479.05,-3.73
18052021,52.07,479.05,482.0,496.0,470.2,473.7,-1.12
19052021,51.29,473.7,483.8,498.75,475.55,493.15,4.11
20052021,54.39,493.15,495.0,502.0,484.0,487.7,-1.11
21052021,53.61,487.7,489.1,506.65,489.1,494.9,1.48
24052021,60.18,494.9,496.0,502.0,491.05,495.6,0.14
25052021,41.61,495.6,497.65,544.0,494.3,522.3,5.39
26052021,34.04,522.3,528.5,591.3,519.95,570.9,9.3
27052021,35.55,570.9,579.0,624.2,520.05,532.05,-6.81
28052021,41.57,532.05,522.25,556.4,522.25,540.15,1.52
31052021,48.49,540.15,540.15,592.0,532.85,577.55,6.92
01062021,31.95,577.55,586.5,664.7,581.8,634.1,9.79
02062021,27.24,634.1,650.0,760.9,640.0,760.9,20.0
03062021,26.64,760.9,779.95,830.0,775.35,797.75,4.84
04062021,19.73,797.75,796.9,835.0,744.15,777.3,-2.56
07062021,38.44,777.3,789.0,825.0,789.0,809.95,4.2
08062021,52.54,809.95,820.0,821.05,780.0,784.8,-3.11
09062021,49.85,784.8,799.9,804.95,744.0,754.85,-3.82
10062021,55.12,754.85,765.0,767.0,725.0,752.35,-0.33
11062021,70.24,752.35,753.0,769.95,738.95,740.55,-1.57
14062021,63.51,740.55,740.0,740.0,700.0,711.8,-3.88
15062021,51.86,711.8,710.0,755.0,705.0,747.35,4.99
16062021,59.55,747.35,760.0,768.15,725.05,733.55,-1.85
17062021,51.52,733.55,720.0,746.7,711.0,720.1,-1.83
18062021,59.0,720.1,715.8,739.8,695.15,713.8,-0.87
21062021,49.22,713.8,711.75,723.75,690.0,714.9,0.15
22062021,64.2,714.9,720.8,730.9,685.05,692.45,-3.14
23062021,68.95,692.45,710.0,714.9,696.0,704.25,1.7
24062021,76.67,704.25,695.0,709.95,691.0,695.3,-1.27
25062021,66.98,695.3,700.5,720.0,695.4,707.05,1.69
28062021,57.13,707.05,707.0,730.0,704.0,712.5,0.77
29062021,69.01,712.5,715.0,715.0,693.75,700.1,-1.74
30062021,54.32,700.1,713.55,713.55,695.15,696.35,-0.54
01072021,77.59,696.35,691.0,702.4,669.65,680.3,-2.3
02072021,60.89,680.3,680.0,680.0,656.65,669.3,-1.62
05072021,62.82,669.3,691.0,736.2,662.25,727.0,8.62
06072021,50.06,727.0,742.0,769.8,733.3,743.8,2.31
07072021,60.38,743.8,743.8,770.0,722.05,750.9,0.95
08072021,66.97,750.9,749.75,765.2,736.0,743.0,-1.05
09072021,57.06,743.0,736.15,759.9,733.75,743.85,0.11
12072021,74.34,743.85,760.0,766.05,745.0,761.2,2.33
13072021,66.96,761.2,769.95,779.0,753.35,766.55,0.7
14072021,51.04,766.55,763.5,843.2,763.5,838.75,9.42
15072021,45.32,838.75,858.75,909.95,842.0,887.3,5.79
16072021,52.47,887.3,887.3,905.2,856.75,872.85,-1.63
19072021,66.13,872.85,870.0,889.1,837.95,870.0,-0.33
20072021,39.33,870.0,871.0,957.0,871.0,939.85,8.03
21072021,39.33,870.0,871.0,957.0,871.0,939.85,8.03
22072021,50.52,939.85,955.9,960.0,920.05,930.95,-0.95
23072021,68.64,930.95,931.0,935.2,898.7,913.15,-1.91
26072021,58.01,913.15,930.0,975.0,914.7,937.65,2.68
27072021,70.22,937.65,940.0,959.35,907.0,910.4,-2.91
28072021,57.75,910.4,915.0,937.6,905.0,921.15,1.18
29072021,66.3,921.15,930.0,939.0,915.3,932.35,1.22
30072021,55.21,932.35,939.5,951.9,910.05,924.3,-0.86
02082021,71.73,924.3,930.05,969.35,921.0,948.35,2.6
03082021,55.72,948.35,970.0,970.0,921.25,934.4,-1.47
04082021,62.08,934.4,945.0,954.7,915.9,926.6,-0.83
05082021,64.31,926.6,931.95,931.95,880.0,924.55,-0.22
06082021,55.36,924.55,920.15,1000.0,910.0,979.85,5.98
09082021,51.03,979.85,981.65,1023.35,955.5,970.9,-0.91
10082021,52.15,970.9,1005.0,1005.0,920.0,961.5,-0.97
11082021,45.62,961.5,920.0,987.35,865.35,937.65,-2.48
12082021,71.05,937.65,950.05,1031.4,950.05,1031.4,10.0
13082021,44.11,1031.4,1069.9,1134.5,1024.0,1134.5,10.0
16082021,50.34,1134.5,1193.0,1193.0,1080.0,1113.95,-1.81
17082021,56.35,1113.95,1114.9,1114.9,1025.0,1062.85,-4.59
18082021,52.58,1062.85,1087.0,1135.0,1061.75,1110.55,4.49
19082021,52.58,1062.85,1087.0,1135.0,1061.75,1110.55,4.49
20082021,57.36,1110.55,1100.0,1117.0,1061.2,1071.05,-3.56
23082021,49.08,1071.05,1071.0,1071.05,971.0,1001.0,-6.54
24082021,50.6,1001.0,1008.0,1101.1,982.4,1101.1,10.0
25082021,55.47,1101.1,1125.0,1197.0,1095.0,1110.7,0.87
26082021,55.49,1110.7,1101.0,1133.7,1070.0,1081.15,-2.66
27082021,47.65,1081.15,1102.95,1109.0,1075.0,1082.85,0.16
30082021,59.05,1082.85,1070.0,1117.0,1068.8,1089.2,0.59
31082021,66.74,1089.2,1099.95,1167.0,1088.6,1136.75,4.37
01092021,55.75,1136.75,1148.0,1148.0,1092.0,1107.25,-2.6
02092021,86.41,1107.25,1107.3,1130.0,1089.0,1107.95,0.06
03092021,60.49,1107.95,1111.0,1119.25,1070.0,1084.0,-2.16
06092021,70.67,1084.0,1105.0,1105.0,1045.0,1051.35,-3.01
07092021,56.0,1051.35,1060.0,1094.95,1020.3,1035.8,-1.48
13122021,68.51,959.85,995.15,1005.0,950.9,973.1,1.38
14122021,73.79,973.1,973.1,976.9,935.3,938.7,-3.54
15122021,79.76,938.7,938.85,948.0,925.0,931.75,-0.74
16122021,70.42,931.75,944.9,964.7,931.0,942.2,1.12
17122021,70.63,942.2,965.0,965.0,925.15,941.4,-0.08
20122021,79.37,941.4,941.5,941.5,894.35,894.35,-5.0
21122021,84.07,894.35,900.0,917.0,885.5,906.15,1.32
22122021,75.18,906.15,920.1,920.1,892.05,903.45,-0.3
23122021,84.21,903.45,920.25,920.25,891.2,896.5,-0.77
24122021,80.53,896.5,900.5,903.5,860.1,889.75,-0.75
27122021,72.91,889.75,890.25,925.0,880.0,913.4,2.66
28122021,82.28,913.4,944.8,944.8,906.0,932.45,2.09
29122021,74.0,932.45,927.0,970.0,902.35,944.4,1.28
30122021,90.85,944.4,940.0,969.0,936.2,947.6,0.34
31122021,62.49,947.6,969.7,982.5,929.9,943.95,-0.39
03012022,82.71,943.95,952.4,977.95,942.25,968.95,2.65
04012022,75.56,968.95,993.8,1006.1,972.75,994.55,2.64
05012022,80.98,994.55,1017.0,1039.95,990.0,1010.95,1.65
06012022,75.47,1010.95,1019.95,1019.95,987.0,998.3,-1.25
07012022,82.48,998.3,988.0,1010.3,985.0,1003.95,0.57
10012022,67.02,1003.95,1041.0,1044.1,996.0,998.45,-0.55
