Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25042022,49.74,307.35,305.0,319.05,305.0,309.7,0.76
26042022,38.55,309.7,313.85,359.0,306.0,347.25,12.12
27042022,53.64,347.25,348.0,354.95,340.6,347.6,0.1
28042022,55.44,347.6,351.45,358.9,341.05,343.65,-1.14
29042022,61.32,343.65,347.0,347.95,322.0,326.3,-5.05
02052022,54.48,326.3,326.0,357.0,317.75,353.85,8.44
03052022,54.48,326.3,326.0,357.0,317.75,353.85,8.44
04052022,55.02,353.85,354.8,365.45,317.55,332.85,-5.93
05052022,82.84,332.85,345.8,348.0,330.25,336.2,1.01
06052022,55.51,336.2,332.8,334.0,319.5,327.7,-2.53
09052022,18.95,327.7,324.85,350.0,315.4,341.7,4.27
10052022,68.69,341.7,333.5,341.75,295.0,299.3,-12.41
11052022,45.88,299.3,292.75,304.6,263.65,287.8,-3.84
12052022,42.04,287.8,284.0,291.0,274.2,282.45,-1.86
13052022,59.12,282.45,285.0,298.05,280.0,284.45,0.71
16052022,56.05,284.45,288.7,294.0,276.6,287.15,0.95
17052022,41.65,287.15,288.3,317.3,287.05,312.7,8.9
18052022,43.72,312.7,314.8,325.0,306.05,309.7,-0.96
19052022,44.41,309.7,295.5,304.9,292.0,294.8,-4.81
20052022,59.35,294.8,299.55,329.3,299.55,325.25,10.33
23052022,55.89,325.25,324.4,333.95,319.5,322.0,-1.0
24052022,62.29,322.0,318.05,326.8,305.15,310.95,-3.43
25052022,64.25,310.95,314.75,314.75,296.9,301.55,-3.02
26052022,41.07,301.55,293.05,304.0,279.0,300.45,-0.36
27052022,49.47,300.45,299.4,314.9,287.35,299.0,-0.48
30052022,57.81,299.0,310.0,331.0,308.0,320.65,7.24
31052022,83.75,320.65,324.35,324.35,304.9,309.1,-3.6
01062022,83.68,309.1,309.6,313.0,295.1,299.95,-2.96
02062022,76.35,299.95,300.5,309.9,298.45,300.7,0.25
03062022,50.08,300.7,303.0,311.45,300.9,303.65,0.98
06062022,47.12,303.65,295.5,305.0,291.0,298.0,-1.86
07062022,59.43,298.0,298.8,299.95,292.0,296.15,-0.62
08062022,40.67,296.15,298.0,300.0,290.7,298.15,0.68
09062022,68.85,298.15,294.2,299.0,293.0,295.35,-0.94
10062022,70.17,295.35,292.05,298.5,289.0,292.6,-0.93
13062022,47.91,292.6,282.6,288.0,272.0,275.4,-5.88
14062022,61.89,275.4,274.9,288.0,270.1,285.1,3.52
15062022,69.11,285.1,279.0,288.0,275.25,281.75,-1.18
16062022,56.01,281.75,280.3,288.0,261.4,273.8,-2.82
17062022,57.3,273.8,264.0,274.35,261.6,265.35,-3.09
20062022,54.87,265.35,260.0,272.2,222.0,248.05,-6.52
21062022,53.77,248.05,245.3,264.3,245.3,260.8,5.14
22062022,66.22,260.8,259.9,259.9,241.1,244.1,-6.4
23062022,52.93,244.1,242.5,247.8,237.9,243.6,-0.2
24062022,56.32,243.6,240.5,252.0,240.5,250.25,2.73
27062022,59.68,250.25,251.5,260.0,251.05,258.05,3.12
28062022,50.19,258.05,251.1,265.35,251.1,257.45,-0.23
29062022,57.56,257.45,252.0,262.0,248.05,259.95,0.97
30062022,60.04,259.95,257.9,265.0,254.4,257.35,-1.0
01072022,69.53,257.35,256.7,257.9,244.0,247.75,-3.73
04072022,56.81,247.75,245.1,249.95,240.05,242.55,-2.1
05072022,41.85,242.55,245.0,260.0,241.1,243.1,0.23
06072022,61.87,243.1,244.9,248.75,241.35,245.05,0.8
07072022,54.79,245.05,253.0,254.6,238.25,241.7,-1.37
08072022,74.77,241.7,243.0,252.85,238.5,249.0,3.02
11072022,78.25,249.0,255.95,257.0,247.6,254.65,2.27
12072022,62.64,254.65,252.2,262.35,250.65,253.9,-0.29
13072022,67.8,253.9,253.7,258.0,248.5,249.8,-1.61
14072022,77.21,249.8,248.15,249.5,247.55,248.25,-0.62
15072022,65.62,248.25,249.1,251.15,240.05,244.75,-1.41
18072022,51.38,244.75,247.1,258.0,247.0,253.8,3.7
19072022,61.1,253.8,252.2,264.8,250.25,260.55,2.66
20072022,67.73,260.55,264.45,266.0,257.1,260.75,0.08
21072022,71.74,260.75,257.65,263.95,253.1,255.2,-2.13
22072022,80.34,255.2,255.7,259.85,251.0,254.85,-0.14
25072022,59.03,254.85,253.6,256.0,250.1,254.5,-0.14
26072022,81.3,254.5,259.9,259.9,248.0,252.15,-0.92
27072022,86.21,252.15,252.05,255.5,246.15,251.2,-0.38
28072022,64.1,251.2,252.1,259.0,250.0,253.15,0.78
29072022,74.06,253.15,257.45,262.0,253.15,257.05,1.54
01082022,64.18,257.05,262.2,270.0,254.6,267.25,3.97
02082022,54.1,267.25,267.25,272.0,260.3,266.0,-0.47
03082022,50.26,266.0,266.85,266.9,255.35,260.2,-2.18
04082022,64.72,260.2,262.8,266.3,253.1,254.6,-2.15
05082022,56.19,254.6,258.9,266.0,252.55,256.85,0.88
10082022,49.61,253.2,259.7,295.05,251.55,276.2,9.08
11082022,53.29,276.2,281.9,282.0,264.1,276.9,0.25
12082022,57.43,276.9,274.85,289.8,273.0,274.75,-0.78
16082022,46.1,274.75,288.0,288.0,267.8,271.45,-1.2
17082022,46.39,271.45,274.25,287.0,270.0,278.65,2.65
18082022,30.13,278.65,284.0,322.65,279.6,305.75,9.73
19082022,47.21,305.75,307.0,330.0,297.0,311.65,1.93
22082022,50.26,311.65,309.9,315.0,304.0,308.8,-0.91
23082022,46.0,308.8,307.35,315.0,301.5,310.15,0.44
24082022,42.25,310.15,317.0,345.0,317.0,341.4,10.08
25082022,33.13,341.4,345.0,372.0,345.0,358.25,4.94
26082022,48.91,358.25,361.3,364.0,346.6,357.3,-0.27
29082022,50.9,357.3,352.0,355.0,337.0,350.05,-2.03
30082022,48.86,350.05,353.6,390.0,353.6,385.7,10.18
31082022,48.86,350.05,353.6,390.0,353.6,385.7,10.18
01092022,37.89,385.7,385.9,399.0,379.05,395.6,2.57
02092022,63.26,395.6,396.7,403.7,371.6,373.8,-5.51
05092022,49.42,373.8,382.0,394.9,361.1,373.7,-0.03
06092022,75.34,373.7,374.9,378.95,363.3,366.0,-2.06
07092022,57.62,366.0,369.9,399.6,368.05,394.9,7.9
08092022,58.43,394.9,399.9,408.0,385.1,390.5,-1.11
09092022,74.99,390.5,390.5,400.0,382.4,388.1,-0.61
12092022,71.45,388.1,394.0,402.0,390.3,397.7,2.47
13092022,60.79,397.7,401.85,411.0,391.35,396.65,-0.26
14092022,74.59,396.65,388.0,417.8,388.0,397.4,0.19
15092022,77.56,397.4,398.0,400.2,390.3,394.85,-0.64
16092022,70.39,394.85,395.75,396.7,375.25,377.55,-4.38
19092022,57.4,377.55,377.55,391.8,370.0,376.35,-0.32
20092022,80.71,376.35,379.0,385.0,375.8,379.4,0.81
21092022,71.29,379.4,379.4,383.9,354.6,359.35,-5.28
22092022,58.79,359.35,357.9,369.05,356.0,362.85,0.97
23092022,60.53,362.85,363.1,367.95,345.7,351.1,-3.24
26092022,41.17,351.1,348.3,350.0,321.5,340.4,-3.05
27092022,59.81,340.4,347.15,349.5,335.0,340.3,-0.03
28092022,48.99,340.3,340.3,344.05,333.0,341.05,0.22
29092022,40.71,341.05,343.0,349.0,337.0,339.7,-0.4
30092022,35.55,339.7,340.5,365.4,338.9,354.0,4.21
03102022,43.82,354.0,354.0,363.55,326.0,335.15,-5.32
04102022,46.93,335.15,350.0,387.15,340.0,369.35,10.2
05102022,46.93,335.15,350.0,387.15,340.0,369.35,10.2
06102022,56.78,369.35,369.9,374.0,361.65,365.75,-0.97
07102022,53.35,365.75,374.0,374.0,350.5,365.8,0.01
10102022,66.59,365.8,363.3,363.65,356.0,358.6,-1.97
11102022,67.51,358.6,359.9,364.45,344.75,349.2,-2.62
12102022,72.1,349.2,344.3,350.0,341.5,344.15,-1.45
13102022,59.62,344.15,347.95,351.75,336.7,347.1,0.86
14102022,47.01,347.1,354.35,362.9,347.1,349.75,0.76
17102022,65.98,349.75,346.25,350.0,339.25,347.8,-0.56
18102022,77.01,347.8,348.85,355.0,345.55,349.95,0.62
19102022,49.96,349.95,350.15,384.0,350.15,370.05,5.74
20102022,67.78,370.05,367.95,384.0,362.05,371.9,0.5
21102022,48.2,371.9,378.0,390.0,366.8,384.45,3.37
24102022,71.26,384.45,391.8,394.7,369.15,374.0,-2.72
25102022,54.92,374.0,372.8,373.7,360.0,364.85,-2.45
26102022,54.92,374.0,372.8,373.7,360.0,364.85,-2.45
27102022,65.39,364.85,373.75,373.75,351.1,355.5,-2.56
28102022,62.04,355.5,355.5,360.65,345.05,351.15,-1.22
31102022,81.77,351.15,353.3,357.95,348.05,349.55,-0.46
01112022,73.66,349.55,347.0,355.55,345.1,354.5,1.42
02112022,80.19,354.5,355.05,357.45,350.7,353.5,-0.28
03112022,60.2,353.5,352.1,357.0,346.0,346.95,-1.85
04112022,47.93,346.95,347.15,361.9,347.1,354.3,2.12
07112022,58.68,354.3,356.0,379.9,356.0,363.9,2.71
08112022,58.68,354.3,356.0,379.9,356.0,363.9,2.71
09112022,73.33,363.9,368.95,378.0,364.85,375.15,3.09
10112022,71.98,375.15,369.9,372.95,365.0,367.25,-2.11
11112022,88.36,367.25,371.6,378.0,364.1,366.75,-0.14
14112022,55.92,366.75,369.9,383.45,363.05,378.7,3.26
15112022,64.18,378.7,374.1,386.0,363.0,365.5,-3.49
16112022,81.25,365.5,361.2,374.5,357.05,372.75,1.98
17112022,69.99,372.75,366.1,377.9,366.05,373.6,0.23
18112022,64.55,373.6,372.0,373.85,364.85,365.4,-2.19
21112022,55.69,365.4,369.9,369.9,350.0,357.25,-2.23
22112022,61.32,357.25,358.9,359.6,351.3,353.9,-0.94
23112022,66.48,353.9,352.85,363.05,351.0,353.95,0.01
24112022,67.56,353.95,352.55,364.85,352.5,359.8,1.65
25112022,51.01,359.8,362.0,373.95,357.0,362.25,0.68
28112022,65.89,362.25,366.05,378.9,361.95,368.85,1.82
29112022,58.28,368.85,370.25,397.0,370.25,383.0,3.84
30112022,62.82,383.0,383.0,394.0,380.15,387.4,1.15
01122022,50.48,387.4,394.9,407.85,387.05,392.2,1.24
02122022,45.26,392.2,394.0,398.0,383.4,385.65,-1.67
05122022,54.4,385.65,388.0,405.0,384.0,402.05,4.25
06122022,46.14,402.05,401.0,419.45,396.6,398.05,-0.99
07122022,55.66,398.05,399.7,404.05,385.0,391.95,-1.53
08122022,63.86,391.95,394.8,398.7,392.25,392.85,0.23
09122022,50.67,392.85,393.8,394.3,372.0,382.85,-2.55
12122022,59.58,382.85,386.7,386.7,373.0,374.85,-2.09
13122022,57.14,374.85,377.7,382.2,371.15,374.1,-0.2
14122022,59.23,374.1,376.15,384.0,366.55,370.1,-1.07
15122022,54.67,370.1,371.0,377.3,365.0,368.7,-0.38
16122022,60.13,368.7,363.15,373.75,353.3,356.4,-3.34
19122022,42.6,356.4,358.4,364.95,355.0,359.2,0.79
20122022,57.05,359.2,352.6,364.8,352.6,358.25,-0.26
21122022,57.81,358.25,360.05,362.55,336.0,339.05,-5.36
22122022,53.77,339.05,340.35,341.1,324.1,335.65,-1.0
23122022,60.18,335.65,325.85,329.9,308.65,311.05,-7.33
26122022,49.57,311.05,311.1,342.0,308.9,339.1,9.02
27122022,50.85,339.1,340.9,343.45,329.25,330.9,-2.42
28122022,18.09,330.9,335.0,339.0,329.45,333.7,0.85
29122022,37.24,333.7,333.7,343.0,325.35,335.95,0.67
30122022,56.7,335.95,340.0,347.95,340.0,345.4,2.81
02012023,55.37,345.4,349.9,352.95,340.9,341.8,-1.04
03012023,42.36,341.8,339.9,349.9,339.9,346.85,1.48
04012023,68.44,346.85,345.0,348.45,340.0,340.15,-1.93
05012023,39.94,340.15,339.95,343.4,335.1,336.95,-0.94
06012023,36.19,336.95,336.2,344.6,333.35,334.4,-0.76
09012023,93.77,334.4,337.7,345.0,335.15,338.15,1.12
10012023,54.16,338.15,344.8,344.8,327.1,332.55,-1.66
11012023,87.81,332.55,333.4,337.4,327.0,329.2,-1.01
12012023,26.35,329.2,329.2,338.8,323.1,331.8,0.79
13012023,92.72,331.8,338.45,339.45,329.75,332.55,0.23
16012023,38.0,332.55,338.0,338.0,331.0,331.5,-0.32
17012023,57.89,331.5,337.95,337.95,327.2,329.7,-0.54
18012023,36.83,329.7,334.4,395.6,329.95,381.0,15.56
19012023,32.3,381.0,374.2,390.0,365.0,370.25,-2.82
20012023,45.96,370.25,370.3,370.3,352.45,356.2,-3.79
23012023,55.43,356.2,363.35,363.35,340.05,342.0,-3.99
24012023,43.25,342.0,343.05,359.95,341.55,355.25,3.87
25012023,81.45,355.25,355.2,355.2,339.25,341.4,-3.9
27012023,43.28,341.4,342.75,344.45,273.15,292.85,-14.22
30012023,50.83,292.85,295.05,305.85,259.4,263.35,-10.07
31012023,25.57,263.35,273.5,316.0,265.05,291.5,10.69
01022023,50.43,291.5,290.8,294.5,233.2,235.75,-19.13
02022023,52.82,235.75,212.2,227.0,212.2,212.2,-9.99
03022023,49.92,212.2,196.0,230.0,191.0,224.5,5.8
06022023,56.33,224.5,224.5,226.0,206.25,222.6,-0.85
07022023,43.75,222.6,220.4,242.3,220.05,235.15,5.64
08022023,66.3,235.15,236.5,258.0,232.95,254.05,8.04
09022023,54.67,254.05,256.85,260.2,232.45,234.15,-7.83
10022023,36.48,234.15,227.0,254.5,218.15,241.25,3.03
13022023,72.66,241.25,248.0,248.75,233.1,235.45,-2.4
14022023,54.47,235.45,243.9,243.9,227.55,235.5,0.02
15022023,48.49,235.5,233.05,237.4,230.05,232.35,-1.34
16022023,28.33,232.35,235.7,248.0,232.35,234.5,0.93
17022023,49.22,234.5,234.95,238.0,227.05,231.8,-1.15
20022023,49.8,231.8,233.7,235.45,222.6,230.65,-0.5
21022023,46.03,230.65,230.0,232.6,220.0,223.0,-3.32
22022023,61.06,223.0,220.0,225.05,206.25,208.85,-6.35
23022023,64.96,208.85,204.05,216.5,201.0,203.35,-2.63
24022023,56.33,203.35,205.35,207.05,195.0,197.0,-3.12
27022023,51.32,197.0,198.1,205.45,193.65,197.95,0.48
28022023,47.29,197.95,190.0,217.7,190.0,209.5,5.83
01032023,34.47,209.5,205.0,229.9,205.0,224.75,7.28
02032023,33.86,224.75,235.0,238.8,227.0,235.0,4.56
03032023,59.37,235.0,241.0,251.0,241.0,249.75,6.28
06032023,53.12,249.75,254.7,259.0,240.0,241.65,-3.24
07032023,53.12,249.75,254.7,259.0,240.0,241.65,-3.24
08032023,74.27,241.65,243.4,248.0,236.75,243.05,0.58
09032023,97.45,243.05,245.0,245.0,233.65,236.5,-2.69
10032023,69.76,236.5,231.6,234.05,230.1,232.4,-1.73
13032023,75.87,232.4,232.4,236.25,220.8,220.8,-4.99
14032023,59.23,220.8,219.0,227.4,210.0,210.75,-4.55
15032023,68.11,210.75,211.8,216.9,207.55,210.85,0.05
16032023,74.76,210.85,210.1,219.0,207.15,213.85,1.42
17032023,63.37,213.85,221.9,221.9,209.4,212.3,-0.72
20032023,55.97,212.3,210.0,210.3,202.25,203.6,-4.1
21032023,64.44,203.6,208.1,208.35,200.9,202.85,-0.37
22032023,66.42,202.85,202.0,212.95,202.0,212.95,4.98
23032023,54.69,212.95,218.0,222.0,213.05,214.95,0.94
24032023,40.8,214.95,216.05,216.05,204.2,205.15,-4.56
27032023,56.63,205.15,203.05,215.4,194.9,209.35,2.05
28032023,96.52,209.35,204.85,208.4,198.9,199.65,-4.63
29032023,57.06,199.65,200.75,203.4,191.0,193.6,-3.03
30032023,57.06,199.65,200.75,203.4,191.0,193.6,-3.03
31032023,65.13,193.6,196.4,203.0,190.0,192.55,-0.54
03042023,60.04,192.55,201.45,201.45,193.15,194.15,0.83
04042023,60.04,192.55,201.45,201.45,193.15,194.15,0.83
05042023,76.99,194.15,194.15,199.55,191.6,195.95,0.93
06042023,72.02,195.95,196.0,205.0,192.0,203.45,3.83
07042023,72.02,195.95,196.0,205.0,192.0,203.45,3.83
10042023,77.57,203.45,211.5,211.5,205.25,208.3,2.38
11042023,49.73,208.3,211.9,236.25,211.9,229.9,10.37
12042023,71.11,229.9,230.0,231.0,217.45,219.05,-4.72
13042023,67.7,219.05,221.0,230.9,215.0,222.1,1.39
14042023,67.7,219.05,221.0,230.9,215.0,222.1,1.39
17042023,84.54,222.1,218.15,224.75,213.6,215.4,-3.02
18042023,49.96,215.4,214.8,220.95,194.1,206.35,-4.2
19042023,47.34,206.35,207.05,212.7,202.5,203.45,-1.41
20042023,67.46,203.45,203.45,205.4,200.0,201.1,-1.16
21042023,47.52,201.1,200.55,202.75,194.8,195.8,-2.64
24042023,60.97,195.8,196.8,201.05,195.4,199.05,1.66
25042023,53.43,199.05,200.7,209.4,198.7,204.5,2.74
26042023,10.94,204.5,207.55,207.55,200.0,200.55,-1.93
27042023,29.6,200.55,201.65,207.0,200.85,205.7,2.57
28042023,56.82,205.7,207.7,220.0,203.15,211.35,2.75
01052023,56.82,205.7,207.7,220.0,203.15,211.35,2.75
02052023,17.15,211.35,213.7,213.7,207.2,208.7,-1.25
03052023,21.74,208.7,206.45,216.65,206.45,209.0,0.14
04052023,19.16,209.0,209.4,211.35,206.0,209.25,0.12
05052023,23.19,209.25,209.0,210.85,205.0,205.25,-1.91
08052023,14.32,205.25,203.6,212.9,203.35,210.75,2.68
09052023,41.36,210.75,210.9,214.95,207.95,209.65,-0.52
10052023,10.09,209.65,210.05,212.15,208.0,209.25,-0.19
11052023,18.88,209.25,211.15,219.7,209.5,212.9,1.74
12052023,14.32,212.9,213.8,216.0,211.0,212.7,-0.09
15052023,30.66,212.7,211.55,212.9,206.35,207.0,-2.68
16052023,21.58,207.0,208.45,209.65,202.95,204.25,-1.33
17052023,32.94,204.25,204.85,206.95,199.85,202.25,-0.98
18052023,23.54,202.25,203.1,205.4,200.0,200.85,-0.69
19052023,27.12,200.85,201.65,212.2,200.9,208.85,3.98
22052023,48.05,208.85,215.0,226.0,212.0,218.45,4.6
23052023,57.8,218.45,219.5,237.5,218.7,220.4,0.89
24052023,66.5,220.4,220.3,221.5,211.65,213.2,-3.27
25052023,30.87,213.2,214.0,219.9,209.95,214.45,0.59
26052023,47.49,214.45,210.0,214.5,199.0,204.7,-4.55
29052023,27.76,204.7,208.0,208.0,203.0,204.15,-0.27
30052023,26.75,204.15,204.85,206.75,201.5,202.2,-0.96
31052023,28.05,202.2,201.9,205.0,201.05,202.15,-0.02
01062023,52.32,202.15,201.85,207.6,201.4,203.4,0.62
02062023,12.3,203.4,205.4,205.4,201.05,202.6,-0.39
05062023,28.88,202.6,204.5,211.7,202.55,208.7,3.01
06062023,16.43,208.7,210.55,215.45,207.55,212.1,1.63
07062023,6.56,212.1,214.4,214.45,211.05,212.55,0.21
08062023,36.98,212.55,211.8,245.0,210.95,227.9,7.22
09062023,20.66,227.9,229.65,229.95,222.55,226.75,-0.5
12062023,75.71,226.75,226.65,232.0,225.05,228.1,0.6
13062023,32.13,228.1,229.9,245.65,229.9,242.65,6.38
14062023,25.06,242.65,244.6,250.0,242.75,247.1,1.83
15062023,21.48,247.1,248.9,253.05,245.0,245.5,-0.65
16062023,25.32,245.5,249.2,251.9,245.15,246.45,0.39
19062023,16.95,246.45,248.95,249.15,242.0,244.35,-0.85
20062023,18.35,244.35,244.3,249.35,240.8,243.6,-0.31
21062023,15.29,243.6,242.4,247.0,241.25,242.35,-0.51
22062023,76.97,242.35,243.55,245.3,231.65,239.3,-1.26
23062023,23.59,239.3,240.1,240.1,230.25,233.6,-2.38
26062023,20.97,233.6,230.1,239.0,230.1,235.3,0.73
27062023,17.61,235.3,238.85,248.8,235.3,243.3,3.4
28062023,32.01,243.3,244.25,250.0,241.55,245.75,1.01
29062023,32.01,243.3,244.25,250.0,241.55,245.75,1.01
30062023,14.84,245.75,247.45,248.6,241.3,243.1,-1.08
03072023,29.8,243.1,242.0,280.0,242.0,268.35,10.39
04072023,27.64,268.35,270.0,281.45,269.0,272.5,1.55
05072023,15.61,272.5,274.9,286.0,269.85,278.75,2.29
06072023,15.34,278.75,279.0,289.0,279.0,283.55,1.72
07072023,17.57,283.55,283.85,289.9,280.3,281.75,-0.63
10072023,19.81,281.75,283.4,289.45,279.1,281.3,-0.16
11072023,35.91,281.3,281.7,288.0,280.4,281.45,0.05
12072023,8.4,281.45,284.0,286.95,282.1,282.75,0.46
13072023,9.35,282.75,284.0,289.8,279.4,281.55,-0.42
14072023,10.49,281.55,279.45,294.95,279.45,288.1,2.33
17072023,21.76,288.1,289.0,294.75,282.2,285.05,-1.06
18072023,16.64,285.05,284.9,287.9,282.15,284.95,-0.04
19072023,10.27,284.95,285.0,293.9,284.1,285.7,0.26
20072023,26.29,285.7,285.4,305.35,285.4,300.2,5.08
21072023,30.47,300.2,299.0,303.2,292.3,295.9,-1.43
24072023,17.93,295.9,297.85,308.2,294.7,299.1,1.08
25072023,9.52,299.1,301.0,317.15,297.4,310.15,3.69
26072023,4.96,310.15,312.0,319.9,305.1,311.8,0.53
27072023,11.77,311.8,313.75,317.95,302.8,307.8,-1.28
28072023,10.84,307.8,308.95,329.0,307.2,325.5,5.75
31072023,25.87,325.5,328.4,349.0,327.0,342.2,5.13
01082023,7.26,342.2,337.0,346.2,327.7,332.05,-2.97
02082023,10.53,332.05,330.65,333.85,317.55,323.4,-2.61
03082023,10.18,323.4,322.55,328.6,319.95,325.75,0.73
04082023,16.24,325.75,328.8,339.0,325.0,326.7,0.29
07082023,14.59,326.7,327.0,329.8,317.0,326.35,-0.11
08082023,19.2,326.35,325.0,330.0,315.4,324.55,-0.55
09082023,5.11,324.55,325.75,334.0,318.55,322.3,-0.69
10082023,20.16,322.3,321.85,329.4,317.2,324.1,0.56
11082023,4.48,324.1,326.1,336.95,319.7,327.0,0.89
14082023,10.86,327.0,322.45,332.8,319.05,323.85,-0.96
16082023,18.51,323.85,320.45,327.95,317.1,319.45,-1.36
17082023,8.61,319.45,318.95,327.6,315.55,320.9,0.45
18082023,10.11,320.9,319.0,331.4,315.55,328.1,2.24
21082023,23.17,328.1,330.85,341.8,328.5,335.0,2.1
22082023,21.76,335.0,335.8,340.0,326.0,328.15,-2.04
23082023,12.1,328.15,328.0,337.8,325.65,331.65,1.07
24082023,9.06,331.65,332.0,344.2,327.0,333.8,0.65
25082023,24.94,333.8,332.6,341.5,328.75,338.85,1.51
28082023,29.16,338.85,343.5,354.9,330.0,331.2,-2.26
29082023,24.17,331.2,334.85,340.0,328.8,337.0,1.75
30082023,17.17,337.0,337.9,362.0,337.0,352.45,4.58
31082023,34.75,352.45,349.95,353.45,341.3,347.8,-1.32
01092023,36.8,347.8,349.5,355.0,344.4,349.65,0.53
