Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,45.76,160.75,160.1,166.0,160.1,162.35,1.0
15112019,69.25,162.35,161.0,162.7,160.1,161.15,-0.74
18112019,65.93,161.15,163.0,163.0,160.1,160.65,-0.31
19112019,66.1,160.65,160.2,162.0,160.1,161.45,0.5
20112019,62.4,161.45,161.95,166.0,161.0,164.9,2.14
21112019,78.01,164.9,163.25,171.95,163.0,163.6,-0.79
22112019,73.27,163.6,163.1,164.0,160.3,160.85,-1.68
25112019,85.25,160.85,160.95,164.6,160.95,162.05,0.75
26112019,64.99,162.05,163.9,164.9,161.75,162.05,0.0
27112019,71.1,162.05,162.2,163.95,162.0,162.7,0.4
28112019,32.56,162.7,160.55,184.0,160.55,172.2,5.84
29112019,47.95,172.2,173.9,174.95,161.55,169.55,-1.54
02122019,55.5,169.55,167.0,174.5,166.3,172.05,1.47
03122019,53.45,172.05,172.3,172.3,161.75,162.3,-5.67
04122019,36.71,162.3,163.3,167.95,161.55,163.35,0.65
05122019,58.93,163.35,166.1,166.1,159.7,160.95,-1.47
06122019,52.37,160.95,162.5,165.75,160.8,163.25,1.43
09122019,58.83,163.25,165.0,165.0,160.15,160.4,-1.75
10122019,78.23,160.4,160.7,162.2,155.8,156.65,-2.34
11122019,88.43,156.65,157.6,158.9,155.0,155.35,-0.83
12122019,60.01,155.35,159.55,159.55,150.05,151.25,-2.64
13122019,73.23,151.25,151.35,153.5,145.1,145.9,-3.54
16122019,65.84,145.9,145.15,152.2,145.05,149.15,2.23
17122019,67.18,149.15,149.55,155.0,149.55,154.5,3.59
18122019,66.0,154.5,154.5,157.95,151.0,152.5,-1.29
19122019,84.76,152.5,153.1,154.9,151.55,154.05,1.02
20122019,85.88,154.05,155.15,159.5,153.35,156.15,1.36
23122019,65.21,156.15,160.0,160.0,145.6,148.9,-4.64
24122019,70.46,148.9,146.55,151.9,146.55,150.2,0.87
25122019,70.46,148.9,146.55,151.9,146.55,150.2,0.87
26122019,66.75,150.2,151.0,152.8,146.1,148.1,-1.4
27122019,34.25,148.1,148.15,152.45,147.0,148.7,0.41
30122019,61.97,148.7,149.9,155.15,147.25,154.1,3.63
31122019,60.46,154.1,155.95,160.0,151.35,157.45,2.17
01012020,67.83,157.45,159.4,161.0,155.0,157.35,-0.06
02012020,82.41,157.35,155.5,164.4,155.5,163.4,3.84
03012020,51.62,163.4,164.0,171.0,161.0,164.9,0.92
06012020,74.34,164.9,167.95,167.95,157.0,157.5,-4.49
07012020,65.62,157.5,158.3,162.4,156.2,157.55,0.03
08012020,61.07,157.55,153.6,158.7,153.5,157.7,0.1
09012020,77.13,157.7,161.9,162.45,156.6,158.2,0.32
10012020,64.34,158.2,157.5,162.0,157.0,159.5,0.82
13012020,55.92,159.5,158.6,163.2,158.6,161.0,0.94
14012020,61.57,161.0,161.0,164.0,157.0,158.2,-1.74
15012020,74.07,158.2,160.85,160.85,156.25,158.0,-0.13
16012020,54.34,158.0,162.3,171.2,156.2,167.95,6.3
17012020,48.27,167.95,171.95,175.1,162.05,167.85,-0.06
20012020,62.44,167.85,170.35,172.9,163.05,163.9,-2.35
21012020,64.18,163.9,163.9,169.5,163.05,164.8,0.55
22012020,75.09,164.8,169.5,169.5,157.85,158.95,-3.55
23012020,65.66,158.95,160.0,166.85,160.0,162.85,2.45
24012020,28.19,162.85,165.0,179.9,162.0,167.0,2.55
27012020,54.26,167.0,167.5,171.2,159.0,160.5,-3.89
28012020,40.74,160.5,161.0,166.85,160.3,161.55,0.65
29012020,63.93,161.55,161.5,165.9,160.5,161.8,0.15
30012020,59.28,161.8,161.75,161.85,155.1,156.85,-3.06
31012020,53.75,156.85,161.25,161.25,153.0,154.6,-1.43
03022020,79.05,149.7,151.0,152.75,146.4,147.85,-1.24
04022020,57.63,147.85,151.75,154.9,150.1,151.3,2.33
05022020,95.67,151.3,153.85,153.95,148.85,150.0,-0.86
06022020,68.55,150.0,153.35,153.4,148.0,148.9,-0.73
07022020,56.37,148.9,149.0,156.9,149.0,154.0,3.43
10022020,21.68,154.0,158.35,167.8,150.2,163.45,6.14
11022020,58.34,163.45,164.85,165.0,156.4,158.3,-3.15
12022020,42.42,158.3,157.6,160.0,149.2,150.55,-4.9
13022020,60.43,150.55,148.6,149.9,141.25,142.2,-5.55
14022020,63.16,142.2,141.05,143.0,140.05,140.5,-1.2
17022020,53.25,140.5,143.5,145.1,141.45,143.15,1.89
18022020,72.35,143.15,143.15,143.15,140.0,140.35,-1.96
19022020,58.09,140.35,141.2,146.1,141.15,145.0,3.31
20022020,61.92,145.0,145.9,148.0,140.1,142.05,-2.03
21022020,61.92,145.0,145.9,148.0,140.1,142.05,-2.03
24022020,79.0,142.05,140.0,143.95,135.1,135.6,-4.54
25022020,77.08,135.6,136.0,136.7,124.1,126.2,-6.93
26022020,81.56,126.2,126.9,126.9,118.4,119.4,-5.39
27022020,81.26,119.4,121.9,121.9,112.5,114.15,-4.4
28022020,77.3,114.15,112.0,113.5,101.75,103.9,-8.98
02032020,72.98,103.9,110.0,110.5,105.0,105.95,1.97
03032020,75.91,105.95,106.55,108.0,103.65,104.45,-1.42
04032020,66.62,104.45,105.05,107.0,95.0,99.2,-5.03
05032020,65.02,99.2,103.0,104.0,98.1,99.7,0.5
06032020,51.4,99.7,99.0,108.4,93.0,102.2,2.51
09032020,57.47,102.2,100.0,104.7,98.2,103.2,0.98
10032020,57.47,102.2,100.0,104.7,98.2,103.2,0.98
11032020,69.4,103.2,103.0,104.0,95.0,97.35,-5.67
12032020,68.74,97.35,96.85,96.85,86.3,87.25,-10.37
13032020,55.97,87.25,85.0,91.2,75.0,89.2,2.23
16032020,80.25,89.2,88.0,88.9,79.35,82.45,-7.57
17032020,60.73,82.45,82.0,86.85,75.25,78.55,-4.73
18032020,62.52,78.55,84.0,84.0,75.1,77.2,-1.72
19032020,61.36,77.2,75.0,75.0,66.8,70.15,-9.13
20032020,60.52,70.15,72.6,80.4,71.1,78.9,12.47
23032020,72.36,78.9,74.4,75.0,67.55,68.85,-12.74
24032020,63.59,68.85,72.0,72.0,63.0,69.5,0.94
25032020,71.47,69.5,72.45,72.5,65.6,69.75,0.36
26032020,83.34,69.75,70.05,75.0,68.0,73.95,6.02
27032020,85.43,73.95,78.85,78.85,73.9,75.65,2.3
30032020,68.8,75.65,75.4,77.0,70.0,75.8,0.2
31032020,82.65,75.8,78.75,78.75,75.8,77.35,2.04
01042020,69.13,77.35,78.9,80.65,77.1,78.7,1.75
02042020,69.13,77.35,78.9,80.65,77.1,78.7,1.75
03042020,82.6,78.7,89.5,89.5,74.05,84.65,7.56
06042020,82.6,78.7,89.5,89.5,74.05,84.65,7.56
07042020,74.78,84.65,90.0,90.0,82.85,87.45,3.31
08042020,60.28,87.45,87.55,94.85,86.0,87.5,0.06
09042020,75.56,87.5,93.9,94.45,89.0,93.15,6.46
10042020,75.56,87.5,93.9,94.45,89.0,93.15,6.46
13042020,79.8,93.15,95.0,98.0,84.45,90.6,-2.74
15042020,75.21,90.6,95.0,95.0,86.1,90.4,-0.22
16042020,74.38,90.4,90.4,92.6,87.2,90.6,0.22
17042020,76.04,90.6,94.0,94.0,87.5,90.7,0.11
20042020,82.67,90.7,93.0,94.9,91.0,92.25,1.71
21042020,76.54,92.25,91.0,92.4,86.0,88.6,-3.96
22042020,48.26,88.6,89.0,106.3,84.0,102.6,15.8
23042020,21.69,102.6,110.0,122.0,106.0,118.3,15.3
24042020,33.84,118.3,112.0,117.9,110.0,112.8,-4.65
27042020,47.88,112.8,117.9,117.9,111.0,111.6,-1.06
28042020,62.09,111.6,113.5,115.0,105.0,106.4,-4.66
29042020,73.1,106.4,108.0,110.0,105.9,106.4,0.0
30042020,68.14,106.4,108.0,108.05,103.0,104.2,-2.07
01052020,68.14,106.4,108.0,108.05,103.0,104.2,-2.07
04052020,57.15,104.2,106.95,106.95,101.5,101.95,-2.16
05052020,68.25,101.95,102.2,104.9,100.0,100.3,-1.62
06052020,60.79,100.3,99.0,103.8,95.2,98.55,-1.74
07052020,56.91,98.55,95.7,102.0,95.7,99.45,0.91
08052020,75.32,99.45,102.5,102.95,97.6,98.05,-1.41
11052020,77.29,98.05,100.9,100.95,96.55,97.8,-0.25
12052020,72.79,97.8,98.25,98.5,94.25,95.05,-2.81
13052020,64.54,95.05,97.95,104.95,97.9,101.3,6.58
14052020,66.99,101.3,101.3,102.1,98.05,98.5,-2.76
15052020,58.75,98.5,99.7,99.7,96.0,97.95,-0.56
18052020,81.49,97.95,101.0,101.0,96.15,97.25,-0.71
19052020,74.19,97.25,101.0,101.0,96.1,96.55,-0.72
20052020,42.08,96.55,98.3,98.55,95.0,96.35,-0.21
21052020,60.48,96.35,97.25,97.5,94.05,96.15,-0.21
22052020,53.27,96.15,99.8,100.0,96.0,96.35,0.21
25052020,53.27,96.15,99.8,100.0,96.0,96.35,0.21
26052020,66.76,96.35,94.7,98.95,94.7,97.55,1.25
27052020,70.07,97.55,98.25,106.8,95.9,104.7,7.33
28052020,27.5,104.7,119.5,122.0,115.0,115.85,10.65
29052020,48.5,115.85,107.0,114.9,107.0,108.6,-6.26
01062020,44.59,108.6,108.6,111.9,107.4,108.45,-0.14
02062020,49.15,108.45,108.0,111.5,106.1,109.2,0.69
03062020,66.04,109.2,110.0,111.0,107.25,108.2,-0.92
04062020,57.23,108.2,110.15,110.15,103.0,104.55,-3.37
05062020,51.55,104.55,106.0,108.15,100.1,106.95,2.3
08062020,71.2,106.95,109.85,111.5,106.5,107.75,0.75
09062020,89.77,107.75,107.75,109.5,104.2,105.2,-2.37
10062020,35.48,105.2,105.0,114.5,104.2,109.55,4.13
11062020,58.56,109.55,112.0,115.0,106.7,107.05,-2.28
12062020,58.25,107.05,105.85,108.4,102.6,107.55,0.47
15062020,50.61,107.55,111.9,111.9,107.55,109.45,1.77
16062020,27.04,109.45,109.65,125.0,109.65,114.55,4.66
17062020,53.53,114.55,114.55,119.0,110.05,115.0,0.39
18062020,56.68,115.0,116.0,117.3,115.0,115.3,0.26
19062020,49.51,115.3,115.95,117.5,111.05,113.2,-1.82
22062020,42.76,113.2,115.0,135.8,110.0,132.05,16.65
23062020,37.9,132.05,144.0,148.8,135.4,137.6,4.2
24062020,55.05,137.6,135.0,135.15,126.1,127.6,-7.27
25062020,48.52,127.6,125.45,127.4,121.65,125.55,-1.61
26062020,41.94,125.55,127.0,130.0,122.85,125.9,0.28
29062020,63.62,125.9,124.1,126.35,121.65,122.15,-2.98
30062020,63.37,122.15,124.0,129.0,120.1,121.2,-0.78
01072020,34.34,121.2,124.0,138.0,119.5,136.0,12.21
02072020,35.54,136.0,137.9,146.2,137.0,141.45,4.01
03072020,59.31,141.45,142.45,142.5,136.0,136.55,-3.46
06072020,56.8,136.55,136.6,137.2,130.45,133.7,-2.09
07072020,59.42,133.7,136.0,136.0,130.0,130.55,-2.36
08072020,54.65,130.55,141.0,142.0,134.0,134.9,3.33
09072020,53.92,134.9,136.85,136.85,131.1,131.9,-2.22
10072020,51.78,131.9,132.0,135.45,129.65,130.8,-0.83
13072020,61.24,130.8,132.0,132.05,128.0,128.85,-1.49
14072020,56.24,128.85,131.9,131.9,121.05,124.9,-3.07
15072020,58.26,124.9,127.8,130.9,122.65,124.05,-0.68
16072020,36.87,124.05,123.05,126.55,122.0,123.2,-0.69
17072020,50.88,123.2,124.5,125.2,121.6,122.55,-0.53
20072020,64.84,122.55,123.2,123.8,121.0,122.7,0.12
21072020,37.18,122.7,123.15,130.6,122.0,126.15,2.81
22072020,64.04,126.15,127.0,127.8,123.7,124.35,-1.43
23072020,44.3,124.35,124.95,128.45,123.65,126.25,1.53
24072020,53.48,126.25,124.95,125.9,116.65,121.35,-3.88
27072020,32.35,121.35,123.6,127.0,122.25,123.65,1.9
28072020,56.06,123.65,125.0,125.85,122.5,124.7,0.85
29072020,57.73,124.7,125.7,126.0,123.0,123.45,-1.0
30072020,48.6,123.45,124.5,125.5,120.4,121.15,-1.86
31072020,56.17,121.15,117.9,117.9,110.1,113.2,-6.56
03082020,43.16,113.2,114.7,114.7,110.2,112.4,-0.71
04082020,45.57,112.4,114.0,115.0,110.0,111.5,-0.8
05082020,57.52,111.5,112.5,115.0,112.0,112.2,0.63
06082020,28.32,112.2,113.95,116.0,111.0,113.6,1.25
07082020,38.76,113.6,115.65,122.7,113.0,121.75,7.17
10082020,52.71,121.75,121.75,123.45,117.0,118.0,-3.08
11082020,38.58,118.0,120.0,123.5,117.65,121.5,2.97
12082020,52.86,121.5,120.0,122.9,118.35,121.15,-0.29
13082020,24.59,121.15,121.0,144.7,120.15,141.0,16.38
14082020,47.01,141.0,142.8,142.8,129.05,131.0,-7.09
17082020,35.38,131.0,131.95,132.5,125.8,130.3,-0.53
18082020,45.53,130.3,130.3,138.45,129.0,134.25,3.03
19082020,60.51,134.25,135.0,145.7,131.85,144.4,7.56
20082020,23.29,144.4,162.0,173.25,162.0,173.25,19.98
21082020,41.1,173.25,179.9,179.9,162.25,163.8,-5.45
24082020,24.3,163.8,164.95,175.0,159.95,169.6,3.54
25082020,49.98,169.6,169.6,170.45,162.5,163.2,-3.77
26082020,41.12,163.2,164.9,167.5,162.3,163.65,0.28
27082020,46.84,163.65,164.05,165.75,161.0,161.75,-1.16
28082020,53.89,161.75,161.75,163.6,160.0,160.15,-0.99
31082020,50.21,160.15,157.5,160.0,146.0,156.05,-2.56
01092020,39.56,156.05,153.8,160.0,146.65,152.05,-2.56
02092020,52.36,152.05,153.0,155.85,148.55,149.5,-1.68
03092020,45.63,149.5,150.0,153.45,148.1,150.8,0.87
04092020,36.7,150.8,149.5,155.5,147.55,151.55,0.5
07092020,39.34,151.55,152.0,154.0,148.1,149.15,-1.58
08092020,46.83,149.15,149.15,156.0,147.35,153.2,2.72
09092020,21.57,153.2,152.55,157.7,152.0,155.75,1.66
10092020,43.11,155.75,154.7,160.0,151.85,152.6,-2.02
11092020,48.88,152.6,151.1,153.85,146.0,147.8,-3.15
14092020,41.85,147.8,149.45,152.0,148.5,151.3,2.37
15092020,48.93,151.3,152.45,157.95,151.5,153.05,1.16
16092020,48.79,153.05,153.05,154.95,151.5,152.8,-0.16
17092020,44.73,152.8,150.15,156.0,150.15,151.1,-1.11
18092020,48.91,151.1,152.0,153.5,149.05,150.4,-0.46
21092020,65.3,150.4,151.65,153.35,145.0,145.65,-3.16
22092020,37.2,145.65,143.5,148.95,136.1,145.4,-0.17
23092020,53.46,145.4,145.25,148.5,141.15,142.9,-1.72
24092020,48.74,142.9,140.0,142.9,136.65,137.5,-3.78
25092020,46.04,137.5,138.55,141.15,137.1,139.9,1.75
28092020,47.14,139.9,142.5,145.9,141.45,142.8,2.07
29092020,57.32,142.8,144.0,145.0,141.0,141.65,-0.81
30092020,44.63,141.65,141.15,144.55,140.15,142.95,0.92
01102020,44.07,142.95,144.9,146.85,142.0,145.1,1.5
05102020,40.25,145.1,146.0,147.4,141.0,142.65,-1.69
06102020,41.24,142.65,142.45,145.4,141.4,142.9,0.18
07102020,59.13,142.9,140.1,144.2,140.1,141.85,-0.73
08102020,57.67,141.85,143.1,149.45,142.6,145.85,2.82
09102020,74.15,145.85,145.8,146.4,141.3,141.85,-2.74
12102020,57.91,141.85,141.6,144.0,139.3,141.35,-0.35
13102020,76.57,141.35,141.0,141.15,135.0,135.6,-4.07
14102020,58.53,135.6,133.5,137.95,133.5,137.05,1.07
15102020,57.83,137.05,138.0,139.8,135.0,135.3,-1.28
16102020,59.99,135.3,136.25,137.0,133.0,133.9,-1.03
19102020,62.11,133.9,134.35,137.0,133.55,135.5,1.19
20102020,56.38,135.5,135.15,139.15,133.0,138.2,1.99
21102020,65.05,138.2,136.5,145.0,136.5,141.45,2.35
22102020,47.02,141.45,145.0,146.6,143.0,145.05,2.55
23102020,48.7,145.05,146.4,157.45,143.0,154.7,6.65
26102020,47.14,154.7,154.4,154.4,146.0,148.85,-3.78
27102020,25.87,148.85,148.95,171.0,145.75,165.15,10.95
28102020,32.53,165.15,163.9,165.0,157.0,160.75,-2.66
29102020,32.75,160.75,163.9,166.8,156.0,157.9,-1.77
30102020,46.22,157.9,158.0,158.4,149.25,150.6,-4.62
02112020,54.49,150.6,151.5,154.15,146.6,148.5,-1.39
03112020,47.22,148.5,149.65,150.7,136.1,145.55,-1.99
04112020,61.69,145.55,147.5,152.15,144.3,149.1,2.44
05112020,64.48,149.1,152.0,153.6,148.5,152.35,2.18
06112020,63.88,152.35,153.1,153.1,147.5,149.3,-2.0
09112020,50.49,149.3,150.45,152.25,148.0,149.1,-0.13
10112020,55.35,149.1,148.1,152.45,146.5,147.55,-1.04
11112020,47.79,147.55,149.85,150.45,146.75,147.6,0.03
12112020,45.96,147.6,149.6,151.75,146.55,149.2,1.08
13112020,20.37,149.2,148.2,172.9,148.2,167.15,12.03
16112020,57.62,167.15,168.35,168.9,164.3,165.45,-1.02
17112020,56.49,165.45,165.4,166.0,159.0,160.15,-3.2
18112020,41.78,160.15,158.45,163.9,156.5,161.8,1.03
19112020,48.71,161.8,160.95,167.95,159.35,162.25,0.28
20112020,26.78,162.25,162.25,182.0,160.1,178.75,10.17
23112020,42.47,178.75,174.9,174.9,169.85,171.3,-4.17
24112020,57.08,171.3,172.5,172.6,167.3,169.4,-1.11
25112020,22.82,169.4,168.4,183.25,167.15,173.5,2.42
26112020,46.3,173.5,175.1,179.5,170.25,178.0,2.59
27112020,51.78,178.0,178.0,178.0,171.2,172.35,-3.17
30112020,51.78,178.0,178.0,178.0,171.2,172.35,-3.17
01122020,56.62,172.35,174.3,175.6,170.0,171.2,-0.67
02122020,24.79,171.2,171.2,184.0,170.85,176.55,3.13
03122020,56.23,176.55,175.0,177.35,172.25,173.45,-1.76
04122020,57.58,173.45,175.0,176.0,172.0,173.7,0.14
07122020,50.9,173.7,172.05,175.7,172.05,173.0,-0.4
08122020,57.17,173.0,172.0,174.9,166.6,170.5,-1.45
09122020,48.88,170.5,173.0,174.6,169.9,170.95,0.26
10122020,51.93,170.95,171.8,171.8,164.25,168.85,-1.23
11122020,49.85,168.85,171.0,174.1,168.55,170.15,0.77
14122020,68.36,170.15,170.3,171.5,164.4,165.9,-2.5
15122020,54.22,165.9,166.0,169.75,164.0,168.65,1.66
16122020,71.0,168.65,168.05,172.5,166.4,167.15,-0.89
17122020,69.74,167.15,167.35,169.05,164.5,165.3,-1.11
18122020,47.78,165.3,165.5,166.6,161.75,164.5,-0.48
21122020,63.27,164.5,164.5,165.35,155.0,156.5,-4.86
22122020,64.3,156.5,156.5,158.05,146.8,152.45,-2.59
23122020,51.93,152.45,155.7,162.0,154.7,159.7,4.76
24122020,63.16,159.7,160.3,160.4,157.9,158.5,-0.75
25122020,63.16,159.7,160.3,160.4,157.9,158.5,-0.75
28122020,65.29,158.5,159.0,161.45,156.8,158.3,-0.13
29122020,61.81,158.3,158.6,161.95,158.1,159.1,0.51
30122020,52.88,159.1,159.5,169.0,157.1,167.6,5.34
31122020,49.78,167.6,168.7,170.9,164.8,166.25,-0.81
01012021,52.68,166.25,166.25,168.0,164.8,165.4,-0.51
04012021,62.54,165.4,168.4,168.4,164.0,165.05,-0.21
05012021,52.37,165.05,164.95,167.8,162.9,163.4,-1.0
06012021,55.34,163.4,164.0,166.45,161.3,163.2,-0.12
07012021,54.95,163.2,163.25,165.45,162.4,163.75,0.34
08012021,49.82,163.75,165.8,171.75,163.95,166.35,1.59
11012021,45.75,166.35,167.3,169.8,162.55,165.85,-0.3
12012021,35.86,165.85,165.0,178.8,164.15,174.35,5.13
13012021,46.7,174.35,175.05,179.8,171.95,172.75,-0.92
14012021,53.26,172.75,172.7,174.3,168.5,168.95,-2.2
15012021,21.22,168.95,168.5,177.7,167.1,176.35,4.38
18012021,51.68,176.35,176.8,179.0,171.35,173.85,-1.42
19012021,33.23,173.85,175.5,191.1,175.3,184.9,6.36
20012021,33.1,184.9,185.7,196.25,180.45,194.35,5.11
21012021,51.37,194.35,195.75,196.7,187.0,189.2,-2.65
22012021,48.08,189.2,189.85,192.25,181.3,183.75,-2.88
25012021,32.05,183.75,187.5,197.0,177.5,189.85,3.32
27012021,44.63,189.85,189.75,192.75,186.0,187.7,-1.13
28012021,33.88,187.7,186.0,197.0,182.25,183.95,-2.0
29012021,37.39,183.95,185.0,189.8,175.95,180.2,-2.04
01022021,43.7,180.2,182.0,186.8,176.25,177.65,-1.42
02022021,49.29,177.65,180.9,184.75,178.85,182.1,2.5
03022021,43.43,182.1,183.8,187.65,181.0,184.05,1.07
04022021,53.03,184.05,184.7,185.9,180.35,181.35,-1.47
05022021,45.15,181.35,182.0,188.0,179.1,181.95,0.33
08022021,34.3,181.95,183.0,183.4,178.35,179.65,-1.26
09022021,45.34,179.65,178.0,183.15,176.1,177.1,-1.42
10022021,39.13,177.1,177.1,179.15,173.4,174.45,-1.5
11022021,52.46,174.45,172.25,186.7,172.25,184.9,5.99
12022021,38.5,184.9,187.0,188.55,181.65,183.3,-0.87
15022021,57.99,183.3,183.85,184.7,180.15,181.5,-0.98
16022021,64.28,181.5,183.0,183.0,175.0,175.85,-3.11
17022021,51.69,175.85,175.5,183.0,175.0,175.8,-0.03
18022021,41.78,175.8,179.9,180.0,174.6,177.15,0.77
19022021,50.07,177.15,179.2,190.0,177.8,180.9,2.12
22022021,37.18,180.9,181.9,183.4,174.15,176.2,-2.6
23022021,29.86,176.2,176.2,182.0,175.5,178.75,1.45
24022021,32.41,178.75,180.0,181.0,175.75,179.15,0.22
25022021,40.79,179.15,180.1,181.6,177.2,177.7,-0.81
26022021,33.8,177.7,174.1,180.55,173.05,175.9,-1.01
01032021,30.99,175.9,177.0,189.85,174.05,184.8,5.06
02032021,26.18,184.8,184.8,185.75,180.05,181.3,-1.89
03032021,29.66,181.3,182.7,191.3,181.25,184.25,1.63
04032021,35.05,184.25,182.4,191.25,181.1,185.05,0.43
05032021,34.42,185.05,185.05,186.8,178.1,179.55,-2.97
08032021,39.1,179.55,180.65,183.85,174.5,176.05,-1.95
09032021,33.14,176.05,177.0,179.8,176.0,176.6,0.31
10032021,30.54,176.6,177.7,182.0,177.0,179.6,1.7
11032021,30.54,176.6,177.7,182.0,177.0,179.6,1.7
12032021,47.58,179.6,178.05,181.2,176.5,177.5,-1.17
15032021,39.97,177.5,178.0,178.5,173.55,175.5,-1.13
16032021,42.08,175.5,177.5,194.4,176.0,189.55,8.01
17032021,32.71,189.55,189.55,193.6,178.1,180.2,-4.93
18032021,31.48,180.2,181.6,186.45,175.0,177.55,-1.47
19032021,29.37,177.55,178.0,181.55,171.0,179.25,0.96
22032021,30.5,179.25,178.0,185.9,177.85,180.2,0.53
23032021,37.72,180.2,180.8,183.25,168.7,176.35,-2.14
24032021,34.1,176.35,178.95,182.15,176.0,177.25,0.51
25032021,53.86,177.25,178.0,179.5,170.1,171.75,-3.1
26032021,50.72,171.75,173.5,178.0,173.5,176.85,2.97
29032021,50.72,171.75,173.5,178.0,173.5,176.85,2.97
30032021,42.39,176.85,177.0,181.95,176.0,177.45,0.34
31032021,54.74,177.45,180.0,180.5,175.0,179.65,1.24
01042021,44.96,179.65,181.0,185.0,180.2,183.8,2.31
02042021,44.96,179.65,181.0,185.0,180.2,183.8,2.31
05042021,48.71,183.8,183.65,184.95,177.0,179.3,-2.45
06042021,46.77,179.3,182.9,182.9,178.2,179.05,-0.14
07042021,43.79,179.05,181.95,183.9,179.05,181.0,1.09
08042021,49.41,181.0,182.05,184.75,180.0,180.75,-0.14
09042021,51.12,180.75,179.6,184.4,179.6,183.5,1.52
12042021,63.07,183.5,183.0,183.0,172.0,174.25,-5.04
13042021,39.16,174.25,173.0,186.3,173.0,180.15,3.39
14042021,39.16,174.25,173.0,186.3,173.0,180.15,3.39
15042021,38.32,180.15,180.0,181.0,177.1,178.8,-0.75
16042021,43.83,178.8,180.45,183.9,178.85,180.4,0.89
19042021,58.42,180.4,180.5,180.5,174.0,174.8,-3.1
20042021,37.61,174.8,176.0,183.0,176.0,177.4,1.49
21042021,37.61,174.8,176.0,183.0,176.0,177.4,1.49
22042021,42.88,177.4,178.1,181.8,177.2,178.85,0.82
23042021,26.48,178.85,179.0,207.8,177.3,201.3,12.55
26042021,28.74,201.3,202.2,217.0,202.2,209.05,3.85
27042021,47.75,209.05,208.1,212.9,203.4,207.55,-0.72
28042021,28.23,207.55,207.0,229.0,207.0,217.85,4.96
29042021,34.7,217.85,220.0,229.0,215.0,224.6,3.1
30042021,51.66,224.6,225.0,235.8,223.15,232.8,3.65
03052021,44.17,232.8,232.0,239.8,230.0,236.15,1.44
04052021,57.9,236.15,240.0,243.0,236.0,240.3,1.76
05052021,59.44,240.3,242.0,242.0,239.95,240.65,0.15
06052021,21.99,240.65,246.0,279.0,239.4,271.1,12.65
07052021,28.23,271.1,273.4,307.8,267.95,293.8,8.37
10052021,39.43,293.8,296.95,298.85,282.75,288.2,-1.91
11052021,47.04,288.2,287.5,317.0,285.1,316.15,9.7
12052021,49.88,316.15,323.0,325.0,296.7,304.35,-3.73
13052021,49.88,316.15,323.0,325.0,296.7,304.35,-3.73
14052021,43.22,304.35,312.0,324.0,296.0,311.05,2.2
17052021,51.61,311.05,312.0,325.0,312.0,319.3,2.65
18052021,48.18,319.3,322.6,340.0,316.5,337.5,5.7
19052021,43.05,337.5,340.0,369.95,340.0,359.0,6.37
20052021,31.62,359.0,362.0,385.0,361.85,374.1,4.21
21052021,49.61,374.1,375.8,381.55,358.1,362.0,-3.23
24052021,50.29,362.0,369.75,369.75,345.3,346.85,-4.19
