Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04052020,44.68,238.9,230.0,230.0,220.15,222.05,-7.05
05052020,39.45,222.05,224.1,227.75,215.6,216.6,-2.45
06052020,26.04,216.6,217.7,224.0,212.5,213.6,-1.39
07052020,29.78,213.6,213.0,220.7,213.0,215.05,0.68
08052020,32.98,215.05,219.9,224.0,218.0,218.75,1.72
11052020,11.62,218.75,220.85,237.7,220.2,231.45,5.81
12052020,31.18,231.45,228.7,228.7,220.0,225.9,-2.4
13052020,43.92,225.9,231.4,235.9,226.1,227.05,0.51
14052020,21.01,227.05,224.65,233.7,222.4,224.25,-1.23
15052020,42.76,224.25,224.2,228.15,217.3,218.15,-2.72
18052020,56.79,218.15,219.5,220.3,198.35,201.1,-7.82
19052020,30.11,201.1,203.0,209.35,202.0,203.5,1.19
20052020,33.8,203.5,203.5,213.75,203.45,209.75,3.07
21052020,31.78,209.75,210.8,217.5,207.0,208.7,-0.5
22052020,40.99,208.7,207.5,210.55,202.15,205.0,-1.77
25052020,40.99,208.7,207.5,210.55,202.15,205.0,-1.77
26052020,36.35,205.0,207.0,211.0,205.0,205.85,0.41
27052020,41.37,205.85,208.0,208.95,203.1,206.6,0.36
28052020,25.62,206.6,209.7,219.8,207.75,215.4,4.26
29052020,13.46,215.4,215.15,243.0,213.0,225.6,4.74
01062020,38.53,225.6,229.75,236.35,229.75,230.95,2.37
02062020,32.67,230.95,232.65,239.05,230.2,234.85,1.69
03062020,36.54,234.85,238.0,243.85,233.05,235.1,0.11
04062020,15.46,235.1,237.0,269.7,237.0,243.25,3.47
05062020,29.83,243.25,242.65,249.0,234.3,239.1,-1.71
08062020,29.41,239.1,241.5,249.15,231.2,233.65,-2.28
09062020,26.82,233.65,235.8,241.95,231.1,232.5,-0.49
10062020,31.98,232.5,233.7,237.95,231.2,231.9,-0.26
11062020,39.63,231.9,231.9,234.0,220.0,222.15,-4.2
12062020,37.71,222.15,211.0,224.45,208.0,222.95,0.36
15062020,30.28,222.95,220.65,230.5,220.0,221.15,-0.81
16062020,59.2,221.15,225.0,232.4,221.1,227.9,3.05
17062020,37.99,227.9,225.25,236.7,225.25,234.5,2.9
18062020,37.56,234.5,260.0,281.4,260.0,281.4,20.0
19062020,24.89,281.4,305.0,332.9,305.0,318.9,13.33
22062020,45.25,318.9,318.6,322.0,294.05,299.7,-6.02
23062020,29.25,299.7,299.7,314.0,295.0,300.25,0.18
24062020,42.24,300.25,301.2,307.95,285.0,287.85,-4.13
25062020,35.3,287.85,280.0,295.45,280.0,287.7,-0.05
26062020,41.46,287.7,289.2,293.9,285.5,286.6,-0.38
29062020,49.72,286.6,284.95,287.95,278.0,279.2,-2.58
30062020,37.08,279.2,280.0,286.3,276.0,277.05,-0.77
01072020,36.94,277.05,277.2,283.0,275.6,278.25,0.43
02072020,31.75,278.25,278.4,298.35,278.4,289.25,3.95
03072020,42.63,289.25,291.2,291.4,282.0,284.25,-1.73
06072020,26.64,284.25,285.7,297.45,284.0,284.55,0.11
07072020,57.2,284.55,286.0,287.9,278.55,279.35,-1.83
08072020,52.19,279.35,280.75,284.7,273.7,275.25,-1.47
09072020,33.28,275.25,276.6,288.0,275.6,282.0,2.45
10072020,47.35,282.0,279.65,284.0,277.0,278.0,-1.42
13072020,58.97,278.0,280.9,283.0,276.0,276.65,-0.49
14072020,60.61,276.65,275.0,276.0,270.0,270.9,-2.08
15072020,53.37,270.9,272.25,274.95,263.0,264.2,-2.47
16072020,45.32,264.2,260.0,264.2,255.1,261.2,-1.14
17072020,30.61,261.2,261.7,273.5,261.7,271.45,3.92
20072020,39.82,271.45,271.9,279.75,269.0,272.65,0.44
21072020,57.33,272.65,274.0,278.0,270.15,270.45,-0.81
22072020,40.36,270.45,270.5,274.9,266.9,268.05,-0.89
23072020,51.66,268.05,271.7,271.7,267.0,268.6,0.21
24072020,59.19,268.6,269.65,269.65,263.0,263.8,-1.79
27072020,61.3,263.8,265.15,266.7,257.3,258.1,-2.16
28072020,38.95,258.1,259.3,273.6,258.65,265.75,2.96
29072020,53.05,265.75,265.95,265.95,258.5,259.3,-2.43
30072020,57.57,259.3,260.0,263.75,255.05,256.75,-0.98
31072020,47.98,256.75,258.05,262.0,256.2,258.05,0.51
03082020,40.25,258.05,259.35,280.0,258.05,275.1,6.61
04082020,40.75,275.1,277.1,282.95,271.0,275.45,0.13
05082020,42.79,275.45,270.0,292.0,262.1,281.8,2.31
06082020,49.9,281.8,283.1,284.35,276.2,277.85,-1.4
07082020,37.79,277.85,283.0,293.35,279.35,282.65,1.73
10082020,41.99,282.65,284.1,288.5,276.2,277.3,-1.89
11082020,26.72,277.3,279.25,292.0,277.6,283.05,2.07
12082020,34.99,283.05,282.9,292.0,277.1,288.4,1.89
13082020,47.35,288.4,290.7,294.0,284.8,285.6,-0.97
14082020,44.36,285.6,287.95,308.8,287.9,290.35,1.66
17082020,43.85,290.35,290.55,296.2,285.3,286.95,-1.17
18082020,35.17,286.95,288.95,317.0,288.95,311.95,8.71
19082020,28.17,311.95,317.9,324.5,309.1,311.5,-0.14
20082020,33.92,311.5,309.9,322.9,306.4,309.55,-0.63
21082020,45.88,309.55,311.1,318.9,306.0,307.1,-0.79
24082020,47.75,307.1,309.0,316.0,304.0,305.05,-0.67
25082020,29.81,305.05,306.5,314.0,301.25,303.75,-0.43
26082020,30.05,303.75,306.45,322.5,306.45,312.5,2.88
27082020,41.93,312.5,314.8,319.85,306.1,308.8,-1.18
28082020,35.57,308.8,311.0,330.0,308.1,322.45,4.42
31082020,53.59,322.45,324.9,327.0,298.1,302.75,-6.11
01092020,29.2,302.75,304.85,311.6,295.0,302.85,0.03
02092020,15.14,302.85,302.85,317.6,295.1,305.65,0.92
03092020,36.93,305.65,308.0,312.5,304.0,306.4,0.25
04092020,31.9,306.4,304.0,313.15,298.25,303.75,-0.86
07092020,53.41,303.75,304.0,307.0,295.85,298.75,-1.65
08092020,42.0,298.75,298.0,311.5,296.05,301.25,0.84
09092020,45.01,301.25,297.9,299.95,291.25,297.5,-1.24
10092020,43.82,297.5,299.8,303.5,295.2,296.65,-0.29
11092020,38.87,296.65,297.0,302.35,297.0,298.65,0.67
14092020,35.78,298.65,302.35,308.2,299.0,300.6,0.65
15092020,36.76,300.6,302.5,310.1,301.05,306.1,1.83
16092020,34.93,306.1,306.1,322.0,305.65,312.7,2.16
17092020,46.04,312.7,310.0,314.95,307.35,308.25,-1.42
18092020,53.74,308.25,310.0,312.9,302.25,303.05,-1.69
21092020,63.81,303.05,307.35,309.35,286.1,288.7,-4.74
22092020,60.17,288.7,288.05,290.1,263.95,277.9,-3.74
23092020,44.22,277.9,280.0,286.95,269.0,275.95,-0.7
24092020,63.04,275.95,276.0,276.0,261.0,262.1,-5.02
25092020,22.45,262.1,270.0,280.3,264.35,277.1,5.72
28092020,40.15,277.1,279.9,289.8,277.3,286.55,3.41
29092020,39.19,286.55,288.0,292.0,280.2,283.0,-1.24
30092020,37.45,283.0,283.95,290.0,280.4,284.5,0.53
01102020,29.22,284.5,290.0,296.0,285.7,287.15,0.93
05102020,48.38,287.15,292.0,296.45,288.15,290.05,1.01
06102020,54.08,290.05,290.3,293.9,288.0,289.5,-0.19
07102020,52.2,289.5,289.85,290.2,285.1,287.95,-0.54
08102020,66.66,287.95,287.7,288.0,280.05,281.8,-2.14
09102020,41.36,281.8,283.05,286.45,281.35,283.6,0.64
12102020,55.08,283.6,280.75,283.0,276.0,277.15,-2.27
13102020,52.78,277.15,277.15,284.5,275.0,276.75,-0.14
14102020,50.94,276.75,277.05,281.6,272.55,275.65,-0.4
15102020,66.13,275.65,277.0,280.2,273.1,273.7,-0.71
16102020,64.27,273.7,274.15,287.9,273.6,286.3,4.6
19102020,46.79,286.3,288.0,290.9,284.0,287.75,0.51
20102020,57.52,287.75,285.75,287.75,280.5,281.6,-2.14
21102020,40.25,281.6,286.85,287.45,276.8,281.4,-0.07
22102020,53.82,281.4,278.1,284.0,278.0,280.3,-0.39
23102020,32.58,280.3,282.1,293.0,280.35,284.45,1.48
26102020,52.87,284.45,285.0,286.9,276.0,277.1,-2.58
27102020,53.3,277.1,277.1,279.5,274.0,276.65,-0.16
28102020,59.66,276.65,277.95,281.0,272.35,273.35,-1.19
29102020,35.81,273.35,271.45,279.0,267.2,273.4,0.02
30102020,50.16,273.4,277.55,277.55,268.85,271.2,-0.8
02112020,57.01,271.2,272.7,275.6,268.1,271.0,-0.07
03112020,48.28,271.0,274.0,276.0,270.6,272.25,0.46
04112020,57.79,272.25,274.0,276.75,268.0,271.85,-0.15
05112020,32.75,271.85,273.7,284.0,272.5,276.85,1.84
06112020,34.82,276.85,279.0,287.8,277.45,281.9,1.82
09112020,48.23,281.9,282.35,287.0,278.0,281.85,-0.02
10112020,48.69,281.85,283.1,286.0,280.0,282.05,0.07
11112020,37.1,282.05,283.6,303.0,280.4,291.75,3.44
12112020,23.9,291.75,292.1,306.8,292.1,295.5,1.29
13112020,59.02,295.5,297.9,297.9,288.0,290.2,-1.79
16112020,58.9,290.2,292.4,296.95,290.0,293.6,1.17
17112020,59.96,293.6,294.5,296.5,290.0,290.95,-0.9
18112020,28.28,290.95,293.45,318.8,290.95,309.5,6.38
19112020,54.32,309.5,309.5,320.5,302.0,303.1,-2.07
20112020,19.0,303.1,305.8,356.0,305.55,340.55,12.36
23112020,38.05,340.55,346.6,348.8,329.85,332.0,-2.51
24112020,22.7,332.0,336.9,353.0,326.3,339.7,2.32
25112020,47.4,339.7,341.4,342.85,325.1,327.55,-3.58
26112020,39.76,327.55,329.6,332.25,322.0,327.75,0.06
27112020,37.78,327.75,328.0,337.4,325.0,329.1,0.41
30112020,37.78,327.75,328.0,337.4,325.0,329.1,0.41
01122020,27.63,329.1,329.1,341.95,322.15,330.85,0.53
02122020,44.24,330.85,332.5,338.0,325.95,329.25,-0.48
03122020,40.78,329.25,330.9,340.5,330.9,333.6,1.32
04122020,50.47,333.6,334.9,338.0,329.5,331.35,-0.67
07122020,51.8,331.35,333.9,341.2,327.6,333.75,0.72
08122020,40.28,333.75,337.95,340.0,327.25,330.0,-1.12
09122020,43.92,330.0,335.0,341.0,329.3,333.85,1.17
10122020,52.5,333.85,338.95,340.0,326.95,329.7,-1.24
11122020,30.99,329.7,332.2,349.85,329.7,338.3,2.61
14122020,38.75,338.3,340.0,346.85,333.45,339.1,0.24
15122020,40.87,339.1,340.6,346.1,332.25,339.05,-0.01
16122020,43.56,339.05,339.25,345.8,336.75,338.95,-0.03
17122020,28.67,338.95,341.35,363.0,337.45,343.0,1.19
18122020,39.39,343.0,344.0,348.75,337.85,341.4,-0.47
21122020,54.86,341.4,342.0,342.75,306.0,312.35,-8.51
22122020,44.87,312.35,313.95,329.95,302.05,326.6,4.56
23122020,41.19,326.6,326.95,338.0,325.0,334.4,2.39
24122020,50.81,334.4,336.5,343.65,331.0,331.95,-0.73
25122020,50.81,334.4,336.5,343.65,331.0,331.95,-0.73
28122020,42.08,331.95,333.75,339.7,332.1,333.95,0.6
29122020,59.97,333.95,335.65,340.95,327.0,328.4,-1.66
30122020,46.66,328.4,330.1,336.7,327.15,332.75,1.32
31122020,40.73,332.75,330.0,348.5,329.95,338.4,1.7
01012021,49.26,338.4,340.1,342.9,336.0,338.0,-0.12
04012021,58.06,338.0,338.0,345.95,335.95,337.45,-0.16
05012021,21.51,337.45,336.5,396.75,333.0,378.95,12.3
06012021,35.91,378.95,380.0,387.15,353.8,364.15,-3.91
07012021,43.25,364.15,367.05,372.85,360.0,361.4,-0.76
08012021,39.1,361.4,365.0,381.75,361.1,362.25,0.24
11012021,44.61,362.25,368.55,368.7,355.35,357.85,-1.21
12012021,40.38,357.85,360.0,374.5,356.05,362.2,1.22
13012021,35.32,362.2,366.95,380.0,357.0,363.85,0.46
14012021,50.99,363.85,366.6,368.4,358.0,359.4,-1.22
15012021,53.02,359.4,359.0,361.35,346.0,355.65,-1.04
18012021,38.53,355.65,364.0,364.0,333.0,340.5,-4.26
19012021,55.77,340.5,342.0,352.75,335.15,337.4,-0.91
20012021,54.87,337.4,337.95,342.0,332.0,333.6,-1.13
21012021,33.46,333.6,336.5,350.95,325.65,328.65,-1.48
22012021,37.94,328.65,327.0,344.9,322.0,324.4,-1.29
25012021,36.91,324.4,326.55,332.9,322.0,323.45,-0.29
27012021,43.19,323.45,323.45,325.6,317.0,323.75,0.09
28012021,44.92,323.75,315.05,323.25,315.0,317.8,-1.84
29012021,42.19,317.8,320.15,325.55,316.35,317.95,0.05
01022021,34.1,317.95,319.55,327.3,311.15,324.3,2.0
02022021,39.51,324.3,326.85,344.8,325.65,328.85,1.4
03022021,42.03,328.85,332.1,346.0,327.1,328.15,-0.21
04022021,44.43,328.15,329.7,339.8,329.35,333.5,1.63
05022021,52.88,333.5,333.0,337.9,323.4,327.35,-1.84
08022021,41.78,327.35,329.5,339.7,326.0,328.25,0.27
09022021,40.21,328.25,331.0,339.05,329.15,332.65,1.34
10022021,43.19,332.65,333.0,339.1,324.65,328.75,-1.17
11022021,44.98,328.75,331.0,335.55,327.8,328.55,-0.06
12022021,31.32,328.55,330.5,337.95,329.6,332.35,1.16
15022021,54.2,332.35,336.3,341.75,326.25,327.7,-1.4
16022021,58.51,327.7,329.2,332.15,317.45,319.7,-2.44
17022021,49.07,319.7,322.0,322.0,309.25,314.6,-1.6
18022021,37.72,314.6,316.9,329.7,315.0,317.65,0.97
19022021,45.95,317.65,320.2,324.45,315.5,317.8,0.05
22022021,48.3,317.8,319.2,326.25,316.3,318.95,0.36
23022021,51.28,318.95,320.35,328.1,311.25,321.2,0.71
24022021,50.32,321.2,324.3,333.55,317.0,319.95,-0.39
25022021,47.55,319.95,321.35,328.3,320.1,321.1,0.36
26022021,47.63,321.1,320.0,323.7,316.0,319.35,-0.55
01032021,45.94,319.35,320.95,328.5,319.9,321.75,0.75
02032021,60.46,321.75,323.4,326.45,318.5,319.4,-0.73
03032021,43.9,319.4,323.95,334.4,321.55,325.85,2.02
04032021,47.6,325.85,321.0,346.0,321.0,337.25,3.5
05032021,35.02,337.25,348.0,357.2,321.25,333.85,-1.01
08032021,42.62,333.85,341.0,354.0,334.0,335.55,0.51
09032021,54.54,335.55,338.5,344.0,324.85,327.85,-2.29
10032021,66.28,327.85,331.6,332.6,318.0,319.65,-2.5
11032021,66.28,327.85,331.6,332.6,318.0,319.65,-2.5
12032021,67.92,319.65,323.2,325.0,312.15,313.25,-2.0
15032021,59.91,313.25,315.0,317.9,310.0,311.95,-0.42
16032021,57.33,311.95,314.45,323.0,312.0,313.4,0.46
17032021,53.21,313.4,314.7,320.5,308.7,310.0,-1.08
18032021,50.23,310.0,313.9,316.7,293.7,296.05,-4.5
19032021,44.6,296.05,294.4,297.35,286.5,291.5,-1.54
22032021,46.13,291.5,292.5,301.6,288.25,290.45,-0.36
23032021,61.39,290.45,291.0,295.0,286.4,287.7,-0.95
24032021,60.95,287.7,286.55,291.0,280.0,281.1,-2.29
25032021,64.7,281.1,282.4,283.0,267.0,268.25,-4.57
26032021,53.22,268.25,272.5,276.65,266.55,270.0,0.65
29032021,53.22,268.25,272.5,276.65,266.55,270.0,0.65
30032021,56.95,270.0,274.0,278.0,263.0,265.7,-1.59
31032021,40.31,265.7,267.05,277.3,265.1,272.5,2.56
01042021,43.19,272.5,275.2,289.0,273.95,285.3,4.7
02042021,43.19,272.5,275.2,289.0,273.95,285.3,4.7
05042021,45.0,285.3,285.0,287.0,274.45,278.2,-2.49
06042021,34.24,278.2,280.5,306.85,280.5,301.35,8.32
07042021,52.48,301.35,301.9,316.0,300.5,313.85,4.15
08042021,56.69,313.85,316.35,333.1,310.0,331.5,5.62
09042021,49.93,331.5,331.5,342.5,325.8,335.2,1.12
12042021,50.49,335.2,328.0,329.4,307.45,319.55,-4.67
13042021,43.57,319.55,319.55,333.0,316.55,328.0,2.64
14042021,43.57,319.55,319.55,333.0,316.55,328.0,2.64
15042021,38.24,328.0,326.0,328.0,313.15,325.8,-0.67
16042021,45.01,325.8,320.1,330.0,320.1,325.15,-0.2
19042021,42.18,325.15,318.9,322.75,306.45,318.8,-1.95
20042021,46.87,318.8,320.0,331.0,318.0,325.2,2.01
21042021,46.87,318.8,320.0,331.0,318.0,325.2,2.01
22042021,50.85,325.2,324.0,324.2,315.3,316.0,-2.83
23042021,43.37,316.0,323.0,333.7,317.0,322.7,2.12
26042021,34.58,322.7,329.9,347.7,326.9,334.75,3.73
27042021,38.33,334.75,338.0,359.0,338.0,351.05,4.87
28042021,32.04,351.05,351.2,372.4,351.2,365.9,4.23
29042021,30.26,365.9,373.95,384.0,366.1,374.95,2.47
30042021,44.33,374.95,370.0,373.7,356.0,361.55,-3.57
03052021,44.42,361.55,351.25,377.15,351.25,366.3,1.31
04052021,50.84,366.3,369.25,372.2,351.35,354.4,-3.25
05052021,47.83,354.4,352.2,375.05,352.2,372.15,5.01
06052021,33.89,372.15,375.5,446.55,375.5,446.55,19.99
07052021,25.87,446.55,458.0,464.0,418.0,422.6,-5.36
10052021,18.47,422.6,426.8,507.1,424.6,500.15,18.35
11052021,17.18,500.15,485.0,528.95,472.85,505.65,1.1
12052021,62.24,505.65,505.0,509.0,476.25,480.6,-4.95
13052021,62.24,505.65,505.0,509.0,476.25,480.6,-4.95
14052021,50.01,480.6,480.75,489.0,451.0,454.3,-5.47
17052021,39.3,454.3,457.95,483.4,445.0,467.5,2.91
18052021,56.8,467.5,471.2,483.95,460.1,461.6,-1.26
19052021,61.57,461.6,464.95,479.0,461.05,465.5,0.84
20052021,59.43,465.5,468.95,470.7,454.45,455.7,-2.11
21052021,30.7,455.7,460.7,497.0,460.7,475.9,4.43
24052021,40.43,475.9,478.45,484.4,471.65,473.5,-0.5
