Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23032026,77.7,400.15,401.0,401.0,370.0,373.9,-6.56
24032026,76.08,373.9,382.5,399.95,382.5,389.0,4.04
25032026,65.12,389.0,406.0,407.0,378.0,387.75,-0.32
26032026,65.12,389.0,406.0,407.0,378.0,387.75,-0.32
27032026,61.58,387.75,387.75,400.1,370.0,371.9,-4.09
30032026,67.86,371.9,365.1,377.5,342.5,344.9,-7.26
31032026,67.86,371.9,365.1,377.5,342.5,344.9,-7.26
01042026,35.65,344.9,347.05,395.95,347.05,383.4,11.16
02042026,48.01,383.4,378.7,408.4,372.4,401.75,4.79
03042026,48.01,383.4,378.7,408.4,372.4,401.75,4.79
