Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072021,67.18,243.95,246.0,251.8,242.3,249.6,2.32
08072021,60.99,249.6,246.0,250.05,240.4,242.25,-2.94
09072021,78.87,242.25,248.7,248.7,238.0,241.0,-0.52
12072021,80.55,241.0,243.75,250.5,242.25,248.9,3.28
13072021,68.47,248.9,248.05,254.0,244.05,248.3,-0.24
14072021,65.11,248.3,245.45,251.0,245.05,245.25,-1.23
15072021,59.42,245.25,242.15,248.3,242.15,243.0,-0.92
16072021,35.62,243.0,234.0,249.55,234.0,241.55,-0.6
19072021,55.43,241.55,236.0,244.9,236.0,243.55,0.83
20072021,72.13,243.55,243.0,248.0,235.0,243.25,-0.12
21072021,72.13,243.55,243.0,248.0,235.0,243.25,-0.12
22072021,54.39,243.25,236.95,267.7,236.0,260.25,6.99
23072021,31.42,260.25,272.0,305.0,265.5,270.45,3.92
26072021,61.88,270.45,270.45,289.9,267.75,285.45,5.55
27072021,71.43,285.45,285.3,290.05,278.6,286.05,0.21
28072021,62.36,286.05,285.0,286.0,275.65,285.35,-0.24
29072021,66.93,285.35,298.95,298.95,281.6,285.3,-0.02
30072021,66.72,285.3,274.6,294.95,274.6,289.5,1.47
02082021,64.79,289.5,290.0,290.0,274.6,278.75,-3.71
03082021,57.11,278.75,281.9,281.9,265.2,268.7,-3.61
04082021,53.99,268.7,267.6,268.95,242.65,266.35,-0.87
05082021,69.06,266.35,266.35,286.0,262.25,278.85,4.69
06082021,46.41,278.85,269.2,285.0,269.2,281.5,0.95
09082021,70.38,281.5,284.95,290.0,275.05,284.0,0.89
10082021,79.35,284.0,289.9,303.6,280.05,294.3,3.63
11082021,52.73,294.3,300.0,306.75,283.1,286.05,-2.8
12082021,70.99,286.05,289.95,292.0,284.0,288.65,0.91
13082021,71.1,288.65,285.7,289.95,280.1,286.5,-0.74
16082021,65.34,286.5,284.0,294.75,281.0,290.0,1.22
17082021,19.32,290.0,290.0,299.0,280.35,293.0,1.03
18082021,51.3,293.0,299.8,300.0,288.1,292.65,-0.12
19082021,51.3,293.0,299.8,300.0,288.1,292.65,-0.12
20082021,19.42,292.65,290.1,294.7,281.3,283.4,-3.16
23082021,87.41,283.4,283.4,286.7,282.95,283.35,-0.02
24082021,84.05,283.35,283.0,294.9,273.1,276.15,-2.54
25082021,73.67,276.15,265.0,288.6,265.0,276.6,0.16
26082021,89.25,276.6,275.5,279.0,275.5,275.65,-0.34
27082021,84.4,275.65,275.0,280.0,272.05,279.2,1.29
30082021,79.88,279.2,278.4,285.9,271.0,278.25,-0.34
31082021,69.75,278.25,278.25,280.1,274.75,275.15,-1.11
01092021,82.71,275.15,272.2,285.0,272.2,277.1,0.71
02092021,83.54,277.1,277.0,319.4,277.0,288.2,4.01
03092021,81.56,288.2,285.1,292.95,283.05,288.05,-0.05
06092021,97.63,288.05,288.0,288.0,285.0,285.3,-0.95
07092021,93.98,285.3,281.0,290.6,280.0,286.75,0.51
08092021,88.79,286.75,281.05,285.0,281.05,281.8,-1.73
09092021,46.89,281.8,283.0,291.0,281.5,283.75,0.69
10092021,46.89,281.8,283.0,291.0,281.5,283.75,0.69
13092021,62.02,283.75,281.15,284.65,276.0,276.7,-2.48
14092021,65.03,276.7,276.7,282.0,273.8,276.75,0.02
15092021,58.24,276.75,264.15,276.9,264.15,271.8,-1.79
16092021,73.4,271.8,278.0,279.35,272.35,276.8,1.84
17092021,70.23,276.8,277.3,283.95,272.0,273.3,-1.26
20092021,25.69,273.3,279.8,287.95,265.05,277.65,1.59
21092021,57.17,277.65,278.7,278.7,270.1,271.1,-2.36
22092021,83.92,271.1,273.1,278.35,273.1,277.15,2.23
23092021,51.52,277.15,277.95,284.75,275.05,277.65,0.18
24092021,83.18,277.65,277.5,282.9,272.7,273.95,-1.33
27092021,40.02,273.95,272.0,301.0,271.4,282.7,3.19
28092021,44.88,282.7,288.0,294.1,276.2,280.2,-0.88
29092021,75.19,280.2,282.0,285.95,275.05,276.85,-1.2
30092021,68.7,276.85,273.6,287.9,273.0,276.55,-0.11
01102021,12.18,276.55,277.0,279.45,272.3,276.85,0.11
04102021,69.79,276.85,275.15,284.4,275.05,278.35,0.54
05102021,59.44,278.35,277.9,281.45,251.35,278.3,-0.02
06102021,86.88,278.3,278.0,284.0,278.0,278.9,0.22
07102021,56.36,278.9,282.6,282.7,275.5,276.35,-0.91
08102021,35.77,276.35,277.1,282.8,277.0,278.85,0.9
11102021,69.99,278.85,281.7,281.7,274.9,275.65,-1.15
12102021,53.69,275.65,275.25,280.0,271.3,278.45,1.02
13102021,59.68,278.45,279.0,282.0,275.5,278.5,0.02
14102021,76.8,278.5,278.6,282.5,276.3,276.55,-0.7
15102021,76.8,278.5,278.6,282.5,276.3,276.55,-0.7
18102021,58.82,276.55,279.95,279.95,277.3,278.9,0.85
19102021,42.03,278.9,278.0,283.7,276.25,278.8,-0.04
20102021,67.26,278.8,282.0,282.0,266.1,278.1,-0.25
21102021,66.76,278.1,277.85,283.05,275.05,280.65,0.92
22102021,63.21,280.65,280.0,281.4,276.2,280.6,-0.02
