Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092020,51.14,394.95,400.0,402.25,393.0,395.25,0.08
30092020,38.05,395.25,393.25,398.55,390.6,392.1,-0.8
01102020,49.03,392.1,391.2,404.0,391.2,399.55,1.9
05102020,50.91,399.55,404.7,407.85,400.55,402.5,0.74
06102020,37.48,402.5,403.15,420.25,403.15,413.4,2.71
07102020,45.2,413.4,415.5,419.0,397.6,403.5,-2.39
08102020,26.81,403.5,405.9,409.8,381.25,385.7,-4.41
09102020,37.76,385.7,382.15,393.2,382.0,389.35,0.95
12102020,44.64,389.35,394.65,398.5,384.05,385.5,-0.99
13102020,56.01,385.5,383.0,389.9,383.0,384.1,-0.36
14102020,57.01,384.1,389.0,389.0,380.5,382.3,-0.47
15102020,51.68,382.3,384.25,384.6,376.2,378.4,-1.02
16102020,51.92,378.4,377.05,383.1,375.05,376.5,-0.5
19102020,47.43,376.5,379.4,383.0,376.9,378.85,0.62
20102020,53.4,378.85,382.2,382.2,375.0,375.5,-0.88
21102020,49.02,375.5,379.9,389.0,377.0,381.35,1.56
22102020,21.84,381.35,382.0,403.75,378.55,392.6,2.95
23102020,51.52,392.6,395.0,395.4,385.6,391.1,-0.38
26102020,54.06,391.1,386.5,390.1,378.0,384.1,-1.79
27102020,57.35,384.1,384.0,385.95,380.05,382.1,-0.52
28102020,44.47,382.1,381.0,387.4,380.0,380.25,-0.48
29102020,62.08,380.25,379.9,379.9,374.0,375.25,-1.31
30102020,56.05,375.25,376.5,385.15,374.5,375.65,0.11
02112020,53.08,375.65,374.75,378.85,372.0,372.95,-0.72
03112020,27.51,372.95,372.95,384.0,372.95,376.45,0.94
04112020,40.99,376.45,380.0,385.0,376.0,383.65,1.91
05112020,52.94,383.65,386.0,393.8,384.65,390.3,1.73
06112020,45.98,390.3,393.2,396.7,385.1,387.65,-0.68
09112020,49.87,387.65,389.45,394.45,385.1,388.85,0.31
10112020,21.65,388.85,391.95,419.0,391.95,410.65,5.61
11112020,22.29,410.65,408.0,415.9,400.35,408.6,-0.5
12112020,48.67,408.6,408.6,408.65,400.45,402.55,-1.48
13112020,30.58,402.55,402.05,413.9,401.0,402.65,0.02
16112020,69.75,402.65,403.0,407.35,401.5,403.45,0.2
17112020,36.03,403.45,402.2,407.0,396.1,404.45,0.25
18112020,40.23,404.45,406.45,449.0,403.1,433.15,7.1
19112020,36.28,433.15,425.0,443.7,420.0,422.1,-2.55
20112020,28.32,422.1,422.1,431.5,411.4,420.45,-0.39
23112020,41.77,420.45,426.0,427.45,414.15,415.9,-1.08
24112020,44.21,415.9,415.9,420.4,412.05,413.5,-0.58
25112020,58.01,413.5,415.55,418.9,400.05,403.95,-2.31
26112020,44.62,403.95,407.5,419.45,405.95,415.2,2.78
27112020,20.93,415.2,417.2,468.5,414.1,427.8,3.03
30112020,20.93,415.2,417.2,468.5,414.1,427.8,3.03
01122020,54.13,427.8,429.0,429.0,421.0,423.25,-1.06
02122020,42.32,423.25,423.25,434.5,423.25,427.25,0.95
03122020,32.72,427.25,429.7,440.0,426.4,430.95,0.87
04122020,48.56,430.95,431.1,438.85,429.0,429.65,-0.3
07122020,50.47,429.65,429.0,435.0,427.05,430.8,0.27
08122020,55.56,430.8,431.2,436.95,426.95,431.1,0.07
09122020,57.91,431.1,431.3,434.1,429.0,430.2,-0.21
10122020,60.68,430.2,433.4,433.4,418.0,420.75,-2.2
11122020,44.23,420.75,423.15,430.95,421.65,425.75,1.19
14122020,45.86,425.75,427.85,437.5,426.5,428.9,0.74
15122020,60.19,428.9,429.0,442.0,423.2,438.1,2.15
16122020,58.85,438.1,440.0,443.95,435.0,439.65,0.35
17122020,65.05,439.65,439.95,443.8,435.0,436.2,-0.78
18122020,27.84,436.2,437.75,449.0,428.7,436.55,0.08
21122020,32.88,436.55,436.55,462.5,415.0,416.55,-4.58
22122020,26.8,416.55,414.0,440.0,405.0,435.5,4.55
23122020,32.25,435.5,436.6,447.9,425.0,437.25,0.4
24122020,47.58,437.25,437.7,446.0,433.15,440.0,0.63
25122020,47.58,437.25,437.7,446.0,433.15,440.0,0.63
27012021,65.07,414.0,412.35,418.45,398.0,403.45,-2.55
28012021,55.71,403.45,409.7,411.0,395.05,405.05,0.4
29012021,73.9,405.05,407.0,415.95,399.9,402.0,-0.75
01022021,64.32,402.0,413.0,413.9,392.4,403.85,0.46
02022021,60.6,403.85,400.0,413.95,398.0,402.7,-0.28
03022021,72.18,402.7,410.0,422.8,404.15,422.8,4.99
04022021,70.23,422.8,443.9,443.9,425.25,429.15,1.5
05022021,25.03,429.15,445.0,473.0,429.0,440.3,2.6
08022021,63.34,440.3,440.0,450.0,433.1,435.25,-1.15
09022021,63.78,435.25,435.25,444.05,428.0,430.15,-1.17
10022021,61.31,430.15,430.15,434.25,411.5,416.45,-3.18
11022021,51.17,416.45,419.45,429.0,417.2,421.4,1.19
12022021,40.15,421.4,423.0,430.0,419.8,423.5,0.5
15022021,62.96,423.5,423.8,430.0,420.0,422.0,-0.35
16022021,56.98,422.0,422.1,428.0,419.0,419.7,-0.55
17022021,58.01,419.7,419.7,424.2,415.55,417.1,-0.62
18022021,61.37,417.1,419.3,419.75,411.35,412.85,-1.02
19022021,45.72,412.85,412.2,421.95,409.35,413.0,0.04
22022021,63.63,413.0,414.95,414.95,406.55,408.0,-1.21
23022021,57.46,408.0,410.1,416.35,406.35,409.1,0.27
24022021,50.06,409.1,411.15,424.0,400.0,412.1,0.73
25022021,66.65,412.1,415.0,421.9,406.3,419.1,1.7
26022021,72.18,419.1,401.05,424.15,401.05,423.1,0.95
01032021,84.09,423.1,425.3,426.65,419.5,423.9,0.19
02032021,49.87,423.9,423.55,434.7,411.65,425.8,0.45
03032021,71.82,425.8,425.8,436.0,425.75,434.9,2.14
04032021,66.39,434.9,428.1,444.0,428.1,434.6,-0.07
05032021,72.63,434.6,430.6,436.9,418.85,420.25,-3.3
08032021,44.31,420.25,423.75,434.75,418.55,422.8,0.61
09032021,36.82,422.8,423.0,440.0,421.2,426.15,0.79
10032021,60.49,426.15,428.4,435.6,425.0,426.05,-0.02
11032021,60.49,426.15,428.4,435.6,425.0,426.05,-0.02
12032021,56.54,426.05,426.05,433.15,419.0,422.85,-0.75
15032021,79.38,422.85,425.05,425.05,407.05,410.65,-2.89
16032021,60.12,410.65,418.0,418.5,409.85,413.95,0.8
17032021,80.72,413.95,413.5,416.0,408.05,410.15,-0.92
18032021,59.23,410.15,412.3,419.0,401.0,403.45,-1.63
19032021,58.04,403.45,403.45,412.0,365.6,390.3,-3.26
22032021,55.67,390.3,395.0,410.0,391.85,397.75,1.91
23032021,29.44,397.75,400.0,445.0,400.0,422.15,6.13
24032021,43.32,422.15,425.0,434.0,418.0,419.9,-0.53
25032021,49.43,419.9,425.0,425.0,409.0,413.3,-1.57
26032021,55.02,413.3,416.1,428.0,414.0,415.45,0.52
29032021,55.02,413.3,416.1,428.0,414.0,415.45,0.52
30032021,61.99,415.45,418.0,423.8,410.0,411.55,-0.94
31032021,73.0,411.55,412.0,420.0,411.55,416.7,1.25
01042021,55.92,416.7,416.1,439.0,416.1,435.85,4.6
02042021,55.92,416.7,416.1,439.0,416.1,435.85,4.6
05042021,44.11,435.85,440.0,448.0,422.65,442.7,1.57
06042021,17.45,442.7,450.0,481.0,443.15,450.15,1.68
07042021,49.89,450.15,455.0,457.5,436.5,439.2,-2.43
08042021,54.82,439.2,439.2,442.15,427.1,428.65,-2.4
09042021,46.79,428.65,428.65,437.65,420.55,427.8,-0.2
12042021,63.2,427.8,427.8,427.8,401.0,402.5,-5.91
13042021,59.4,402.5,403.3,410.2,401.45,407.15,1.16
14042021,59.4,402.5,403.3,410.2,401.45,407.15,1.16
15042021,58.19,407.15,405.5,410.05,402.0,408.3,0.28
16042021,38.98,408.3,411.0,415.9,404.95,406.35,-0.48
19042021,66.97,406.35,408.0,408.0,395.0,395.85,-2.58
20042021,66.15,395.85,396.1,403.0,396.0,397.1,0.32
21042021,66.15,395.85,396.1,403.0,396.0,397.1,0.32
22042021,69.81,397.1,395.0,398.0,382.0,385.9,-2.82
23042021,64.93,385.9,386.0,394.0,386.0,389.55,0.95
26042021,57.89,389.55,394.35,395.75,390.0,392.45,0.74
27042021,60.63,392.45,398.0,398.2,391.55,396.15,0.94
28042021,55.4,396.15,403.75,415.0,398.9,402.6,1.63
29042021,54.01,402.6,409.9,409.95,402.0,406.5,0.97
30042021,62.55,406.5,406.5,406.5,391.6,394.25,-3.01
03052021,59.43,394.25,396.0,407.0,392.6,402.35,2.05
04052021,57.44,402.35,404.1,410.0,402.0,406.45,1.02
05052021,57.33,406.45,410.9,412.0,400.65,402.75,-0.91
06052021,62.04,402.75,408.4,408.4,400.0,400.9,-0.46
07052021,58.26,400.9,400.55,405.0,398.95,401.1,0.05
10052021,60.63,401.1,405.0,412.0,399.0,400.4,-0.17
11052021,62.15,400.4,402.0,403.0,397.05,399.05,-0.34
12052021,58.03,399.05,401.25,406.9,393.0,400.4,0.34
13052021,58.03,399.05,401.25,406.9,393.0,400.4,0.34
14052021,30.19,400.4,403.85,418.0,398.3,406.15,1.44
17052021,48.92,406.15,407.8,413.0,403.2,406.3,0.04
18052021,58.64,406.3,409.0,409.75,404.1,405.95,-0.09
19052021,69.19,405.95,404.0,413.25,404.0,411.95,1.48
20052021,46.72,411.95,412.5,424.9,411.95,418.35,1.55
21052021,58.27,418.35,422.5,427.0,412.55,415.75,-0.62
24052021,53.48,415.75,419.8,430.0,416.5,425.75,2.41
25052021,58.25,425.75,430.0,440.0,425.4,438.2,2.92
26052021,63.87,438.2,443.9,443.9,424.45,425.35,-2.93
27052021,42.81,425.35,425.35,445.0,420.1,433.45,1.9
28052021,50.01,433.45,438.95,444.0,428.0,430.1,-0.77
31052021,58.74,430.1,425.0,437.05,425.0,430.75,0.15
01062021,47.85,430.75,431.0,437.0,425.5,427.05,-0.86
02062021,62.94,427.05,429.7,441.0,425.0,438.65,2.72
03062021,23.97,438.65,439.9,505.9,435.05,492.7,12.32
04062021,21.14,492.7,499.4,552.9,495.6,524.15,6.38
07062021,23.24,524.15,531.9,628.95,531.9,628.95,19.99
08062021,33.57,628.95,649.0,653.7,571.0,584.6,-7.05
09062021,30.48,584.6,589.0,624.8,584.1,587.45,0.49
10062021,52.02,587.45,589.0,607.15,573.05,575.6,-2.02
11062021,41.49,575.6,580.4,599.3,570.0,581.1,0.96
14062021,43.14,581.1,584.75,585.5,551.1,570.55,-1.82
15062021,28.84,570.55,575.1,606.0,569.35,590.2,3.44
16062021,47.43,590.2,593.3,593.3,573.05,577.75,-2.11
17062021,23.52,577.75,571.05,614.95,565.25,594.1,2.83
18062021,30.08,594.1,600.0,621.2,577.1,592.85,-0.21
21062021,35.52,592.85,587.0,596.0,575.0,581.45,-1.92
22062021,42.63,581.45,587.15,595.1,584.0,588.95,1.29
