Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062021,74.3,326.0,327.15,342.3,322.25,342.3,5.0
03062021,41.72,342.3,354.0,359.4,343.05,359.05,4.89
04062021,49.12,359.05,361.45,377.0,353.6,377.0,5.0
07062021,32.44,377.0,391.0,414.7,386.0,414.7,10.0
08062021,31.65,414.7,418.0,454.0,414.7,444.75,7.25
09062021,40.33,444.75,449.95,460.0,415.4,422.3,-5.05
10062021,42.47,422.3,424.35,450.0,424.35,431.0,2.06
11062021,21.02,431.0,435.0,474.1,425.0,453.6,5.24
14062021,44.45,453.6,458.0,458.0,428.0,438.85,-3.25
15062021,49.93,438.85,439.0,449.8,428.75,431.8,-1.61
16062021,53.66,431.8,432.7,440.0,424.0,425.2,-1.53
20072021,63.17,388.9,388.9,393.9,372.1,381.3,-1.95
21072021,63.17,388.9,388.9,393.9,372.1,381.3,-1.95
22072021,42.14,381.3,380.0,400.35,379.95,393.4,3.17
23072021,64.26,393.4,395.7,407.0,395.7,399.5,1.55
26072021,73.72,399.5,400.0,419.45,400.0,419.45,4.99
27072021,57.74,419.45,430.0,439.0,420.85,428.45,2.15
28072021,24.79,428.45,435.0,441.0,409.9,427.1,-0.32
29072021,58.38,427.1,427.0,431.0,411.2,417.5,-2.25
30072021,40.11,417.5,419.8,432.9,417.0,417.95,0.11
02082021,46.62,417.95,422.7,429.95,418.05,419.7,0.42
03082021,84.01,419.7,422.7,440.65,418.0,440.65,4.99
04082021,38.87,440.65,445.7,462.65,444.3,460.85,4.58
05082021,25.87,460.85,469.0,483.85,441.0,463.7,0.62
06082021,41.03,463.7,470.0,471.75,452.2,455.95,-1.67
09082021,53.13,455.95,454.45,464.35,431.25,434.65,-4.67
10082021,57.88,434.65,437.7,439.0,391.2,392.95,-9.59
11082021,32.03,392.95,392.0,396.45,356.05,388.2,-1.21
12082021,47.51,388.2,394.9,408.8,394.9,403.3,3.89
13082021,40.52,403.3,398.0,414.8,391.0,393.4,-2.45
16082021,54.73,393.4,393.5,396.4,380.0,381.95,-2.91
17082021,45.62,381.95,382.5,385.0,365.65,373.05,-2.33
18082021,56.28,373.05,373.05,380.0,367.0,370.6,-0.66
19082021,56.28,373.05,373.05,380.0,367.0,370.6,-0.66
20082021,49.71,370.6,365.0,373.55,358.0,360.75,-2.66
23082021,54.86,360.75,365.2,371.95,342.0,346.8,-3.87
24082021,34.18,346.8,345.0,366.95,344.6,364.1,4.99
25082021,45.85,364.1,366.95,394.0,365.55,380.75,4.57
26082021,40.9,380.75,383.95,390.95,371.2,374.0,-1.77
27082021,41.39,374.0,377.6,383.3,372.1,375.75,0.47
30082021,48.35,375.75,377.2,383.0,377.05,380.85,1.36
31082021,50.15,380.85,380.0,387.25,371.1,372.6,-2.17
01092021,55.54,372.6,374.9,377.5,369.75,370.15,-0.66
02092021,54.54,370.15,371.85,378.65,367.0,374.3,1.12
03092021,55.7,374.3,376.7,397.0,375.05,387.35,3.49
06092021,54.86,387.35,384.9,384.9,379.0,382.7,-1.2
07092021,50.32,382.7,382.7,382.7,370.55,373.4,-2.43
08092021,43.35,373.4,375.0,375.9,370.0,370.65,-0.74
09092021,33.94,370.65,369.7,399.0,368.05,386.9,4.38
10092021,33.94,370.65,369.7,399.0,368.05,386.9,4.38
13092021,46.44,386.9,389.8,391.55,378.45,379.9,-1.81
14092021,67.43,379.9,379.9,382.6,372.0,376.95,-0.78
15092021,58.59,376.95,380.0,382.5,365.0,372.35,-1.22
16092021,58.03,372.35,373.85,383.0,373.25,374.9,0.68
17092021,56.94,374.9,377.0,380.6,364.55,368.5,-1.71
20092021,68.07,368.5,367.0,375.0,355.0,356.9,-3.15
21092021,55.71,356.9,357.0,362.95,351.65,358.5,0.45
22092021,54.37,358.5,359.7,364.2,352.25,353.5,-1.39
23092021,36.95,353.5,358.65,371.95,358.6,361.05,2.14
24092021,70.14,361.05,363.75,363.75,354.1,355.2,-1.62
27092021,32.7,355.2,357.9,377.0,350.0,365.4,2.87
28092021,34.62,365.4,367.4,373.4,355.2,361.9,-0.96
29092021,29.43,361.9,360.4,371.9,357.85,369.2,2.02
30092021,59.28,369.2,374.2,374.2,362.5,363.2,-1.63
01102021,45.45,363.2,361.75,362.65,356.0,359.05,-1.14
04102021,67.71,359.05,362.6,394.95,362.6,394.95,10.0
05102021,28.45,394.95,408.95,434.4,405.95,418.75,6.03
06102021,50.79,418.75,422.0,426.6,391.5,396.1,-5.41
07102021,31.27,396.1,401.0,431.7,401.0,412.4,4.12
08102021,58.58,412.4,414.9,427.0,395.05,398.1,-3.47
11102021,43.47,398.1,401.4,409.0,395.5,400.05,0.49
12102021,55.48,400.05,401.0,404.5,386.8,393.55,-1.62
13102021,39.57,393.55,393.55,400.0,390.8,392.25,-0.33
14102021,50.19,392.25,396.85,398.55,388.25,389.1,-0.8
15102021,50.19,392.25,396.85,398.55,388.25,389.1,-0.8
18102021,39.37,389.1,390.0,424.65,390.0,411.0,5.63
19102021,45.34,411.0,413.85,413.85,390.6,392.85,-4.42
20102021,46.75,392.85,392.85,392.85,376.25,381.15,-2.98
21102021,20.67,381.15,384.0,396.0,377.0,382.4,0.33
22102021,32.47,382.4,384.85,392.0,372.0,375.35,-1.84
25102021,32.48,375.35,377.5,381.35,362.0,367.9,-1.98
26102021,14.98,367.9,368.7,391.5,367.9,386.25,4.99
27102021,25.02,386.25,387.0,391.8,376.8,380.55,-1.48
28102021,41.6,380.55,377.1,382.0,369.15,371.25,-2.44
29102021,47.32,371.25,371.0,374.85,362.45,365.85,-1.45
01112021,37.08,365.85,376.0,400.0,376.0,381.4,4.25
02112021,51.45,381.4,383.4,389.15,369.1,370.65,-2.82
03112021,46.68,370.65,372.4,377.0,366.2,370.65,0.0
04112021,46.68,370.65,372.4,377.0,366.2,370.65,0.0
05112021,62.15,370.65,373.7,375.35,370.65,373.15,0.67
08112021,56.37,373.15,373.0,375.4,369.3,371.35,-0.48
09112021,45.69,371.35,371.5,382.65,370.95,375.05,1.0
10112021,33.27,375.05,374.9,404.75,372.55,395.25,5.39
11112021,55.01,395.25,397.9,402.1,390.0,391.35,-0.99
12112021,50.76,391.35,391.35,395.1,380.0,386.4,-1.26
15112021,42.02,386.4,389.1,389.1,374.0,379.3,-1.84
16112021,28.78,379.3,380.0,389.0,378.05,379.9,0.16
17112021,52.68,379.9,379.65,383.55,374.0,375.45,-1.17
18112021,54.47,375.45,376.0,379.0,365.75,369.65,-1.54
19112021,54.47,375.45,376.0,379.0,365.75,369.65,-1.54
22112021,57.54,369.65,371.4,374.95,349.3,352.3,-4.69
23112021,47.68,352.3,350.0,362.65,347.0,357.45,1.46
24112021,37.7,357.45,359.5,371.95,359.45,362.8,1.5
25112021,60.67,362.8,370.0,370.0,360.0,364.6,0.5
26112021,57.03,364.6,358.0,363.0,324.0,334.15,-8.35
29112021,51.98,334.15,334.15,334.15,318.0,323.75,-3.11
30112021,19.41,323.75,329.95,342.0,323.5,325.8,0.63
01122021,32.69,325.8,334.0,337.5,326.45,331.9,1.87
02122021,26.63,331.9,332.15,342.4,326.15,335.9,1.21
03122021,45.38,335.9,337.3,342.2,332.0,334.6,-0.39
06122021,46.11,334.6,337.0,340.9,330.0,330.55,-1.21
07122021,60.57,330.55,334.7,338.9,331.0,332.85,0.7
08122021,48.69,332.85,335.8,350.0,333.0,340.6,2.33
09122021,46.85,340.6,342.9,346.75,336.95,342.25,0.48
10122021,36.6,342.25,341.45,354.0,341.45,348.75,1.9
13122021,31.37,348.75,350.0,354.0,344.85,346.15,-0.75
14122021,50.34,346.15,345.0,348.9,340.5,342.75,-0.98
15122021,60.82,342.75,344.3,344.3,334.0,336.4,-1.85
16122021,63.75,336.4,339.0,344.85,331.0,332.5,-1.16
17122021,39.11,332.5,331.3,342.65,325.25,327.45,-1.52
20122021,64.34,327.45,326.4,326.4,303.5,310.7,-5.12
21122021,47.3,310.7,317.0,319.0,311.25,316.5,1.87
22122021,35.16,316.5,320.0,326.5,317.0,319.85,1.06
23122021,69.79,319.85,321.0,326.9,319.0,321.5,0.52
24122021,38.74,321.5,321.5,326.05,315.95,322.45,0.3
27122021,58.93,322.45,322.45,323.95,310.25,317.75,-1.46
28122021,31.13,317.75,319.15,331.3,318.95,322.75,1.57
29122021,23.56,322.75,324.3,347.9,322.75,334.8,3.73
30122021,32.39,334.8,336.3,401.75,333.1,401.75,20.0
31122021,24.35,401.75,420.0,431.4,378.15,386.4,-3.82
03012022,27.73,386.4,390.7,405.5,382.8,388.55,0.56
04012022,20.46,388.55,391.2,410.75,379.15,392.4,0.99
