Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02022024,81.3,177.86,178.88,179.82,178.48,179.04,0.66
05022024,67.26,179.04,179.01,180.48,178.66,178.66,-0.21
06022024,95.38,178.66,179.7,181.19,179.47,180.89,1.25
07022024,46.83,180.89,181.0,184.0,179.4,182.04,0.64
08022024,50.27,182.04,181.8,183.49,180.97,183.29,0.69
09022024,50.97,183.29,183.38,183.49,177.76,180.15,-1.71
12022024,85.27,180.15,181.0,181.0,175.08,176.05,-2.28
13022024,65.44,176.05,175.81,177.99,173.16,174.72,-0.76
14022024,78.04,174.72,174.72,210.0,174.72,182.33,4.36
15022024,49.41,182.33,180.97,185.96,174.05,180.02,-1.27
16022024,64.1,180.02,180.77,181.12,179.83,181.0,0.54
19022024,59.51,181.0,182.0,182.71,181.31,181.43,0.24
20022024,65.91,181.43,181.43,182.72,180.81,181.05,-0.21
21022024,57.83,181.05,181.5,182.33,179.0,179.78,-0.7
22022024,83.08,179.78,179.4,180.9,178.3,180.76,0.55
23022024,91.84,180.76,181.4,182.0,181.02,181.55,0.44
26022024,77.29,181.55,181.69,181.69,180.19,181.03,-0.29
27022024,80.14,181.03,182.0,182.0,180.7,180.99,-0.02
28022024,95.57,180.99,181.0,181.02,177.06,178.06,-1.62
29022024,68.65,178.06,178.06,178.06,176.22,177.72,-0.19
01032024,88.3,177.72,182.16,182.16,178.0,179.27,0.87
04032024,97.39,181.66,181.4,182.5,179.75,181.82,0.09
05032024,51.51,181.82,181.89,181.89,180.3,180.46,-0.75
06032024,85.25,180.46,180.3,180.3,177.24,179.95,-0.28
07032024,84.22,179.95,179.95,181.6,179.65,181.5,0.86
08032024,84.22,179.95,179.95,181.6,179.65,181.5,0.86
11032024,86.12,181.5,181.49,181.5,179.0,179.27,-1.23
12032024,66.3,179.27,183.57,183.57,175.69,176.9,-1.32
13032024,50.25,176.9,178.01,178.01,168.13,168.57,-4.71
14032024,75.63,168.57,169.0,173.78,169.0,173.47,2.91
15032024,69.15,173.47,172.4,182.0,170.58,174.15,0.39
18032024,68.94,174.15,177.7,177.7,171.14,172.3,-1.06
19032024,99.05,172.3,172.0,172.0,170.1,170.68,-0.94
20032024,95.88,170.68,169.05,172.25,168.13,170.68,0.0
21032024,68.13,170.68,172.4,173.79,172.4,173.66,1.75
22032024,51.93,173.66,177.13,177.13,173.69,174.83,0.67
25032024,51.93,173.66,177.13,177.13,173.69,174.83,0.67
26032024,97.05,174.83,178.33,178.33,174.0,176.46,0.93
27032024,70.86,176.46,176.46,179.99,176.46,177.43,0.55
28032024,76.43,177.43,177.43,181.0,177.0,177.36,-0.04
29032024,76.43,177.43,177.43,181.0,177.0,177.36,-0.04
01042024,68.36,177.36,179.88,181.39,179.87,180.86,1.97
02042024,95.61,180.86,182.0,183.57,178.3,179.26,-0.88
03042024,29.91,179.26,181.49,184.42,181.49,184.27,2.79
04042024,45.38,184.27,184.27,185.5,183.8,184.86,0.32
05042024,64.37,184.86,184.86,185.7,183.02,184.63,-0.12
08042024,80.12,184.63,184.63,186.15,182.1,185.27,0.35
09042024,82.22,185.27,184.89,186.37,181.05,183.73,-0.83
10042024,62.63,183.73,183.74,186.2,183.74,186.13,1.31
11042024,62.63,183.73,183.74,186.2,183.74,186.13,1.31
12042024,75.97,186.13,189.85,189.85,182.61,185.64,-0.26
15042024,17.14,185.64,186.01,188.5,181.5,184.35,-0.69
16042024,70.74,184.35,182.97,189.3,182.97,185.63,0.69
17042024,70.74,184.35,182.97,189.3,182.97,185.63,0.69
18042024,95.41,185.63,185.64,189.31,182.17,183.03,-1.4
19042024,93.78,183.03,182.01,182.2,178.73,181.68,-0.74
22042024,83.23,181.68,182.21,183.12,181.96,183.0,0.73
23042024,97.59,183.0,183.61,184.9,183.61,184.07,0.58
24042024,69.38,184.07,184.96,186.31,184.83,186.3,1.21
25042024,67.46,186.3,186.15,186.88,185.97,186.88,0.31
26042024,88.11,186.88,186.88,188.7,184.5,187.58,0.37
29042024,72.86,187.58,187.61,189.0,187.43,188.32,0.39
30042024,92.38,188.32,189.54,190.3,188.86,188.86,0.29
01052024,92.38,188.32,189.54,190.3,188.86,188.86,0.29
02052024,83.99,188.86,189.32,190.43,188.91,190.25,0.74
03052024,88.31,190.25,190.8,190.8,188.17,189.5,-0.39
06052024,71.8,189.5,189.51,189.79,187.67,188.1,-0.74
07052024,74.52,188.1,188.1,188.4,184.22,184.73,-1.79
08052024,61.3,184.73,185.32,186.77,184.9,185.76,0.56
09052024,57.83,185.76,186.51,186.51,182.76,182.94,-1.52
10052024,54.12,182.94,182.82,185.14,182.09,184.81,1.02
13052024,76.47,184.81,182.0,185.77,181.83,185.75,0.51
14052024,13.88,185.75,182.04,187.59,182.04,186.44,0.37
15052024,59.81,186.44,192.7,192.7,187.41,189.3,1.53
16052024,99.54,189.3,191.65,191.65,189.33,190.6,0.69
17052024,90.85,190.6,193.69,193.69,190.85,192.5,1.0
20052024,90.28,192.5,194.9,194.9,192.6,192.69,0.1
21052024,65.73,192.69,192.7,193.97,192.0,193.64,0.49
22052024,61.9,193.64,193.99,195.3,193.99,194.84,0.62
23052024,54.85,194.84,195.13,196.51,194.7,195.96,0.57
24052024,87.76,195.96,196.33,197.3,194.96,195.52,-0.22
27052024,78.06,195.52,199.0,199.0,195.35,196.44,0.47
28052024,45.07,196.44,196.44,196.44,194.29,195.33,-0.57
29052024,88.72,195.33,195.34,197.9,194.92,195.03,-0.15
30052024,92.82,195.03,194.47,197.9,192.0,193.21,-0.93
31052024,67.97,193.21,190.89,193.0,189.31,191.71,-0.78
03062024,82.99,191.71,198.99,204.74,196.51,202.21,5.48
04062024,55.27,202.21,207.0,210.77,188.2,192.87,-4.62
05062024,62.84,192.87,193.01,202.0,183.2,192.87,0.0
06062024,57.15,192.87,193.0,200.16,193.0,197.57,2.44
07062024,53.13,197.57,201.52,205.7,193.71,199.63,1.04
10062024,77.92,199.63,203.9,209.7,198.89,199.92,0.15
11062024,62.7,199.92,207.7,207.7,200.25,201.56,0.82
12062024,81.66,201.56,202.42,203.89,202.42,203.6,1.01
13062024,98.28,203.6,203.99,205.0,203.99,205.0,0.69
14062024,48.67,205.0,205.0,208.27,205.0,207.48,1.21
17062024,48.67,205.0,205.0,208.27,205.0,207.48,1.21
18062024,81.68,207.48,208.0,215.99,207.64,210.72,1.56
19062024,97.45,210.72,214.93,215.7,205.87,206.65,-1.93
20062024,84.24,206.65,206.28,208.41,206.28,208.27,0.78
21062024,75.84,208.27,208.26,209.21,207.14,207.46,-0.39
24062024,69.45,207.46,203.31,210.5,203.31,208.63,0.56
25062024,64.52,208.63,207.27,209.89,207.0,208.45,-0.09
26062024,71.37,208.45,214.7,214.7,206.58,207.65,-0.38
27062024,73.5,207.65,207.65,209.19,206.5,207.54,-0.05
28062024,88.01,207.54,207.54,209.98,207.14,209.45,0.92
01072024,77.16,209.45,206.31,211.99,204.74,210.5,0.5
02072024,78.67,210.5,210.51,212.0,209.0,211.1,0.29
03072024,83.69,211.1,212.0,212.0,210.0,211.23,0.06
04072024,96.44,211.23,211.66,212.69,211.13,212.21,0.46
05072024,62.33,212.21,212.21,214.45,212.2,214.25,0.96
08072024,68.85,214.25,214.45,215.2,212.75,213.21,-0.49
09072024,54.36,213.21,213.22,215.0,213.21,214.19,0.46
10072024,79.75,214.19,213.91,213.91,208.8,213.14,-0.49
11072024,63.43,213.14,213.14,215.0,212.53,213.82,0.32
12072024,56.86,213.82,212.01,214.49,212.0,214.0,0.08
15072024,77.84,214.0,214.0,215.25,213.29,214.6,0.28
16072024,43.0,214.6,215.2,217.0,215.14,215.29,0.32
17072024,43.0,214.6,215.2,217.0,215.14,215.29,0.32
18072024,74.12,215.29,216.0,216.0,212.0,213.37,-0.89
19072024,58.23,213.37,212.0,212.17,208.29,209.25,-1.93
22072024,68.08,209.25,209.2,211.5,209.2,210.34,0.52
23072024,89.98,210.34,210.35,212.33,204.1,210.66,0.15
24072024,70.12,210.66,211.68,212.36,210.7,212.29,0.77
25072024,91.88,212.29,212.0,219.0,208.48,212.15,-0.07
26072024,81.07,212.15,212.9,215.27,212.9,214.62,1.16
29072024,89.16,214.62,215.53,217.68,215.53,216.46,0.86
30072024,82.38,216.46,216.47,218.95,216.45,217.92,0.67
31072024,99.49,217.92,218.18,219.8,218.18,219.3,0.63
01082024,90.14,219.3,218.69,221.04,217.0,218.71,-0.27
02082024,72.41,218.71,218.34,218.34,214.89,216.1,-1.19
05082024,96.88,216.1,215.0,222.0,207.5,212.32,-1.75
06082024,95.01,212.32,216.6,216.6,205.72,207.14,-2.44
07082024,92.9,207.14,210.09,213.0,208.64,211.72,2.21
08082024,98.78,211.72,211.0,212.65,210.85,211.17,-0.26
09082024,95.75,211.17,212.59,215.92,210.1,211.54,0.18
12082024,82.11,211.54,211.54,216.0,210.67,216.0,2.11
13082024,99.37,216.0,213.09,215.68,211.01,211.45,-2.11
14082024,91.09,211.45,212.03,212.03,208.95,209.98,-0.7
16082024,73.31,209.98,206.83,213.6,206.83,213.28,1.57
19082024,71.85,213.28,215.0,215.0,210.98,213.82,0.25
20082024,87.0,213.82,215.63,216.42,214.42,215.87,0.96
21082024,66.71,215.87,215.88,217.2,215.87,216.43,0.26
22082024,87.75,216.43,217.2,218.83,216.73,218.19,0.81
23082024,98.31,218.19,218.0,218.45,216.57,216.72,-0.67
26082024,50.0,216.72,221.05,221.05,215.99,217.86,0.53
27082024,60.77,217.86,223.7,223.7,216.91,219.01,0.53
28082024,58.21,219.01,218.0,219.99,218.0,219.34,0.15
29082024,84.33,219.34,219.34,219.4,216.5,219.0,-0.16
30082024,91.69,219.0,219.4,220.01,219.0,220.0,0.46
02092024,30.82,220.0,226.6,226.6,217.36,219.76,-0.11
03092024,78.97,219.76,219.88,220.9,219.77,220.5,0.34
04092024,97.71,220.5,222.25,222.25,219.0,219.7,-0.36
05092024,75.21,219.7,220.17,221.24,219.93,220.9,0.55
06092024,78.19,220.9,219.0,220.0,216.92,217.99,-1.32
09092024,78.21,217.99,218.0,218.0,213.35,216.75,-0.57
10092024,54.42,216.75,218.92,220.5,218.2,219.63,1.33
11092024,67.46,219.63,219.18,220.92,218.12,219.17,-0.21
12092024,49.46,219.17,222.4,224.1,219.13,220.73,0.71
13092024,69.44,220.73,220.74,223.65,220.73,223.13,1.09
16092024,95.39,223.13,225.35,225.35,222.58,222.98,-0.07
17092024,91.58,222.98,224.23,224.29,222.28,223.47,0.22
18092024,49.75,223.47,221.23,223.46,219.0,221.89,-0.71
19092024,54.18,221.89,221.09,224.7,216.99,221.0,-0.4
20092024,40.41,221.0,221.01,224.7,218.3,222.24,0.56
23092024,96.46,222.24,222.25,224.7,221.99,224.55,1.04
24092024,84.93,224.55,224.69,225.92,224.6,225.05,0.22
25092024,93.55,225.05,225.05,225.05,223.85,224.51,-0.24
26092024,81.46,224.51,224.51,224.51,221.81,223.58,-0.41
27092024,75.72,223.58,228.05,228.05,219.11,223.58,0.0
30092024,61.28,223.58,223.58,226.42,223.01,223.94,0.16
01102024,81.08,223.94,221.61,225.0,221.61,224.62,0.3
03102024,74.02,224.62,229.15,229.15,219.79,221.3,-1.48
04102024,95.3,221.3,225.73,226.0,217.33,226.0,2.12
07102024,62.62,226.0,232.8,232.8,212.29,219.38,-2.93
08102024,71.92,219.38,225.0,225.0,213.74,218.37,-0.46
09102024,86.45,218.37,224.5,224.5,217.18,220.13,0.81
10102024,75.9,220.13,220.13,222.04,218.58,219.96,-0.08
11102024,80.36,219.96,219.94,221.0,219.01,220.37,0.19
14102024,85.84,220.37,223.99,224.0,216.1,221.5,0.51
15102024,83.21,221.5,219.71,221.95,218.2,220.96,-0.24
16102024,85.73,220.96,219.61,223.02,219.6,221.21,0.11
17102024,85.18,221.21,221.2,222.5,218.0,219.25,-0.89
18102024,73.25,219.25,221.9,221.9,215.58,218.82,-0.2
21102024,63.97,218.82,223.2,223.2,215.0,215.51,-1.51
22102024,92.44,215.51,219.49,219.49,209.0,210.05,-2.53
23102024,76.59,210.05,216.7,216.7,207.0,210.93,0.42
24102024,98.3,210.93,210.95,211.73,209.7,210.35,-0.27
25102024,95.37,210.35,210.15,210.15,204.5,206.64,-1.76
28102024,55.11,206.64,209.58,211.04,207.01,207.45,0.39
29102024,88.49,207.45,207.17,216.0,205.73,210.08,1.27
30102024,79.98,210.08,214.28,214.28,208.07,210.28,0.1
31102024,82.54,210.28,214.49,214.49,207.76,210.69,0.19
01112024,94.28,210.69,214.0,214.0,211.0,211.79,0.52
04112024,81.25,211.79,211.39,214.01,206.83,208.81,-1.41
05112024,75.86,208.81,213.7,213.7,206.01,208.91,0.05
06112024,97.85,208.91,211.98,214.51,211.46,214.2,2.53
07112024,84.34,214.2,214.52,214.52,212.02,212.87,-0.62
08112024,97.22,212.87,212.72,212.87,209.95,210.23,-1.24
11112024,80.75,210.23,209.65,214.1,207.99,208.96,-0.6
12112024,76.38,208.96,213.96,213.96,206.5,206.63,-1.12
13112024,93.06,206.63,206.64,213.35,200.73,202.13,-2.18
14112024,93.96,202.13,207.25,207.25,202.0,202.24,0.05
15112024,93.96,202.13,207.25,207.25,202.0,202.24,0.05
18112024,91.81,202.24,202.24,205.96,200.0,201.78,-0.23
19112024,95.18,201.78,201.86,205.4,201.86,204.19,1.19
20112024,95.18,201.78,201.86,205.4,201.86,204.19,1.19
21112024,98.31,204.19,203.98,204.15,201.33,202.84,-0.66
22112024,70.25,202.84,204.03,205.04,202.59,204.81,0.97
25112024,73.02,204.81,208.91,215.0,207.5,208.33,1.72
26112024,11.02,208.33,208.33,209.37,208.0,208.94,0.29
27112024,70.12,208.94,205.82,213.97,205.82,209.55,0.29
28112024,79.63,209.55,209.74,211.02,208.32,208.71,-0.4
29112024,72.55,208.71,212.88,212.88,200.05,210.45,0.83
02122024,69.46,210.45,214.66,214.97,208.0,211.63,0.56
03122024,84.27,211.63,212.69,213.75,212.69,213.02,0.66
04122024,95.33,213.02,214.99,215.01,213.96,215.0,0.93
05122024,81.98,215.0,219.3,219.3,215.0,215.96,0.45
06122024,75.34,215.96,215.95,219.29,215.95,216.88,0.43
09122024,68.77,216.88,217.31,220.0,217.2,217.83,0.44
10122024,73.47,217.83,217.83,218.97,217.62,218.36,0.24
11122024,69.45,218.36,219.0,219.98,218.29,218.97,0.28
12122024,82.24,218.97,219.21,220.0,218.0,218.21,-0.35
13122024,81.99,218.21,218.93,218.93,215.48,218.33,0.05
16122024,67.34,218.33,215.49,220.88,215.49,219.18,0.39
17122024,88.38,219.18,219.4,220.51,217.75,218.65,-0.24
18122024,79.23,218.65,218.0,218.12,215.87,216.43,-1.02
19122024,86.32,216.43,215.91,216.99,215.25,216.03,-0.18
20122024,86.86,216.03,217.55,218.84,212.11,216.14,0.05
23122024,78.41,216.14,219.69,221.7,210.59,212.02,-1.91
24122024,89.86,212.02,212.01,212.68,211.0,211.6,-0.2
25122024,89.86,212.02,212.01,212.68,211.0,211.6,-0.2
26122024,75.48,211.6,212.52,214.77,210.06,211.98,0.18
27122024,61.08,211.98,214.83,214.84,211.01,211.97,-0.0
30122024,92.38,211.97,213.28,215.7,208.55,211.73,-0.11
31122024,59.53,211.73,210.68,215.7,209.08,212.74,0.48
01012025,85.31,212.74,208.95,215.6,208.95,213.42,0.32
02012025,39.67,213.42,213.43,217.97,212.57,214.98,0.73
03012025,69.77,214.98,215.08,216.5,215.0,215.32,0.16
06012025,97.22,215.32,215.32,218.5,209.34,209.66,-2.63
07012025,73.66,209.66,209.66,214.03,209.66,212.03,1.13
08012025,79.93,212.03,210.04,215.2,207.24,209.54,-1.17
09012025,65.3,209.54,209.53,214.4,207.15,208.42,-0.53
10012025,78.75,208.42,207.01,212.87,202.74,203.03,-2.59
13012025,46.17,203.03,203.0,209.12,195.6,206.33,1.63
14012025,78.38,206.33,206.33,206.33,197.6,199.74,-3.19
15012025,78.58,199.74,200.91,201.78,199.8,200.35,0.31
16012025,80.11,200.35,203.71,205.8,202.01,202.97,1.31
17012025,46.16,202.97,204.98,204.99,201.76,202.16,-0.4
20012025,60.36,202.16,203.46,205.1,201.21,204.49,1.15
21012025,88.48,204.49,204.5,204.5,200.0,200.58,-1.91
22012025,92.54,200.58,200.58,202.49,195.52,198.14,-1.22
23012025,80.12,198.14,202.15,202.15,199.57,201.6,1.75
24012025,84.52,201.6,201.0,201.04,197.76,198.26,-1.66
27012025,90.78,198.26,197.76,197.76,191.87,192.41,-2.95
28012025,77.84,192.41,193.38,196.46,186.0,190.28,-1.11
29012025,78.83,190.28,191.22,200.04,191.21,195.76,2.88
30012025,93.11,195.76,197.84,197.87,195.49,196.32,0.29
31012025,82.19,196.32,196.47,202.76,196.47,200.56,2.16
03022025,83.73,198.62,197.0,202.88,194.65,195.85,-1.39
04022025,65.21,195.85,199.9,201.7,197.64,199.15,1.68
05022025,68.22,199.15,200.93,203.95,200.07,200.25,0.55
06022025,85.47,200.25,201.18,203.25,198.25,199.27,-0.49
07022025,91.21,199.27,199.27,202.28,198.1,198.65,-0.31
10022025,66.32,198.65,197.9,201.37,194.68,195.14,-1.77
11022025,72.98,195.14,194.57,198.16,188.43,194.42,-0.37
12022025,42.58,194.42,189.57,195.99,184.0,188.89,-2.84
13022025,66.91,188.89,188.42,194.0,188.42,189.1,0.11
14022025,97.69,189.1,189.11,190.37,182.95,185.05,-2.14
17022025,50.53,185.05,181.07,187.0,181.07,184.86,-0.1
18022025,67.6,184.86,186.01,190.0,182.51,185.04,0.1
19022025,69.88,185.04,185.04,187.79,185.04,186.96,1.04
20022025,57.04,186.96,187.52,199.99,187.52,189.76,1.5
21022025,95.49,189.76,190.7,190.7,187.2,188.19,-0.83
24022025,50.14,188.19,185.83,189.69,184.37,185.97,-1.18
25022025,98.58,185.97,186.6,186.79,185.0,185.15,-0.44
27022025,78.57,185.15,185.16,185.17,181.81,182.44,-1.46
28022025,94.98,182.44,180.78,185.0,177.0,178.7,-2.05
03032025,82.43,178.7,178.7,180.72,174.82,178.79,0.05
04032025,98.29,178.79,177.47,180.0,177.47,179.05,0.15
05032025,55.96,179.05,179.05,183.45,179.05,182.27,1.8
06032025,82.56,182.27,184.12,184.9,183.53,184.27,1.1
07032025,67.26,184.27,184.59,185.48,183.71,184.25,-0.01
10032025,95.75,184.25,184.25,186.97,180.88,181.43,-1.53
11032025,81.93,181.43,180.56,182.39,179.72,182.39,0.53
12032025,90.27,182.39,182.75,184.11,179.07,180.75,-0.9
13032025,81.36,180.75,180.92,182.27,178.98,180.09,-0.37
17032025,78.78,180.09,180.99,182.21,180.19,180.87,0.43
18032025,53.85,180.87,183.11,185.28,183.11,184.93,2.24
19032025,75.71,184.93,187.35,189.68,187.35,189.08,2.24
20032025,69.2,189.08,190.68,191.16,188.62,190.23,0.61
21032025,58.25,190.23,190.23,193.62,190.23,193.5,1.72
24032025,90.96,193.5,193.61,196.03,193.61,195.46,1.01
25032025,45.0,195.46,195.46,195.69,192.42,193.56,-0.97
26032025,67.99,193.56,193.56,197.0,191.39,192.88,-0.35
27032025,51.45,192.88,190.3,193.1,190.3,192.42,-0.24
28032025,72.68,192.42,192.42,195.0,191.3,192.63,0.11
01042025,94.44,192.63,192.63,196.0,189.62,190.45,-1.13
02042025,62.22,190.45,189.5,193.29,189.5,193.27,1.48
03042025,71.92,193.27,192.89,193.64,191.52,193.52,0.13
04042025,98.21,193.52,190.01,193.52,187.0,189.06,-2.3
07042025,91.61,189.06,189.05,189.06,178.1,181.67,-3.91
08042025,74.4,181.67,182.0,187.34,182.0,184.8,1.72
09042025,91.2,184.8,183.98,184.19,181.76,183.26,-0.83
11042025,99.23,183.26,184.91,187.92,184.9,187.34,2.23
15042025,64.99,187.34,191.1,193.47,187.47,192.48,2.74
16042025,85.67,192.48,196.34,196.34,190.8,193.71,0.64
17042025,69.39,193.71,193.71,195.91,193.69,195.09,0.71
21042025,84.1,195.09,195.49,202.7,193.99,200.0,2.52
22042025,87.43,200.0,200.0,203.07,200.0,201.16,0.58
23042025,62.24,201.16,201.4,203.49,199.96,203.0,0.91
24042025,59.1,203.0,204.99,204.99,202.11,202.82,-0.09
25042025,86.25,202.82,203.84,203.84,196.21,198.62,-2.07
28042025,80.28,198.62,202.6,202.6,197.51,200.69,1.04
29042025,42.3,200.69,204.71,204.71,200.49,200.64,-0.02
30042025,93.24,200.64,200.65,202.0,198.39,198.53,-1.05
02052025,98.51,198.53,198.55,201.4,198.01,198.83,0.15
05052025,55.86,198.83,203.06,203.06,199.68,201.75,1.47
06052025,67.45,201.75,201.48,201.49,197.56,197.74,-1.99
07052025,64.49,197.74,199.37,200.2,196.89,199.9,1.09
08052025,58.59,199.9,199.9,201.76,196.04,197.01,-1.45
09052025,82.91,197.01,188.14,199.37,188.14,197.39,0.19
