Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,62.78,29.35,29.6,29.7,28.8,29.0,-1.19
25052021,63.58,29.0,29.3,29.65,28.7,28.85,-0.52
26052021,51.71,28.85,29.0,31.4,28.85,30.8,6.76
27052021,59.75,30.8,31.0,31.45,30.5,30.55,-0.81
28052021,47.1,30.55,30.6,31.85,30.45,30.6,0.16
31052021,32.39,30.6,30.8,34.8,30.5,33.4,9.15
01062021,50.37,33.4,33.6,33.6,31.55,31.9,-4.49
02062021,45.59,31.9,32.15,32.75,32.0,32.35,1.41
03062021,40.01,32.35,32.5,33.7,32.3,32.55,0.62
04062021,38.45,32.55,32.65,33.25,32.5,32.55,0.0
07062021,46.38,32.55,32.85,33.6,32.55,32.7,0.46
08062021,39.42,32.7,32.9,33.25,32.2,32.35,-1.07
09062021,44.69,32.35,33.5,33.8,31.75,32.2,-0.46
10062021,46.01,32.2,32.55,33.3,32.35,32.7,1.55
11062021,53.52,32.7,33.0,35.1,32.4,34.2,4.59
14062021,46.14,34.2,34.0,36.2,32.6,35.25,3.07
15062021,53.19,35.25,35.55,35.95,34.25,34.35,-2.55
16062021,39.02,34.35,34.5,34.85,33.5,33.75,-1.75
17062021,39.82,33.75,33.35,34.7,33.05,33.75,0.0
18062021,45.25,33.75,33.75,34.0,31.55,33.3,-1.33
21062021,39.65,33.3,32.25,34.6,32.1,34.0,2.1
22062021,36.29,34.0,34.25,35.15,33.8,34.75,2.21
23062021,36.47,34.75,34.6,38.0,34.35,36.55,5.18
24062021,43.77,36.55,36.8,37.5,35.7,36.25,-0.82
25062021,54.2,36.25,36.3,36.55,34.85,35.0,-3.45
28062021,41.13,35.0,35.25,36.9,34.9,36.5,4.29
29062021,37.91,36.5,37.35,39.5,36.3,38.25,4.79
30062021,46.43,38.25,38.7,39.35,36.95,37.2,-2.75
01072021,45.05,37.2,37.45,37.75,37.0,37.2,0.0
02072021,42.95,37.2,37.3,39.1,37.25,37.6,1.08
05072021,52.15,37.6,37.9,38.6,37.55,37.7,0.27
06072021,55.85,37.7,37.8,38.0,35.5,35.85,-4.91
07072021,52.91,35.85,36.05,38.5,35.6,37.7,5.16
08072021,32.65,37.7,38.05,41.9,38.05,39.45,4.64
09072021,35.7,39.45,39.7,40.7,39.4,39.95,1.27
12072021,47.79,39.95,40.45,41.4,39.3,39.55,-1.0
13072021,57.9,39.55,39.9,40.05,38.4,38.55,-2.53
14072021,43.61,38.55,38.8,39.6,38.5,38.8,0.65
15072021,49.83,38.8,39.0,39.7,38.6,38.85,0.13
16072021,48.61,38.85,39.2,39.2,38.25,38.45,-1.03
19072021,50.1,38.45,37.9,38.4,37.15,37.5,-2.47
20072021,38.11,37.5,37.15,37.45,35.6,36.0,-4.0
21072021,38.11,37.5,37.15,37.45,35.6,36.0,-4.0
22072021,43.28,36.0,36.35,37.35,36.1,37.1,3.06
23072021,47.47,37.1,36.85,37.6,36.55,36.75,-0.94
26072021,49.4,36.75,36.75,38.1,36.45,36.95,0.54
27072021,52.96,36.95,37.25,38.2,36.25,36.65,-0.81
28072021,43.56,36.65,36.5,36.8,35.25,36.2,-1.23
29072021,50.53,36.2,36.35,36.85,36.15,36.35,0.41
30072021,53.56,36.35,36.15,36.65,35.55,35.65,-1.93
02082021,42.41,35.65,35.95,38.95,35.7,38.35,7.57
03082021,42.54,38.35,38.25,39.45,37.4,38.45,0.26
04082021,47.72,38.45,38.7,39.0,36.6,37.0,-3.77
05082021,53.63,37.0,36.9,37.35,35.55,36.15,-2.3
06082021,46.82,36.15,36.3,37.4,35.9,36.2,0.14
09082021,58.38,36.2,36.25,36.6,35.45,35.75,-1.24
10082021,45.0,35.75,35.55,36.4,33.5,34.2,-4.34
11082021,26.71,34.2,34.3,36.0,32.3,34.05,-0.44
12082021,47.68,34.05,34.2,35.4,34.05,35.0,2.79
13082021,34.83,35.0,35.2,36.05,34.7,35.5,1.43
16082021,43.18,35.5,35.55,36.25,34.6,34.75,-2.11
17082021,60.35,34.75,34.7,34.75,33.8,33.9,-2.45
18082021,44.32,33.9,34.35,34.45,33.25,33.9,0.0
19082021,44.32,33.9,34.35,34.45,33.25,33.9,0.0
20082021,58.19,33.9,33.25,34.5,32.35,32.55,-3.98
23082021,51.37,32.55,32.9,33.2,30.5,30.85,-5.22
24082021,48.85,30.85,30.95,32.4,30.8,32.15,4.21
25082021,44.62,32.15,32.75,33.25,32.4,32.6,1.4
26082021,37.49,32.6,32.35,33.45,32.35,33.1,1.53
27082021,36.39,33.1,33.05,33.65,32.5,32.75,-1.06
30082021,50.52,32.75,33.1,33.5,32.9,33.05,0.92
31082021,56.34,33.05,33.0,33.4,32.5,32.6,-1.36
01092021,51.12,32.6,32.75,33.4,32.5,32.75,0.46
02092021,50.96,32.75,32.65,33.25,32.55,32.7,-0.15
03092021,60.02,32.7,32.9,33.3,32.8,33.05,1.07
06092021,61.49,33.05,33.25,33.45,32.7,32.8,-0.76
07092021,29.33,32.8,34.95,34.95,33.8,34.05,3.81
08092021,53.07,34.05,34.2,34.2,33.0,33.3,-2.2
09092021,70.15,33.3,33.35,33.4,32.75,33.0,-0.9
10092021,70.15,33.3,33.35,33.4,32.75,33.0,-0.9
13092021,63.63,33.0,33.0,33.2,32.75,32.85,-0.45
14092021,51.19,32.85,33.35,33.75,33.05,33.2,1.07
15092021,55.05,33.2,33.2,37.0,33.2,36.1,8.73
16092021,53.88,36.1,36.4,36.8,35.15,35.9,-0.55
17092021,54.55,35.9,36.2,36.6,34.85,35.6,-0.84
20092021,57.45,35.6,35.1,36.2,34.5,34.6,-2.81
21092021,45.36,34.6,34.6,34.85,33.6,34.15,-1.3
22092021,49.14,34.15,34.4,34.95,34.0,34.45,0.88
23092021,55.88,34.45,34.65,35.4,34.55,34.8,1.02
24092021,54.14,34.8,35.1,35.35,34.2,34.35,-1.29
27092021,57.58,34.35,34.4,35.25,34.05,34.15,-0.58
28092021,59.59,34.15,34.4,34.9,33.6,34.0,-0.44
29092021,55.72,34.0,33.8,34.6,33.6,34.05,0.15
30092021,45.9,34.05,34.25,36.15,34.1,35.1,3.08
01102021,35.67,35.1,34.8,37.4,34.5,36.85,4.99
04102021,59.35,36.85,37.0,37.25,36.45,36.55,-0.81
05102021,54.1,36.55,36.5,36.7,36.05,36.25,-0.82
06102021,37.84,36.25,36.45,37.25,35.5,35.6,-1.79
07102021,49.74,35.6,35.9,36.7,35.6,36.05,1.26
08102021,58.15,36.05,36.3,36.5,35.9,36.0,-0.14
11102021,63.75,36.0,36.35,36.95,35.1,35.4,-1.67
12102021,64.29,35.4,35.65,36.1,35.1,35.35,-0.14
13102021,52.5,35.35,35.55,36.15,34.95,35.4,0.14
14102021,59.13,35.4,35.7,36.25,35.6,35.8,1.13
15102021,59.13,35.4,35.7,36.25,35.6,35.8,1.13
18102021,64.98,35.8,36.1,37.4,36.1,36.85,2.93
19102021,38.92,36.85,37.05,41.25,36.8,38.55,4.61
20102021,46.18,38.55,39.35,39.75,37.25,39.25,1.82
21102021,54.9,39.25,36.1,36.1,33.6,34.0,-13.38
22102021,37.95,34.0,34.4,36.5,33.8,35.85,5.44
25102021,43.64,35.85,35.9,36.4,33.5,33.65,-6.14
26102021,42.44,33.65,34.0,34.45,33.7,33.8,0.45
27102021,49.33,33.8,34.0,34.6,33.35,33.5,-0.89
28102021,56.51,33.5,33.8,33.8,32.5,32.65,-2.54
29102021,48.76,32.65,32.5,32.85,31.8,32.05,-1.84
01112021,55.38,32.05,32.7,32.7,30.45,31.4,-2.03
02112021,62.87,31.4,31.7,31.7,31.0,31.05,-1.11
03112021,60.12,31.05,31.3,31.3,30.65,30.9,-0.48
04112021,60.12,31.05,31.3,31.3,30.65,30.9,-0.48
05112021,82.22,30.9,31.0,31.45,31.0,31.3,1.29
08112021,46.39,31.3,31.7,32.3,31.0,31.6,0.96
09112021,55.19,31.6,31.85,32.2,31.65,31.9,0.95
10112021,49.51,31.9,31.75,31.9,31.5,31.65,-0.78
11112021,26.78,31.65,32.0,33.45,31.5,32.5,2.69
12112021,51.8,32.5,32.9,32.9,31.6,31.7,-2.46
15112021,63.15,31.7,31.95,31.95,30.25,30.45,-3.94
16112021,60.92,30.45,30.5,31.1,29.75,30.6,0.49
17112021,76.79,30.6,30.5,30.75,30.05,30.3,-0.98
18112021,85.07,30.3,30.3,30.6,29.5,30.0,-0.99
19112021,85.07,30.3,30.3,30.6,29.5,30.0,-0.99
22112021,50.62,30.0,30.0,30.55,28.1,28.5,-5.0
23112021,58.97,28.5,28.1,29.35,28.1,29.15,2.28
24112021,64.16,29.15,29.25,29.9,29.15,29.6,1.54
25112021,70.86,29.6,29.85,29.95,29.2,29.6,0.0
26112021,75.74,29.6,29.3,29.65,28.85,29.15,-1.52
29112021,52.45,29.15,28.75,29.0,27.0,27.75,-4.8
30112021,50.18,27.75,27.55,28.7,27.55,28.1,1.26
01122021,57.91,28.1,28.7,28.95,28.05,28.65,1.96
02122021,69.15,28.65,28.9,28.9,28.0,28.3,-1.22
03122021,62.57,28.3,28.15,28.6,27.75,28.3,0.0
06122021,63.97,28.3,28.5,28.5,27.65,27.9,-1.41
07122021,70.21,27.9,28.05,28.05,27.4,27.65,-0.9
08122021,61.49,27.65,27.65,30.2,27.65,29.95,8.32
09122021,67.51,29.95,30.25,30.95,29.55,30.15,0.67
10122021,56.63,30.15,30.4,30.6,30.0,30.2,0.17
13122021,48.44,30.2,30.5,32.3,30.35,31.05,2.81
14122021,57.44,31.05,30.55,31.2,30.5,30.8,-0.81
15122021,63.27,30.8,31.0,31.85,30.4,31.0,0.65
16122021,62.05,31.0,31.15,31.8,30.2,30.55,-1.45
17122021,62.93,30.55,30.8,30.8,28.5,29.0,-5.07
20122021,58.62,29.0,28.65,28.65,27.5,27.95,-3.62
21122021,59.78,27.95,28.45,28.65,27.8,28.0,0.18
22122021,55.08,28.0,28.4,28.9,28.1,28.45,1.61
23122021,57.0,28.45,28.7,29.65,28.55,29.4,3.34
24122021,64.14,29.4,29.65,29.65,28.7,28.9,-1.7
27122021,59.2,28.9,29.35,30.4,28.85,30.15,4.33
28122021,56.61,30.15,30.35,31.35,30.0,30.95,2.65
29122021,54.72,30.95,31.0,31.4,30.5,30.8,-0.48
30122021,60.98,30.8,30.35,31.1,30.35,30.6,-0.65
31122021,63.74,30.6,30.9,34.0,30.45,33.3,8.82
03012022,64.29,33.3,33.9,33.95,32.65,32.95,-1.05
04012022,63.87,32.95,33.25,33.25,31.85,32.7,-0.76
05012022,62.38,32.7,33.0,35.7,32.55,34.55,5.66
06012022,49.47,34.55,33.6,35.5,33.6,35.05,1.45
07012022,50.12,35.05,35.15,35.5,33.35,33.75,-3.71
10012022,65.21,33.75,34.4,36.8,34.05,36.45,8.0
11012022,37.4,36.45,36.75,42.8,35.5,41.2,13.03
12012022,48.0,41.2,41.5,41.65,39.55,39.75,-3.52
13012022,45.53,39.75,39.8,40.05,38.15,39.05,-1.76
14012022,48.01,39.05,39.0,40.75,38.25,39.6,1.41
17012022,55.63,39.6,39.7,41.1,39.55,39.85,0.63
18012022,67.4,39.85,40.15,40.2,37.65,38.0,-4.64
19012022,51.0,38.0,38.1,39.1,37.5,38.75,1.97
20012022,52.63,38.75,38.95,40.0,38.8,39.45,1.81
21012022,41.65,39.45,39.4,41.9,39.0,40.8,3.42
24012022,53.5,40.8,40.5,41.35,36.3,37.9,-7.11
25012022,39.33,37.9,37.6,39.5,37.05,38.25,0.92
27012022,55.61,38.25,37.6,40.7,37.5,40.3,5.36
28012022,60.23,40.3,40.65,42.6,40.65,41.55,3.1
31012022,60.24,41.55,42.5,42.85,40.85,41.7,0.36
01022022,45.65,41.7,41.9,42.0,39.0,40.25,-3.48
02022022,47.77,40.25,40.4,44.95,39.85,44.65,10.93
03022022,43.9,44.65,44.75,47.3,43.5,45.2,1.23
04022022,43.25,45.2,45.2,49.25,45.2,48.75,7.85
07022022,45.88,48.75,49.0,49.9,45.8,48.0,-1.54
08022022,44.3,48.0,44.5,45.2,41.35,41.8,-12.92
09022022,44.77,41.8,42.3,44.65,39.6,42.45,1.56
10022022,52.17,42.45,42.0,43.9,41.25,43.4,2.24
11022022,45.43,43.4,43.15,43.95,42.1,43.45,0.12
14022022,49.51,43.45,42.55,42.55,38.05,38.45,-11.51
15022022,45.53,38.45,38.5,39.6,36.65,37.75,-1.82
16022022,50.49,37.75,38.15,38.7,36.45,36.7,-2.78
17022022,34.49,36.7,37.0,39.0,36.95,38.3,4.36
18022022,45.45,38.3,37.65,38.55,36.75,37.05,-3.26
21022022,51.94,37.05,36.55,37.35,34.4,34.75,-6.21
22022022,44.85,34.75,33.6,34.25,32.75,33.45,-3.74
23022022,48.5,33.45,33.65,34.75,32.55,33.0,-1.35
24022022,50.93,33.0,31.95,32.35,29.1,29.5,-10.61
25022022,47.51,29.5,30.85,35.4,30.5,34.95,18.47
28022022,40.94,34.95,34.4,35.35,32.75,34.5,-1.29
01032022,40.94,34.95,34.4,35.35,32.75,34.5,-1.29
02032022,56.73,34.5,34.0,34.45,33.3,34.0,-1.45
03032022,59.1,34.0,34.5,34.85,32.0,32.2,-5.29
04032022,47.07,32.2,31.5,33.25,31.2,32.45,0.78
07032022,50.56,32.45,32.6,34.5,31.65,33.4,2.93
08032022,42.08,33.4,33.8,34.4,33.4,34.0,1.8
09032022,51.42,34.0,34.3,35.5,34.25,34.6,1.76
10032022,48.57,34.6,35.25,36.7,35.25,35.45,2.46
11032022,46.84,35.45,35.95,36.85,34.8,36.6,3.24
14032022,52.3,36.6,37.3,38.75,36.65,37.95,3.69
15032022,51.51,37.95,38.5,39.25,36.85,37.15,-2.11
16032022,80.57,37.15,37.6,38.15,37.15,37.35,0.54
17032022,60.01,37.35,37.65,38.65,37.4,37.55,0.54
18032022,60.01,37.35,37.65,38.65,37.4,37.55,0.54
21032022,41.22,37.55,37.85,37.9,36.6,37.55,0.0
22032022,60.02,37.55,37.9,37.95,36.6,37.65,0.27
23032022,42.41,37.65,37.95,39.4,37.55,38.15,1.33
24032022,57.25,38.15,37.95,40.0,37.65,39.0,2.23
25032022,40.85,39.0,39.3,46.4,39.1,42.75,9.62
28032022,40.07,42.75,43.1,45.35,43.1,43.85,2.57
29032022,51.48,43.85,43.6,45.15,42.1,42.6,-2.85
30032022,49.89,42.6,42.95,43.25,41.8,42.4,-0.47
31032022,41.72,42.4,42.0,42.9,41.5,41.7,-1.65
01042022,51.7,41.7,41.8,44.15,41.8,43.15,3.48
04042022,52.03,43.15,43.75,44.5,42.5,43.05,-0.23
05042022,45.85,43.05,43.5,45.25,43.35,44.35,3.02
06042022,52.83,44.35,44.05,47.4,43.8,45.85,3.38
07042022,50.48,45.85,46.55,46.95,44.1,44.4,-3.16
08042022,43.66,44.4,44.4,45.7,43.75,44.8,0.9
11042022,45.16,44.8,44.8,46.55,44.3,44.8,0.0
12042022,54.67,44.8,44.5,45.25,43.25,43.9,-2.01
13042022,51.31,43.9,44.0,45.15,43.5,43.8,-0.23
14042022,51.31,43.9,44.0,45.15,43.5,43.8,-0.23
15042022,51.31,43.9,44.0,45.15,43.5,43.8,-0.23
18042022,53.13,43.8,43.95,45.4,43.4,44.4,1.37
19042022,45.91,44.4,44.95,47.5,44.3,45.15,1.69
20042022,34.98,45.15,45.15,53.95,45.1,52.75,16.83
21042022,27.14,52.75,54.5,56.45,52.3,53.45,1.33
22042022,27.13,53.45,53.0,58.8,52.5,56.4,5.52
25042022,23.67,56.4,54.8,58.65,54.6,57.3,1.6
26042022,40.28,57.3,58.0,58.7,52.55,54.7,-4.54
27042022,32.71,54.7,54.95,55.55,52.35,52.9,-3.29
28042022,44.44,52.9,53.45,53.85,50.3,51.05,-3.5
29042022,34.81,51.05,51.55,55.4,50.5,50.85,-0.39
02052022,43.89,50.85,50.0,50.9,47.6,48.05,-5.51
03052022,43.89,50.85,50.0,50.9,47.6,48.05,-5.51
04052022,39.23,48.05,48.3,49.2,44.7,45.55,-5.2
05052022,40.92,45.55,46.3,47.2,41.8,43.25,-5.05
06052022,27.93,43.25,42.0,44.95,41.5,44.2,2.2
09052022,38.07,44.2,44.35,45.2,43.1,43.5,-1.58
10052022,36.68,43.5,43.3,47.75,43.3,46.0,5.75
11052022,19.68,46.0,45.95,49.8,44.8,46.75,1.63
12052022,26.01,46.75,46.7,48.95,46.05,46.8,0.11
13052022,28.64,46.8,48.0,49.45,45.65,46.65,-0.32
16052022,31.16,46.65,46.65,46.8,44.65,45.05,-3.43
17052022,29.96,45.05,45.6,46.95,45.0,46.35,2.89
18052022,34.58,46.35,46.75,47.8,46.0,46.4,0.11
19052022,42.08,46.4,44.75,45.5,43.25,44.1,-4.96
20052022,32.55,44.1,44.85,45.45,43.1,43.9,-0.45
23052022,39.59,43.9,43.9,44.35,43.05,43.15,-1.71
24052022,38.31,43.15,43.8,44.25,43.15,43.35,0.46
25052022,43.4,43.35,43.95,44.9,40.1,40.6,-6.34
26052022,26.53,40.6,41.4,41.95,38.55,41.6,2.46
27052022,31.36,41.6,41.95,42.7,41.75,42.25,1.56
30052022,44.93,42.25,42.65,43.7,42.55,43.15,2.13
31052022,43.99,43.15,43.45,46.6,42.75,46.1,6.84
01062022,38.79,46.1,46.4,47.1,45.55,46.75,1.41
02062022,42.74,46.75,46.4,47.15,45.5,45.7,-2.25
03062022,37.13,45.7,46.1,46.55,44.7,44.9,-1.75
06062022,42.46,44.9,44.85,46.5,44.85,45.9,2.23
07062022,32.22,45.9,45.75,47.4,44.5,44.95,-2.07
08062022,33.95,44.95,45.2,45.4,43.85,44.0,-2.11
09062022,26.95,44.0,43.7,45.55,43.35,44.85,1.93
10062022,40.04,44.85,43.8,44.9,43.65,44.65,-0.45
13062022,46.46,44.65,44.2,44.2,39.95,40.9,-8.4
14062022,37.35,40.9,41.0,41.7,39.85,40.15,-1.83
15062022,37.15,40.15,41.0,43.4,40.1,42.15,4.98
16062022,44.09,42.15,42.45,42.9,37.25,38.45,-8.78
17062022,36.41,38.45,39.0,40.3,38.65,39.65,3.12
20062022,49.38,39.65,39.75,40.35,36.7,37.15,-6.31
21062022,37.42,37.15,37.6,39.7,37.6,38.75,4.31
22062022,39.6,38.75,39.0,39.45,37.85,38.7,-0.13
23062022,37.3,38.7,38.6,39.6,37.85,38.4,-0.78
24062022,46.3,38.4,38.85,39.95,38.4,39.3,2.34
27062022,46.12,39.3,40.0,40.85,39.65,40.1,2.04
28062022,34.81,40.1,39.8,40.7,39.8,40.5,1.0
29062022,41.15,40.5,39.95,42.4,39.85,42.05,3.83
30062022,41.68,42.05,42.0,43.35,41.3,42.55,1.19
01072022,48.03,42.55,42.0,43.4,41.85,42.9,0.82
04072022,45.54,42.9,42.9,44.8,42.9,44.35,3.38
05072022,37.24,44.35,44.7,45.75,43.0,43.2,-2.59
06072022,28.12,43.2,43.05,44.2,42.55,43.75,1.27
07072022,35.36,43.75,44.0,44.45,43.25,44.0,0.57
08072022,48.09,44.0,44.3,44.85,43.45,43.8,-0.45
11072022,40.56,43.8,43.5,44.35,43.25,43.85,0.11
12072022,47.68,43.85,43.8,44.35,43.1,43.3,-1.25
13072022,48.92,43.3,43.15,43.65,42.25,42.5,-1.85
14072022,39.35,42.5,42.65,42.7,41.1,42.0,-1.18
15072022,44.15,42.0,41.85,45.0,41.55,43.3,3.1
18072022,50.24,43.3,43.6,43.65,41.9,42.05,-2.89
19072022,48.11,42.05,42.05,44.25,42.0,43.55,3.57
20072022,56.22,43.55,43.8,44.45,42.8,43.15,-0.92
21072022,52.54,43.15,43.2,45.25,42.95,44.2,2.43
22072022,58.22,44.2,44.45,44.85,42.8,43.1,-2.49
25072022,53.78,43.1,42.95,43.6,42.05,42.2,-2.09
26072022,50.06,42.2,42.25,43.25,41.85,42.65,1.07
27072022,53.62,42.65,42.55,43.1,41.65,41.9,-1.76
28072022,58.5,41.9,42.2,43.55,42.15,43.15,2.98
29072022,67.83,43.15,43.2,44.2,43.05,43.25,0.23
01082022,62.76,43.25,43.6,44.75,41.8,42.0,-2.89
02082022,64.54,42.0,42.0,42.85,41.5,41.65,-0.83
03082022,53.7,41.65,41.9,42.2,39.9,40.3,-3.24
04082022,49.49,40.3,40.55,41.95,40.5,41.2,2.23
05082022,54.11,41.2,41.2,41.6,40.6,41.2,0.0
10082022,57.37,43.35,43.5,45.95,42.9,44.9,3.58
11082022,46.79,44.9,45.3,46.0,44.1,44.35,-1.22
12082022,52.01,44.35,44.3,44.95,43.85,43.95,-0.9
16082022,60.41,43.95,42.7,42.7,41.05,41.3,-6.03
17082022,48.39,41.3,41.7,43.3,41.7,42.4,2.66
18082022,50.64,42.4,42.5,42.65,41.9,42.0,-0.94
19082022,35.11,42.0,42.3,43.35,41.85,42.3,0.71
22082022,42.14,42.3,42.3,47.5,41.9,45.15,6.74
23082022,29.45,45.15,45.15,48.1,44.15,46.55,3.1
24082022,45.87,46.55,46.85,49.0,46.55,47.85,2.79
25082022,37.9,47.85,48.3,49.5,47.4,48.2,0.73
26082022,46.78,48.2,48.1,52.0,47.9,51.2,6.22
29082022,32.93,51.2,50.0,51.85,48.95,50.55,-1.27
30082022,39.97,50.55,50.9,52.9,49.75,50.15,-0.79
31082022,39.97,50.55,50.9,52.9,49.75,50.15,-0.79
01092022,36.53,50.15,50.0,51.4,49.5,50.25,0.2
02092022,33.24,50.25,50.6,50.95,48.7,49.4,-1.69
05092022,48.27,49.4,50.0,52.0,49.65,51.05,3.34
06092022,45.32,51.05,51.45,53.25,50.55,51.0,-0.1
07092022,48.47,51.0,50.75,52.95,50.45,52.55,3.04
08092022,42.53,52.55,53.2,53.5,50.9,52.15,-0.76
09092022,29.06,52.15,55.0,56.15,51.6,52.15,0.0
12092022,40.12,52.15,52.65,53.25,51.75,52.3,0.29
13092022,36.6,52.3,52.7,53.3,51.05,51.65,-1.24
14092022,35.31,51.65,51.0,51.8,50.15,51.05,-1.16
15092022,33.41,51.05,51.5,51.95,50.7,51.15,0.2
16092022,40.5,51.15,51.1,52.9,49.5,50.0,-2.25
19092022,26.83,50.0,50.5,51.0,49.05,49.5,-1.0
20092022,37.5,49.5,50.15,50.35,48.1,48.35,-2.32
21092022,31.88,48.35,48.6,49.6,47.3,47.8,-1.14
22092022,40.31,47.8,47.9,48.5,46.55,47.7,-0.21
23092022,35.76,47.7,47.95,49.65,46.7,48.35,1.36
26092022,43.31,48.35,47.7,48.4,44.6,45.0,-6.93
27092022,26.44,45.0,45.45,46.0,43.85,44.95,-0.11
28092022,43.04,44.95,44.3,45.35,43.9,44.8,-0.33
29092022,36.89,44.8,45.5,46.55,45.35,46.15,3.01
30092022,24.81,46.15,49.45,54.0,49.05,50.7,9.86
03102022,44.0,50.7,50.9,51.1,48.5,48.8,-3.75
04102022,44.06,48.8,49.55,50.15,48.8,49.0,0.41
05102022,44.06,48.8,49.55,50.15,48.8,49.0,0.41
06102022,40.87,49.0,49.5,52.0,49.25,50.8,3.67
07102022,34.44,50.8,51.05,51.6,50.25,50.65,-0.3
10102022,35.46,50.65,50.2,50.7,49.3,49.85,-1.58
11102022,44.19,49.85,50.0,50.6,48.65,49.0,-1.71
12102022,45.26,49.0,49.4,51.6,46.75,47.55,-2.96
13102022,29.89,47.55,47.85,48.3,46.5,47.55,0.0
14102022,39.43,47.55,48.3,49.2,48.1,48.4,1.79
17102022,33.7,48.4,47.7,49.1,47.6,48.5,0.21
18102022,50.48,48.5,48.95,49.7,48.8,49.15,1.34
19102022,39.71,49.15,49.6,49.65,47.75,48.15,-2.03
20102022,59.64,48.15,48.3,48.3,46.2,46.6,-3.22
21102022,46.8,46.6,46.95,47.55,46.15,46.4,-0.43
24102022,65.14,46.4,47.0,47.2,46.65,47.0,1.29
25102022,38.41,47.0,46.95,48.25,46.45,47.45,0.96
26102022,38.41,47.0,46.95,48.25,46.45,47.45,0.96
27102022,44.57,47.45,47.5,47.75,46.6,47.0,-0.95
28102022,40.84,47.0,47.35,48.0,46.85,47.1,0.21
31102022,53.4,47.1,47.2,49.75,47.05,49.1,4.25
01112022,43.67,49.1,49.4,49.7,48.3,49.45,0.71
02112022,44.51,49.45,49.55,50.7,48.85,49.85,0.81
03112022,39.12,49.85,49.45,51.25,49.2,50.15,0.6
04112022,41.26,50.15,50.15,51.9,50.15,51.0,1.69
07112022,36.85,51.0,51.45,53.4,50.85,51.45,0.88
08112022,36.85,51.0,51.45,53.4,50.85,51.45,0.88
09112022,49.31,51.45,53.2,53.75,50.6,50.85,-1.17
10112022,50.45,50.85,51.0,51.0,48.9,49.45,-2.75
11112022,48.91,49.45,50.0,50.35,48.6,48.9,-1.11
14112022,44.51,48.9,49.2,51.5,48.8,51.1,4.5
15112022,41.86,51.1,51.3,52.7,51.05,51.95,1.66
16112022,31.72,51.95,53.0,57.7,52.5,55.25,6.35
17112022,27.7,55.25,57.5,57.5,54.2,55.0,-0.45
18112022,35.68,55.0,55.2,55.45,53.2,53.65,-2.45
21112022,34.15,53.65,53.7,55.1,53.6,53.9,0.47
22112022,46.96,53.9,53.8,54.1,52.0,52.2,-3.15
23112022,35.29,52.2,52.05,56.6,52.05,56.05,7.38
24112022,30.74,56.05,56.4,59.2,55.6,57.25,2.14
25112022,34.98,57.25,57.9,59.1,57.0,58.55,2.27
28112022,32.49,58.55,60.0,63.8,59.6,62.95,7.51
29112022,32.67,62.95,63.3,65.25,61.55,62.3,-1.03
30112022,39.98,62.3,62.6,62.8,59.15,59.5,-4.49
01122022,27.69,59.5,60.05,62.1,59.55,60.45,1.6
02122022,29.79,60.45,60.7,61.45,59.8,60.3,-0.25
05122022,28.14,60.3,60.6,62.1,60.3,60.7,0.66
06122022,28.0,60.7,60.8,61.25,58.35,59.95,-1.24
07122022,32.25,59.95,60.0,60.4,58.15,58.55,-2.34
08122022,38.01,58.55,58.7,59.4,57.05,57.75,-1.37
09122022,47.36,57.75,58.15,58.65,54.75,55.55,-3.81
12122022,30.66,55.55,55.5,57.75,55.25,57.45,3.42
13122022,33.98,57.45,57.8,58.35,56.55,56.8,-1.13
14122022,38.31,56.8,57.2,58.25,56.8,57.6,1.41
15122022,49.3,57.6,57.15,57.6,55.6,56.15,-2.52
16122022,42.65,56.15,55.85,56.45,53.9,54.85,-2.32
19122022,39.66,54.85,55.1,56.4,55.0,55.5,1.19
20122022,36.9,55.5,55.5,58.9,54.6,58.5,5.41
21122022,42.16,58.5,59.2,59.5,55.0,55.65,-4.87
22122022,36.08,55.65,55.6,55.9,52.1,53.5,-3.86
23122022,41.41,53.5,52.1,52.85,48.0,48.75,-8.88
26122022,28.47,48.75,48.05,52.55,47.8,52.05,6.77
27122022,39.8,52.05,52.8,55.1,52.3,54.85,5.38
28122022,25.19,54.85,54.55,57.0,54.15,56.15,2.37
29122022,26.19,56.15,55.55,57.95,55.3,57.1,1.69
30122022,36.91,57.1,57.55,57.85,56.35,56.7,-0.7
02012023,38.22,56.7,57.0,58.65,57.0,57.95,2.2
03012023,38.76,57.95,58.4,60.5,58.2,59.2,2.16
04012023,35.57,59.2,59.5,61.3,58.5,59.1,-0.17
05012023,37.77,59.1,59.5,60.6,59.0,59.75,1.1
06012023,45.35,59.75,60.0,60.0,57.75,58.2,-2.59
09012023,39.75,58.2,58.65,59.3,58.0,58.15,-0.09
10012023,43.15,58.15,58.2,58.25,56.1,56.7,-2.49
11012023,37.08,56.7,56.7,57.6,56.5,57.05,0.62
12012023,28.89,57.05,57.45,58.4,57.05,57.75,1.23
13012023,35.13,57.75,58.0,59.9,57.95,59.1,2.34
16012023,42.85,59.1,59.45,60.3,58.6,59.05,-0.08
17012023,44.79,59.05,59.05,59.25,57.3,57.8,-2.12
