Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012020,48.51,290.8,288.2,294.4,286.95,291.05,0.09
09012020,72.89,291.05,297.8,297.8,288.5,289.9,-0.4
10012020,62.54,289.9,290.1,296.3,290.0,290.25,0.12
13012020,58.39,290.25,292.1,296.0,289.25,292.9,0.91
14012020,61.92,292.9,293.0,299.75,290.0,293.1,0.07
15012020,59.42,293.1,296.2,296.5,290.5,292.4,-0.24
16012020,52.08,292.4,295.0,315.05,294.4,304.9,4.27
17012020,71.7,304.9,309.7,309.7,301.0,302.75,-0.71
20012020,77.33,302.75,305.0,307.5,294.0,295.5,-2.39
21012020,60.09,295.5,298.5,298.75,291.15,294.9,-0.2
22012020,51.07,294.9,296.9,299.4,294.2,295.9,0.34
23012020,69.77,295.9,297.95,297.95,292.4,293.45,-0.83
24012020,78.9,293.45,293.45,295.6,290.1,291.3,-0.73
27012020,72.95,291.3,290.1,292.85,285.0,286.9,-1.51
28012020,64.45,286.9,290.0,294.8,286.35,289.45,0.89
29012020,63.69,289.45,291.05,293.5,286.5,287.25,-0.76
30012020,71.63,287.25,290.95,290.95,281.0,282.4,-1.69
31012020,46.52,282.4,284.3,294.8,283.05,287.85,1.93
03022020,73.37,281.9,281.65,281.65,264.25,265.6,-5.78
04022020,44.38,265.6,267.5,276.65,235.15,270.55,1.86
05022020,34.26,270.55,274.0,324.65,261.0,324.65,20.0
06022020,31.09,324.65,340.0,383.5,333.0,347.1,6.92
07022020,30.58,347.1,347.0,369.9,341.25,364.1,4.9
10022020,62.43,364.1,363.0,381.0,355.0,370.05,1.63
11022020,60.82,370.05,364.0,372.9,338.95,343.2,-7.26
12022020,73.03,343.2,339.0,349.5,322.2,334.7,-2.48
13022020,84.16,334.7,334.7,343.9,322.2,337.35,0.79
14022020,53.45,337.35,336.0,354.4,334.0,336.6,-0.22
17022020,70.39,336.6,336.0,337.3,323.0,333.4,-0.95
18022020,61.36,333.4,330.0,351.0,324.0,344.55,3.34
19022020,55.09,344.55,346.55,359.75,344.3,351.9,2.13
20022020,56.01,351.9,350.0,360.0,349.8,350.4,-0.43
21022020,56.01,351.9,350.0,360.0,349.8,350.4,-0.43
24022020,63.43,350.4,350.0,352.6,303.65,313.2,-10.62
25022020,40.13,313.2,318.0,330.0,312.0,318.2,1.6
26022020,46.14,318.2,315.2,327.9,315.2,320.1,0.6
27022020,54.37,320.1,323.1,326.0,317.5,320.75,0.2
28022020,54.83,320.75,318.25,318.25,282.3,299.1,-6.75
02032020,45.67,299.1,304.0,324.0,297.05,305.15,2.02
03032020,50.48,305.15,305.15,317.0,285.0,292.2,-4.24
04032020,30.29,292.2,293.0,312.0,281.0,298.05,2.0
05032020,42.81,298.05,305.0,307.0,296.45,300.55,0.84
06032020,52.62,300.55,288.0,299.35,285.0,293.95,-2.2
09032020,60.93,293.95,289.9,290.0,280.1,288.25,-1.94
10032020,60.93,293.95,289.9,290.0,280.1,288.25,-1.94
11032020,33.49,288.25,296.0,329.6,290.1,320.5,11.19
12032020,56.09,320.5,300.55,307.8,275.65,279.9,-12.67
13032020,51.78,279.9,255.55,292.15,223.95,283.8,1.39
16032020,49.18,283.8,268.8,279.95,260.8,265.3,-6.52
17032020,46.31,265.3,266.0,277.85,260.0,263.15,-0.81
18032020,53.98,263.15,268.0,269.0,245.0,255.1,-3.06
19032020,51.18,255.1,253.6,253.6,230.0,233.9,-8.31
20032020,44.75,233.9,246.0,248.6,232.6,237.95,1.73
23032020,67.07,237.95,220.0,221.0,190.4,200.4,-15.78
24032020,59.2,200.4,212.0,220.15,176.2,193.05,-3.67
25032020,48.64,193.05,186.5,207.6,185.25,201.1,4.17
26032020,43.81,201.1,205.0,241.3,202.1,241.3,19.99
27032020,38.85,241.3,268.0,288.85,260.0,261.7,8.45
30032020,43.67,261.7,255.0,268.0,240.0,261.8,0.04
31032020,28.43,261.8,275.0,295.0,267.35,282.4,7.87
01042020,50.58,282.4,286.0,287.0,270.0,277.8,-1.63
02042020,50.58,282.4,286.0,287.0,270.0,277.8,-1.63
03042020,76.77,277.8,278.0,280.05,263.0,265.4,-4.46
06042020,76.77,277.8,278.0,280.05,263.0,265.4,-4.46
07042020,66.58,265.4,280.0,284.1,275.0,277.3,4.48
08042020,62.63,277.3,279.0,295.0,275.1,286.6,3.35
09042020,68.66,286.6,295.0,295.0,286.1,290.35,1.31
10042020,68.66,286.6,295.0,295.0,286.1,290.35,1.31
13042020,48.34,290.35,300.0,312.0,285.0,306.15,5.44
15042020,47.69,306.15,315.0,336.75,310.0,333.55,8.95
16042020,53.87,333.55,339.0,358.45,336.05,340.75,2.16
17042020,43.59,340.75,350.0,350.0,320.1,333.6,-2.1
20042020,55.55,333.6,326.1,333.0,320.45,329.65,-1.18
21042020,47.99,329.65,317.0,326.85,311.5,313.9,-4.78
22042020,51.09,313.9,312.25,318.05,303.0,313.65,-0.08
23042020,30.72,313.65,318.9,345.0,314.0,338.15,7.81
24042020,44.13,338.15,338.0,364.65,325.25,342.85,1.39
27042020,44.56,342.85,345.0,363.0,344.0,354.55,3.41
28042020,54.34,354.55,355.0,362.0,348.85,352.45,-0.59
29042020,38.64,352.45,349.0,377.0,349.0,360.4,2.26
30042020,57.77,360.4,366.05,372.0,349.65,351.45,-2.48
01052020,57.77,360.4,366.05,372.0,349.65,351.45,-2.48
04052020,47.62,351.45,342.0,344.0,333.2,335.15,-4.64
05052020,58.2,335.15,338.1,344.85,328.4,330.55,-1.37
06052020,58.27,330.55,330.05,335.0,325.0,326.85,-1.12
07052020,54.01,326.85,323.45,336.55,322.2,326.55,-0.09
08052020,59.41,326.55,330.4,337.8,318.0,321.4,-1.58
11052020,49.92,321.4,325.0,333.05,322.45,324.75,1.04
12052020,39.9,324.75,326.0,332.35,311.2,323.7,-0.32
13052020,61.47,323.7,331.15,333.65,321.75,322.7,-0.31
14052020,38.96,322.7,320.0,336.7,320.0,325.65,0.91
15052020,68.2,325.65,325.65,330.45,325.0,326.1,0.14
18052020,53.91,326.1,329.7,330.0,307.0,313.9,-3.74
19052020,59.08,313.9,317.8,325.0,317.8,323.35,3.01
20052020,60.17,323.35,323.1,327.5,317.0,319.85,-1.08
21052020,54.95,319.85,322.5,327.0,320.2,322.25,0.75
22052020,61.83,322.25,323.9,325.85,319.65,321.5,-0.23
25052020,61.83,322.25,323.9,325.85,319.65,321.5,-0.23
26052020,60.12,321.5,322.5,324.5,318.0,318.6,-0.9
27052020,59.46,318.6,318.65,320.75,313.0,316.6,-0.63
28052020,58.98,316.6,316.6,320.35,314.0,315.1,-0.47
29052020,55.0,315.1,314.0,346.6,312.1,320.2,1.62
01062020,57.23,320.2,322.3,332.25,320.0,327.05,2.14
02062020,57.78,327.05,327.05,335.0,325.0,332.25,1.59
03062020,59.96,332.25,333.7,339.9,325.05,327.0,-1.58
04062020,63.78,327.0,326.9,331.95,321.1,323.1,-1.19
05062020,53.64,323.1,327.0,330.2,324.15,327.7,1.42
08062020,54.7,327.7,333.0,337.6,327.0,329.9,0.67
09062020,48.03,329.9,331.55,337.5,325.0,327.2,-0.82
10062020,24.26,327.2,328.85,387.0,328.85,379.5,15.98
11062020,44.93,379.5,379.0,379.0,348.4,351.3,-7.43
12062020,13.1,351.3,340.0,389.45,333.5,377.3,7.4
15062020,21.03,377.3,383.8,421.7,381.1,402.1,6.57
16062020,37.14,402.1,417.0,420.0,380.1,391.3,-2.69
17062020,34.75,391.3,385.15,399.0,380.2,386.25,-1.29
18062020,28.93,386.25,387.0,406.5,365.0,368.75,-4.53
19062020,39.86,368.75,370.0,372.9,356.25,358.75,-2.71
22062020,40.09,358.75,360.55,375.9,359.25,362.4,1.02
23062020,43.09,362.4,368.8,369.0,358.0,359.1,-0.91
24062020,59.24,359.1,360.9,364.7,333.1,335.65,-6.53
25062020,54.4,335.65,338.0,343.65,317.4,321.95,-4.08
26062020,54.77,321.95,329.75,334.2,311.9,314.2,-2.41
29062020,30.07,314.2,318.4,324.95,310.05,317.1,0.92
30062020,48.61,317.1,319.0,323.85,311.1,312.4,-1.48
01072020,24.52,312.4,308.1,349.75,306.9,346.5,10.92
02072020,21.38,346.5,349.9,357.7,334.0,338.25,-2.38
03072020,20.87,338.25,337.05,347.5,335.2,339.05,0.24
06072020,28.51,339.05,338.0,345.8,335.6,340.7,0.49
07072020,31.84,340.7,339.0,352.5,339.0,346.6,1.73
08072020,37.02,346.6,351.0,357.45,343.0,351.3,1.36
09072020,18.44,351.3,350.2,355.5,346.25,347.55,-1.07
10072020,19.2,347.55,348.0,353.35,334.15,344.25,-0.95
13072020,18.84,344.25,348.5,378.8,342.65,372.1,8.09
14072020,21.66,372.1,373.7,390.9,305.1,381.25,2.46
15072020,29.34,381.25,385.0,392.7,362.55,370.5,-2.82
16072020,19.69,370.5,370.5,374.1,356.85,367.4,-0.84
17072020,32.26,367.4,367.4,390.0,367.4,386.25,5.13
20072020,25.52,386.25,388.95,395.0,382.05,387.8,0.4
21072020,36.61,387.8,390.85,392.25,373.0,377.25,-2.72
22072020,20.55,377.25,380.55,384.0,367.5,377.05,-0.05
23072020,31.44,377.05,378.8,385.0,373.0,381.85,1.27
24072020,29.77,381.85,381.5,407.8,373.3,397.0,3.97
27072020,29.5,397.0,400.0,405.0,381.15,397.1,0.03
28072020,40.0,397.1,398.55,399.95,390.5,394.65,-0.62
29072020,29.55,394.65,394.65,415.3,394.65,403.25,2.18
30072020,34.34,403.25,404.9,417.75,402.0,407.15,0.97
31072020,29.21,407.15,411.05,441.9,406.9,431.95,6.09
03082020,26.69,431.95,435.8,475.0,435.0,468.75,8.52
04082020,17.81,468.75,482.9,524.0,473.15,517.95,10.5
05082020,17.69,517.95,529.0,587.4,526.0,572.6,10.55
06082020,19.07,572.6,590.0,629.85,590.0,629.85,10.0
07082020,23.25,629.85,645.0,686.0,575.0,585.55,-7.03
10082020,28.12,585.55,600.0,621.55,555.0,570.9,-2.5
11082020,33.06,570.9,571.1,576.15,530.1,535.1,-6.27
12082020,35.18,535.1,536.0,536.6,508.15,510.1,-4.67
13082020,26.4,510.1,510.2,561.1,510.1,556.15,9.03
14082020,24.5,556.15,568.8,574.05,531.0,547.3,-1.59
17082020,35.49,547.3,555.0,555.0,534.0,538.7,-1.57
18082020,21.45,538.7,543.75,564.0,538.25,543.35,0.86
19082020,42.47,543.35,544.2,548.45,535.0,536.7,-1.22
20082020,43.15,536.7,536.0,540.5,522.8,527.9,-1.64
21082020,35.33,527.9,532.7,548.4,526.0,536.1,1.55
24082020,46.21,536.1,540.8,542.05,529.65,530.45,-1.05
25082020,44.85,530.45,533.0,534.0,520.55,522.55,-1.49
26082020,30.07,522.55,525.0,549.85,523.75,538.85,3.12
27082020,34.93,538.85,543.0,566.9,532.25,556.65,3.3
28082020,46.29,556.65,562.45,568.55,545.0,546.7,-1.79
31082020,46.77,546.7,545.0,552.0,493.15,510.45,-6.63
01092020,39.11,510.45,510.0,518.0,490.05,503.35,-1.39
02092020,34.78,503.35,510.0,527.45,505.0,522.0,3.71
03092020,41.65,522.0,523.5,552.7,523.5,542.35,3.9
04092020,31.3,542.35,526.5,546.75,523.0,532.75,-1.77
07092020,33.06,532.75,525.1,541.6,516.0,534.7,0.37
08092020,32.01,534.7,532.45,545.0,523.5,525.95,-1.64
09092020,33.5,525.95,518.0,528.0,512.5,524.25,-0.32
10092020,42.78,524.25,534.8,542.25,527.1,539.15,2.84
11092020,35.91,539.15,541.9,546.0,531.0,537.85,-0.24
14092020,46.86,537.85,544.9,566.0,540.95,553.15,2.84
15092020,25.83,553.15,558.5,596.0,552.0,584.35,5.64
16092020,39.8,584.35,595.0,595.0,577.75,581.5,-0.49
17092020,41.32,581.5,579.9,579.9,563.0,571.05,-1.8
18092020,34.9,571.05,572.15,604.8,572.15,593.8,3.98
21092020,35.96,593.8,602.0,615.0,546.25,566.8,-4.55
22092020,27.7,566.8,570.0,573.85,525.05,548.6,-3.21
23092020,31.16,548.6,564.95,571.1,537.2,554.45,1.07
24092020,37.07,554.45,540.0,552.4,532.35,538.45,-2.89
25092020,25.33,538.45,546.0,558.5,540.0,552.25,2.56
28092020,30.95,552.25,560.0,581.0,555.0,575.95,4.29
29092020,44.6,575.95,579.95,579.95,553.5,558.15,-3.09
30092020,33.32,558.15,560.9,570.0,550.95,553.65,-0.81
01102020,48.02,553.65,555.05,563.0,549.05,556.45,0.51
05102020,42.53,556.45,560.05,567.4,551.95,560.5,0.73
06102020,40.56,560.5,563.35,567.3,552.55,555.75,-0.85
07102020,46.46,555.75,552.6,565.5,552.6,556.8,0.19
08102020,31.89,556.8,559.0,587.4,555.0,576.55,3.55
09102020,31.34,576.55,580.0,586.5,565.0,568.4,-1.41
12102020,44.3,568.4,569.95,573.6,554.2,558.75,-1.7
13102020,39.22,558.75,560.0,566.9,552.0,558.4,-0.06
14102020,41.43,558.4,558.1,562.7,541.35,548.0,-1.86
15102020,49.07,548.0,549.1,552.0,530.0,531.9,-2.94
16102020,34.58,531.9,532.2,544.0,509.0,539.05,1.34
19102020,36.96,539.05,545.0,548.0,533.45,538.8,-0.05
20102020,54.02,538.8,537.0,537.0,525.1,529.6,-1.71
21102020,50.87,529.6,530.35,534.7,520.0,522.3,-1.38
22102020,42.65,522.3,522.3,529.25,520.0,526.0,0.71
23102020,51.73,526.0,525.25,534.85,525.25,531.05,0.96
26102020,47.21,531.05,530.05,536.7,521.45,524.15,-1.3
27102020,45.05,524.15,526.0,530.0,516.0,517.95,-1.18
28102020,50.82,517.95,514.0,524.0,512.0,514.2,-0.72
29102020,47.95,514.2,507.0,514.7,500.0,508.8,-1.05
30102020,48.53,508.8,512.0,514.85,488.0,497.45,-2.23
02112020,49.59,497.45,502.35,505.1,481.0,484.85,-2.53
03112020,48.87,484.85,487.15,498.35,486.3,487.9,0.63
04112020,45.42,487.9,494.0,501.0,487.2,491.25,0.69
05112020,24.22,491.25,495.0,508.3,490.0,497.35,1.24
06112020,54.25,497.35,495.1,499.4,484.1,485.85,-2.31
09112020,55.39,485.85,488.1,493.0,470.0,472.4,-2.77
10112020,57.71,472.4,471.6,475.9,440.65,448.4,-5.08
11112020,53.71,448.4,448.4,461.8,437.75,454.15,1.28
12112020,38.37,454.15,456.95,486.0,455.5,481.75,6.08
13112020,41.13,481.75,483.8,489.95,481.0,485.5,0.78
16112020,57.28,485.5,488.05,490.7,482.1,485.25,-0.05
17112020,51.63,485.25,488.4,489.5,468.1,471.6,-2.81
18112020,53.24,471.6,475.5,475.95,464.05,468.0,-0.76
19112020,37.32,468.0,471.5,482.0,469.3,474.95,1.49
20112020,49.76,474.95,479.65,484.95,469.75,473.1,-0.39
23112020,30.66,473.1,476.0,504.4,475.0,498.85,5.44
24112020,42.72,498.85,507.5,507.5,488.0,489.95,-1.78
25112020,41.12,489.95,493.95,499.8,482.35,484.4,-1.13
26112020,39.49,484.4,487.7,491.0,481.2,488.35,0.82
27112020,43.62,488.35,493.0,497.0,488.15,489.65,0.27
30112020,43.62,488.35,493.0,497.0,488.15,489.65,0.27
01122020,60.31,489.65,493.0,494.7,483.9,484.7,-1.01
02122020,46.77,484.7,488.55,491.05,476.0,481.45,-0.67
03122020,42.99,481.45,481.9,490.0,479.25,482.6,0.24
04122020,45.68,482.6,485.0,496.25,481.0,492.45,2.04
07122020,37.76,492.45,496.0,525.5,492.6,513.05,4.18
08122020,44.57,513.05,519.0,528.45,502.0,507.4,-1.1
09122020,33.41,507.4,511.4,531.75,510.0,518.85,2.26
10122020,49.71,518.85,521.9,521.9,501.05,506.9,-2.3
11122020,47.04,506.9,506.05,513.95,496.0,500.5,-1.26
14122020,58.13,500.5,502.9,507.35,496.9,503.85,0.67
15122020,72.63,503.85,503.75,510.0,502.55,505.1,0.25
16122020,53.77,505.1,515.0,520.25,510.1,514.1,1.78
17122020,56.45,514.1,516.85,522.4,505.0,507.6,-1.26
18122020,61.96,507.6,510.0,515.4,499.0,503.15,-0.88
21122020,51.45,503.15,504.4,515.8,476.0,485.8,-3.45
22122020,42.14,485.8,485.0,494.2,450.15,477.0,-1.81
23122020,42.56,477.0,482.9,504.0,477.35,495.05,3.78
24122020,39.69,495.05,508.0,515.1,504.1,506.6,2.33
25122020,39.69,495.05,508.0,515.1,504.1,506.6,2.33
28122020,49.86,506.6,509.5,514.8,505.0,506.45,-0.03
29122020,50.89,506.45,508.7,512.0,504.6,505.1,-0.27
30122020,65.45,505.1,505.1,507.05,497.1,503.1,-0.4
31122020,37.87,503.1,506.45,513.3,503.1,506.4,0.66
01012021,63.28,506.4,505.0,509.9,502.0,505.1,-0.26
04012021,57.02,505.1,506.45,515.1,506.0,507.7,0.51
05012021,56.69,507.7,506.8,509.1,501.35,504.55,-0.62
06012021,57.08,504.55,506.0,510.0,499.1,503.35,-0.24
07012021,59.69,503.35,507.9,507.95,494.0,499.15,-0.83
08012021,57.24,499.15,500.0,509.9,497.5,499.95,0.16
11012021,61.1,499.95,500.0,504.55,491.25,491.9,-1.61
12012021,62.61,491.9,490.0,492.0,484.0,485.5,-1.3
13012021,56.42,485.5,487.9,488.6,480.0,481.15,-0.9
14012021,32.92,481.15,480.0,497.0,475.0,491.8,2.21
15012021,49.49,491.8,494.9,496.4,485.8,487.55,-0.86
18012021,24.64,487.55,487.55,504.0,480.0,482.95,-0.94
19012021,32.5,482.95,484.05,507.6,483.05,493.65,2.22
20012021,42.88,493.65,496.0,504.0,492.0,494.7,0.21
21012021,55.49,494.7,496.0,498.25,485.0,486.65,-1.63
22012021,35.22,486.65,487.05,490.5,477.05,479.05,-1.56
25012021,44.65,479.05,483.0,486.55,466.0,473.55,-1.15
27012021,51.72,473.55,472.95,472.95,463.0,465.85,-1.63
28012021,51.54,465.85,465.0,467.0,458.0,462.2,-0.78
29012021,57.69,462.2,472.0,472.9,458.0,459.5,-0.58
01022021,52.9,459.5,461.7,463.95,452.0,458.85,-0.14
02022021,49.18,458.85,462.95,472.7,460.6,467.25,1.83
03022021,43.6,467.25,471.35,491.9,468.15,485.55,3.92
04022021,43.13,485.55,488.75,494.95,474.75,481.6,-0.81
05022021,59.41,481.6,480.2,484.8,464.8,466.65,-3.1
08022021,55.07,466.65,469.95,470.95,460.0,461.25,-1.16
09022021,43.34,461.25,465.0,466.85,460.5,462.25,0.22
10022021,57.28,462.25,464.5,464.5,456.1,457.75,-0.97
11022021,50.95,457.75,457.95,466.45,457.0,465.15,1.62
12022021,47.62,465.15,465.2,472.0,465.0,468.3,0.68
15022021,51.74,468.3,473.5,481.05,473.5,475.9,1.62
16022021,53.98,475.9,477.95,480.7,470.05,471.1,-1.01
17022021,47.15,471.1,469.95,469.95,462.5,466.0,-1.08
18022021,58.16,466.0,465.2,481.25,465.2,474.5,1.82
19022021,36.44,474.5,479.7,501.2,467.05,486.95,2.62
22022021,40.43,486.95,489.5,498.8,471.55,475.55,-2.34
23022021,37.01,475.55,477.7,478.65,460.65,469.1,-1.36
24022021,48.83,469.1,469.0,474.95,461.65,466.25,-0.61
25022021,60.88,466.25,468.7,473.1,463.25,465.45,-0.17
26022021,50.86,465.45,463.0,470.7,461.4,464.55,-0.19
01032021,59.23,464.55,468.7,470.9,465.05,466.9,0.51
02032021,57.19,466.9,470.0,471.4,457.1,464.9,-0.43
03032021,67.02,464.9,466.0,471.9,459.0,461.25,-0.79
04032021,54.54,461.25,461.95,468.8,458.0,460.6,-0.14
05032021,54.91,460.6,460.6,464.95,458.0,459.25,-0.29
08032021,52.22,459.25,465.95,465.95,460.0,460.3,0.23
09032021,62.79,460.3,463.95,463.95,454.6,456.0,-0.93
10032021,51.0,456.0,458.8,463.9,455.0,461.75,1.26
11032021,51.0,456.0,458.8,463.9,455.0,461.75,1.26
12032021,50.01,461.75,464.8,467.8,457.0,458.8,-0.64
15032021,54.67,458.8,459.95,461.55,450.0,451.9,-1.5
16032021,61.24,451.9,452.15,458.45,450.1,452.55,0.14
17032021,63.72,452.55,452.5,455.65,438.0,439.95,-2.78
18032021,65.75,439.95,440.05,445.95,429.0,432.15,-1.77
19032021,48.55,432.15,427.0,438.0,412.4,430.85,-0.3
22032021,55.78,430.85,426.05,437.7,426.05,428.4,-0.57
23032021,56.27,428.4,429.9,434.2,427.0,428.25,-0.04
24032021,43.96,428.25,428.0,435.95,426.25,427.95,-0.07
25032021,58.52,427.95,427.5,431.45,411.65,413.95,-3.27
26032021,66.73,413.95,416.0,421.9,413.0,415.0,0.25
29032021,66.73,413.95,416.0,421.9,413.0,415.0,0.25
30032021,59.72,415.0,416.1,421.0,410.0,411.1,-0.94
31032021,66.02,411.1,412.4,413.2,401.0,403.45,-1.86
01042021,13.0,403.45,407.45,464.0,407.35,452.35,12.12
02042021,13.0,403.45,407.45,464.0,407.35,452.35,12.12
05042021,20.95,452.35,452.7,466.6,436.65,454.95,0.57
06042021,25.46,454.95,453.05,470.9,430.4,461.6,1.46
07042021,29.83,461.6,463.0,478.9,461.0,471.35,2.11
08042021,46.83,471.35,474.3,479.4,470.1,471.15,-0.04
09042021,29.97,471.15,471.0,485.0,463.25,473.5,0.5
12042021,44.13,473.5,474.05,474.05,448.0,450.55,-4.85
13042021,33.78,450.55,450.75,458.95,448.6,452.95,0.53
14042021,33.78,450.55,450.75,458.95,448.6,452.95,0.53
15042021,35.54,452.95,458.0,464.9,451.9,454.4,0.32
16042021,60.32,454.4,456.0,472.0,454.05,465.55,2.45
19042021,16.12,465.55,463.9,504.9,448.35,491.75,5.63
20042021,23.55,491.75,511.0,520.0,502.0,507.55,3.21
21042021,23.55,491.75,511.0,520.0,502.0,507.55,3.21
22042021,25.13,507.55,507.85,531.0,503.0,521.45,2.74
23042021,20.97,521.45,525.0,533.0,500.75,507.05,-2.76
26042021,41.99,507.05,510.0,514.0,501.0,504.35,-0.53
27042021,41.43,504.35,507.9,517.4,495.05,498.9,-1.08
28042021,43.21,498.9,498.2,513.0,498.2,505.15,1.25
29042021,41.47,505.15,506.2,511.55,498.0,499.75,-1.07
30042021,45.3,499.75,495.0,504.0,491.1,493.1,-1.33
03052021,41.14,493.1,492.0,510.0,485.25,502.85,1.98
04052021,34.23,502.85,505.85,526.75,504.15,510.9,1.6
05052021,28.13,510.9,515.9,529.9,515.0,523.7,2.51
06052021,22.68,523.7,535.0,572.0,520.45,560.3,6.99
07052021,30.88,560.3,572.4,584.4,546.1,577.55,3.08
10052021,41.86,577.55,580.0,599.0,580.0,581.6,0.7
11052021,51.78,581.6,573.0,587.85,572.9,577.1,-0.77
12052021,42.51,577.1,578.0,587.95,559.55,565.05,-2.09
13052021,42.51,577.1,578.0,587.95,559.55,565.05,-2.09
14052021,33.77,565.05,562.0,597.0,562.0,590.15,4.44
17052021,31.86,590.15,599.0,647.8,596.0,629.75,6.71
18052021,35.18,629.75,634.9,637.75,611.15,625.25,-0.71
19052021,41.81,625.25,624.0,624.0,575.55,588.85,-5.82
20052021,33.88,588.85,590.0,599.5,582.15,584.15,-0.8
21052021,41.45,584.15,580.1,596.0,580.1,589.5,0.92
24052021,41.64,589.5,596.75,625.0,595.0,620.7,5.29
