Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042020,66.26,43.8,45.2,45.9,43.7,44.8,2.28
06042020,66.26,43.8,45.2,45.9,43.7,44.8,2.28
07042020,73.43,44.8,46.85,48.0,43.55,47.05,5.02
08042020,64.78,47.05,45.05,48.8,44.5,47.1,0.11
09042020,76.89,47.1,48.5,49.0,47.25,48.25,2.44
10042020,76.89,47.1,48.5,49.0,47.25,48.25,2.44
13042020,54.3,48.25,51.9,52.6,48.4,51.8,7.36
15042020,66.69,51.8,53.5,56.0,50.55,52.05,0.48
16042020,60.31,52.05,50.65,55.65,50.1,53.55,2.88
17042020,47.68,53.55,55.45,58.9,54.5,56.0,4.58
20042020,75.35,56.0,58.9,59.0,56.15,58.25,4.02
21042020,62.14,58.25,56.7,56.7,53.0,53.4,-8.33
22042020,66.51,53.4,53.4,53.4,50.3,52.9,-0.94
23042020,60.67,52.9,52.9,54.6,51.6,53.2,0.57
24042020,81.97,53.2,52.0,53.7,51.35,51.9,-2.44
27042020,68.38,51.9,51.5,54.0,51.0,51.2,-1.35
28042020,74.28,51.2,51.1,52.95,51.1,52.35,2.25
29042020,60.02,52.35,52.5,53.95,52.4,53.3,1.81
30042020,61.66,53.3,53.3,54.2,52.2,53.0,-0.56
01052020,61.66,53.3,53.3,54.2,52.2,53.0,-0.56
04052020,76.88,53.0,53.0,53.45,50.0,51.55,-2.74
05052020,51.95,51.55,52.65,52.7,50.5,51.65,0.19
06052020,56.91,51.65,52.75,52.75,46.5,50.0,-3.19
07052020,53.85,50.0,50.65,53.75,49.1,51.65,3.3
08052020,60.23,51.65,54.5,54.5,49.1,49.45,-4.26
11052020,64.08,49.45,50.1,50.65,46.5,47.5,-3.94
12052020,58.19,47.5,46.0,52.25,46.0,52.25,10.0
13052020,56.78,52.25,56.0,56.0,49.5,54.55,4.4
14052020,61.52,54.55,54.05,54.55,52.0,52.4,-3.94
15052020,56.67,52.4,52.25,53.85,51.0,51.45,-1.81
18052020,69.8,51.45,52.6,53.4,48.45,49.75,-3.3
19052020,70.76,49.75,53.0,53.45,50.15,52.85,6.23
20052020,52.1,52.85,52.7,53.7,51.55,52.7,-0.28
21052020,79.99,52.7,53.4,54.5,52.15,52.4,-0.57
22052020,51.63,52.4,52.0,53.8,50.2,52.2,-0.38
25052020,51.63,52.4,52.0,53.8,50.2,52.2,-0.38
26052020,53.43,52.2,53.0,53.0,51.15,51.85,-0.67
27052020,40.43,51.85,52.55,54.45,48.65,52.9,2.03
28052020,41.11,52.9,54.0,54.75,52.0,52.8,-0.19
29052020,58.94,52.8,51.0,54.4,51.0,52.4,-0.76
01062020,77.6,52.4,54.15,57.6,53.5,57.45,9.64
02062020,58.39,57.45,59.8,59.8,53.2,55.65,-3.13
03062020,53.65,55.65,57.5,61.2,57.5,61.2,9.97
04062020,65.47,61.2,63.55,67.3,63.5,67.3,9.97
05062020,50.79,67.3,72.7,78.65,70.0,75.6,12.33
08062020,45.79,75.6,84.4,89.3,83.0,85.9,13.62
09062020,58.21,85.9,88.2,88.8,77.6,78.6,-8.5
10062020,46.43,78.6,77.05,80.0,75.6,76.65,-2.48
11062020,57.18,76.65,75.6,79.0,73.25,75.2,-1.89
12062020,63.65,75.2,74.75,78.5,71.0,75.8,0.8
15062020,69.84,75.8,76.5,76.5,74.6,75.1,-0.92
16062020,55.39,75.1,77.0,78.0,69.1,72.65,-3.26
17062020,72.84,72.65,72.65,73.6,71.0,72.15,-0.69
18082020,74.57,74.25,74.0,76.0,71.25,73.35,-1.21
19082020,71.66,73.35,73.35,75.8,72.1,74.35,1.36
20082020,71.34,74.35,74.35,78.05,72.6,78.05,4.98
21082020,57.14,78.05,79.8,81.8,77.05,79.95,2.43
24082020,72.66,79.95,79.0,79.8,76.5,77.35,-3.25
25082020,49.95,77.35,78.0,78.4,73.8,76.45,-1.16
26082020,76.8,76.45,77.35,78.6,75.45,75.9,-0.72
27082020,58.5,75.9,75.9,77.9,73.4,75.2,-0.92
28082020,78.83,75.2,75.35,76.75,73.65,74.0,-1.6
31082020,66.93,74.0,76.4,76.4,71.4,71.7,-3.11
01092020,82.95,71.7,71.4,74.0,69.0,70.05,-2.3
02092020,65.48,70.05,70.05,71.85,67.9,70.55,0.71
03092020,71.33,70.55,70.4,72.4,70.1,70.7,0.21
04092020,75.68,70.7,67.7,74.0,67.7,69.25,-2.05
07092020,75.41,69.25,69.5,71.0,67.0,67.45,-2.6
08092020,64.4,67.45,70.2,70.45,66.0,66.9,-0.82
09092020,71.86,66.9,65.25,69.8,65.25,68.2,1.94
10092020,72.57,68.2,67.25,70.0,67.2,67.9,-0.44
11092020,85.62,67.9,67.9,71.25,65.15,70.45,3.76
14092020,50.15,70.45,70.25,73.35,68.55,71.35,1.28
15092020,84.76,71.35,73.0,74.9,71.6,72.75,1.96
16092020,71.26,72.75,72.05,73.65,71.75,72.25,-0.69
17092020,78.07,72.25,72.25,73.9,70.5,71.4,-1.18
18092020,36.83,71.4,71.05,72.75,69.9,70.1,-1.82
21092020,39.4,70.1,71.0,71.2,68.2,68.2,-2.71
22092020,85.02,68.2,67.3,70.95,67.1,69.15,1.39
23092020,63.29,69.15,69.1,71.0,67.3,67.8,-1.95
24092020,92.29,67.8,65.05,68.9,65.05,67.0,-1.18
25092020,75.61,67.0,68.5,70.0,67.25,69.2,3.28
28092020,84.79,69.2,71.9,72.65,68.6,72.65,4.99
29092020,76.14,72.65,73.45,76.25,73.25,76.25,4.96
30092020,60.57,76.25,78.95,80.05,76.25,77.4,1.51
01102020,56.57,77.4,77.9,78.85,76.2,78.2,1.03
05102020,79.33,78.2,76.0,78.95,76.0,78.35,0.19
06102020,76.65,78.35,80.0,80.0,75.55,76.5,-2.36
07102020,58.53,76.5,77.75,77.8,73.05,74.15,-3.07
08102020,75.48,74.15,74.5,75.95,70.65,71.05,-4.18
09102020,76.69,71.05,73.35,73.35,71.55,72.7,2.32
12102020,90.37,72.7,74.2,74.2,69.6,70.6,-2.89
13102020,87.62,70.6,70.6,73.4,68.85,71.95,1.91
14102020,49.64,71.95,74.3,75.0,73.0,74.4,3.41
15102020,65.15,74.4,73.0,75.45,71.65,73.55,-1.14
16102020,49.39,73.55,70.35,74.75,69.6,71.5,-2.79
19102020,70.43,71.5,72.95,73.0,70.2,71.55,0.07
20102020,47.31,71.55,72.9,73.0,69.2,71.25,-0.42
21102020,42.21,71.25,72.7,72.75,70.65,71.3,0.07
22102020,77.52,71.3,71.0,74.75,70.35,73.6,3.23
23102020,84.85,73.6,73.05,74.9,72.1,74.45,1.15
26102020,67.39,74.45,74.4,74.4,71.3,72.2,-3.02
27102020,66.58,72.2,70.8,73.75,70.65,71.4,-1.11
28102020,60.13,71.4,74.4,74.4,70.3,70.65,-1.05
29102020,83.38,70.65,70.35,71.6,70.25,70.5,-0.21
30102020,70.09,70.5,72.2,72.2,70.05,70.6,0.14
02112020,64.18,70.6,70.6,71.8,68.65,69.55,-1.49
03112020,55.2,69.55,71.35,71.35,69.1,70.1,0.79
04112020,75.24,70.1,69.65,71.0,69.5,69.65,-0.64
05112020,56.34,69.65,71.05,72.95,69.35,69.75,0.14
06112020,72.49,69.75,71.45,71.95,70.0,71.1,1.94
09112020,65.94,71.1,72.5,72.5,70.05,70.95,-0.21
10112020,43.03,70.95,70.4,72.45,70.05,70.6,-0.49
11112020,82.24,70.6,70.6,72.25,70.6,70.75,0.21
12112020,88.29,70.75,71.7,71.75,70.25,71.0,0.35
13112020,55.88,71.0,71.05,71.6,69.25,71.0,0.0
16112020,59.91,71.0,71.0,72.1,70.35,71.3,0.42
17112020,65.51,71.3,72.5,74.0,71.5,73.75,3.44
18112020,38.15,73.75,73.75,81.1,72.05,81.1,9.97
19112020,74.42,81.1,82.0,84.8,73.25,75.25,-7.21
20112020,59.67,75.25,76.0,76.95,73.35,74.35,-1.2
23112020,42.34,74.35,75.55,81.75,74.05,81.55,9.68
24112020,53.32,81.55,81.8,88.0,78.0,86.65,6.25
25112020,36.3,86.65,92.1,95.3,90.1,92.35,6.58
26112020,52.14,92.35,90.85,93.4,89.0,89.75,-2.82
27112020,59.31,89.75,92.5,92.5,86.4,88.2,-1.73
30112020,59.31,89.75,92.5,92.5,86.4,88.2,-1.73
01122020,69.84,88.2,92.5,96.7,85.05,95.95,8.79
02122020,33.51,95.95,99.3,105.5,97.05,101.7,5.99
03122020,55.8,101.7,101.75,104.0,98.0,99.2,-2.46
04122020,60.23,99.2,98.5,101.75,98.05,98.2,-1.01
07122020,59.17,98.2,99.6,100.8,94.6,99.05,0.87
08122020,74.28,99.05,99.75,99.8,95.5,96.25,-2.83
09122020,65.44,96.25,98.2,98.2,94.0,95.5,-0.78
10122020,61.99,95.5,95.05,98.9,92.55,94.35,-1.2
11122020,56.47,94.35,95.5,98.9,94.55,97.0,2.81
14122020,46.53,97.0,98.0,99.9,96.0,97.75,0.77
15122020,62.96,97.75,97.05,97.95,95.0,96.4,-1.38
16122020,80.02,96.4,97.0,97.8,95.4,96.2,-0.21
17122020,64.61,96.2,99.4,99.4,95.2,96.15,-0.05
18122020,55.67,96.15,95.55,97.95,93.5,94.6,-1.61
21122020,87.14,94.6,96.4,96.4,89.9,89.9,-4.97
22122020,78.34,89.9,85.5,89.9,85.45,85.55,-4.84
23122020,76.77,85.55,86.3,89.75,82.0,83.1,-2.86
24122020,66.27,83.1,82.95,86.05,82.2,83.9,0.96
25122020,66.27,83.1,82.95,86.05,82.2,83.9,0.96
28122020,58.08,83.9,85.9,85.9,83.1,84.75,1.01
29122020,52.31,84.75,88.45,88.95,86.05,87.85,3.66
30122020,58.13,87.85,89.65,89.65,83.85,86.7,-1.31
31122020,73.02,86.7,88.4,88.4,85.45,86.4,-0.35
01012021,65.48,86.4,87.4,88.4,86.05,87.35,1.1
04012021,56.21,87.35,87.45,89.0,86.1,88.1,0.86
05012021,73.63,88.1,86.55,88.95,86.2,88.2,0.11
06012021,55.0,88.2,89.8,92.6,88.6,89.5,1.47
07012021,54.49,89.5,90.85,92.15,88.6,90.25,0.84
08012021,50.43,90.25,90.35,91.65,89.15,89.65,-0.66
11012021,48.72,89.65,90.9,91.45,88.0,89.4,-0.28
12012021,49.14,89.4,89.5,92.8,88.0,92.05,2.96
13012021,71.03,92.05,89.5,93.3,89.5,90.35,-1.85
14012021,56.36,90.35,91.15,91.6,88.5,89.25,-1.22
15012021,63.89,89.25,89.65,90.0,86.9,87.2,-2.3
18012021,71.13,87.2,87.95,87.95,84.0,84.6,-2.98
19012021,59.43,84.6,86.7,86.7,82.8,85.65,1.24
20012021,38.02,85.65,84.65,86.7,84.0,86.15,0.58
21012021,66.72,86.15,86.15,87.3,84.5,85.5,-0.75
22012021,71.65,85.5,84.5,84.95,83.35,83.85,-1.93
25012021,69.37,83.85,85.85,85.85,82.55,82.75,-1.31
27012021,73.38,82.75,82.75,82.75,80.25,82.05,-0.85
28012021,58.68,82.05,80.45,83.15,79.8,82.6,0.67
29012021,68.09,82.6,83.95,83.95,81.5,82.15,-0.54
01022021,80.94,82.15,83.5,83.8,81.0,83.25,1.34
02022021,45.81,83.25,85.75,85.75,82.3,84.0,0.9
03022021,62.92,84.0,85.0,86.0,84.35,85.6,1.9
04022021,70.18,85.6,84.0,86.15,84.0,84.65,-1.11
05022021,66.42,84.65,84.05,88.25,84.0,86.6,2.3
08022021,73.57,86.6,89.8,89.8,86.55,87.75,1.33
09022021,52.48,87.75,88.95,88.95,85.4,85.75,-2.28
10022021,58.43,85.75,84.15,86.15,83.1,83.75,-2.33
11022021,49.47,83.75,83.7,85.9,83.65,84.9,1.37
12022021,67.69,84.9,85.7,86.7,83.3,84.3,-0.71
15022021,44.65,84.3,84.25,88.0,83.25,86.75,2.91
16022021,57.17,86.75,88.0,88.0,83.55,84.3,-2.82
17022021,45.22,84.3,87.0,87.0,83.65,84.7,0.47
18022021,60.09,84.7,84.7,88.65,84.7,87.8,3.66
19022021,47.05,87.8,88.2,89.45,85.95,86.85,-1.08
22022021,44.44,86.85,88.0,88.2,84.85,85.3,-1.78
23022021,60.69,85.3,85.1,89.55,85.05,89.55,4.98
24022021,75.86,89.55,94.0,94.0,91.35,94.0,4.97
25022021,72.96,94.0,96.0,98.7,95.0,98.7,5.0
26022021,56.8,98.7,98.95,103.0,93.8,99.7,1.01
01032021,67.28,99.7,102.8,102.8,96.0,96.75,-2.96
02032021,75.81,96.75,98.0,98.5,92.8,93.1,-3.77
03032021,55.05,93.1,95.3,95.9,89.1,94.55,1.56
04032021,63.02,94.55,94.5,99.25,93.35,98.85,4.55
05032021,55.11,98.85,99.9,101.0,95.15,99.05,0.2
08032021,63.91,99.05,102.4,103.05,100.3,102.65,3.63
09032021,44.55,102.65,101.5,103.65,97.75,100.05,-2.53
10032021,58.06,100.05,101.05,101.55,98.0,99.55,-0.5
11032021,58.06,100.05,101.05,101.55,98.0,99.55,-0.5
12032021,62.68,99.55,98.15,101.45,96.5,97.45,-2.11
15032021,61.61,97.45,97.45,97.55,93.7,95.4,-2.1
16032021,70.45,95.4,98.95,100.1,95.65,99.85,4.66
17032021,53.08,99.85,101.25,101.25,96.0,96.95,-2.9
18032021,56.7,96.95,96.95,98.55,92.15,92.35,-4.74
19032021,61.62,92.35,88.55,94.75,87.75,93.45,1.19
22032021,85.28,93.45,95.35,95.4,91.5,92.7,-0.8
23032021,64.14,92.7,92.1,97.0,92.1,95.55,3.07
24032021,67.32,95.55,97.3,97.3,92.15,92.7,-2.98
25032021,78.39,92.7,93.05,93.5,90.5,93.1,0.43
26032021,46.15,93.1,94.4,94.55,90.1,91.05,-2.2
29032021,46.15,93.1,94.4,94.55,90.1,91.05,-2.2
30032021,47.39,91.05,92.9,95.0,89.5,90.45,-0.66
31032021,56.66,90.45,91.95,92.35,89.05,89.8,-0.72
01042021,71.23,89.8,93.5,94.25,89.4,93.75,4.4
02042021,71.23,89.8,93.5,94.25,89.4,93.75,4.4
05042021,60.78,93.75,91.0,94.65,90.15,90.9,-3.04
06042021,68.47,90.9,90.5,93.0,90.05,92.6,1.87
07042021,53.0,92.6,93.5,93.5,90.75,92.7,0.11
08042021,64.88,92.7,93.0,98.4,92.95,95.2,2.7
09042021,63.89,95.2,95.35,97.2,94.9,96.35,1.21
12042021,51.9,96.35,97.3,97.3,88.1,91.05,-5.5
13042021,41.3,91.05,95.0,95.0,89.3,91.6,0.6
14042021,41.3,91.05,95.0,95.0,89.3,91.6,0.6
15042021,64.23,91.6,93.2,93.75,91.0,92.05,0.49
16042021,62.28,92.05,93.0,94.85,91.55,94.0,2.12
19042021,48.0,94.0,93.3,93.3,84.65,89.6,-4.68
20042021,64.18,89.6,90.1,91.95,88.15,89.65,0.06
21042021,64.18,89.6,90.1,91.95,88.15,89.65,0.06
22042021,80.95,89.65,92.65,92.65,88.3,88.75,-1.0
23042021,46.6,88.75,88.0,90.5,88.0,89.2,0.51
26042021,65.93,89.2,90.05,90.7,89.0,89.15,-0.06
27042021,65.02,89.15,90.15,91.0,89.6,90.7,1.74
28042021,78.38,90.7,91.4,91.7,89.0,90.35,-0.39
29042021,70.66,90.35,90.65,91.0,87.7,90.0,-0.39
30042021,45.43,90.0,93.0,96.8,92.5,93.8,4.22
03052021,44.79,93.8,94.0,98.5,94.0,94.8,1.07
04052021,55.4,94.8,96.45,97.5,90.0,92.55,-2.37
05052021,37.0,92.55,92.8,101.0,91.5,98.25,6.16
06052021,57.75,98.25,99.1,101.0,94.3,95.45,-2.85
07052021,58.42,95.45,96.45,97.35,94.5,95.9,0.47
10052021,53.17,95.9,98.0,105.45,96.05,105.45,9.96
11052021,57.62,105.45,104.95,110.0,102.3,108.55,2.94
12052021,45.84,108.55,109.35,117.5,102.6,112.0,3.18
13052021,45.84,108.55,109.35,117.5,102.6,112.0,3.18
14052021,57.92,112.0,113.05,115.0,107.0,107.65,-3.88
17052021,50.22,107.65,109.8,113.0,107.5,110.25,2.42
18052021,52.27,110.25,114.0,116.85,110.0,114.1,3.49
19052021,37.45,114.1,113.5,119.4,111.4,113.95,-0.13
20052021,53.74,113.95,114.25,114.8,107.75,109.15,-4.21
21052021,60.09,109.15,111.65,112.0,107.25,107.7,-1.33
24052021,79.08,107.7,107.8,109.0,104.1,105.3,-2.23
25052021,50.44,105.3,105.7,109.5,103.8,105.4,0.09
26052021,48.81,105.4,105.45,114.35,105.25,112.55,6.78
27052021,67.73,112.55,113.45,115.5,108.3,110.95,-1.42
28052021,67.13,110.95,110.55,112.65,106.0,106.8,-3.74
31052021,71.81,106.8,107.65,107.65,105.25,105.75,-0.98
01062021,53.29,105.75,106.6,109.75,105.1,106.55,0.76
02062021,46.72,106.55,110.25,117.2,110.25,117.2,10.0
03062021,60.51,117.2,117.0,126.9,115.0,115.55,-1.41
04062021,61.38,115.55,116.0,118.0,113.6,114.3,-1.08
07062021,55.81,114.3,116.0,125.0,116.0,123.45,8.01
08062021,54.74,123.45,124.4,132.0,118.35,129.5,4.9
09062021,56.8,129.5,132.0,134.9,123.0,125.5,-3.09
10062021,47.66,125.5,127.5,132.9,122.35,127.55,1.63
11062021,57.98,127.55,127.6,131.4,125.55,128.5,0.74
14062021,67.77,128.5,128.0,128.0,122.0,125.55,-2.3
15062021,63.82,125.55,125.65,130.15,124.05,125.75,0.16
16062021,46.15,125.75,128.9,131.35,124.0,127.0,0.99
17062021,64.66,127.0,127.0,127.5,121.6,124.95,-1.61
18062021,54.99,124.95,124.0,127.9,117.8,121.05,-3.12
21062021,56.26,121.05,120.0,121.8,114.0,119.35,-1.4
22062021,52.12,119.35,120.9,124.25,120.0,121.45,1.76
23062021,51.8,121.45,121.55,128.0,121.5,125.95,3.71
24062021,39.64,125.95,127.55,131.1,122.5,124.65,-1.03
25062021,50.08,124.65,124.0,129.5,124.0,126.25,1.28
28062021,38.31,126.25,131.0,134.9,126.65,130.2,3.13
29062021,62.97,130.2,131.0,132.45,124.2,126.45,-2.88
30062021,54.06,126.45,127.45,130.0,125.1,125.9,-0.43
01072021,57.51,125.9,127.45,127.7,125.05,125.3,-0.48
02072021,61.5,125.3,126.95,127.45,123.05,125.05,-0.2
05072021,58.2,125.05,126.5,129.15,124.0,125.4,0.28
06072021,49.63,125.4,128.5,129.45,124.0,125.0,-0.32
07072021,58.83,125.0,124.5,126.05,123.35,124.0,-0.8
08072021,56.91,124.0,124.05,127.4,123.0,123.55,-0.36
09072021,59.11,123.55,125.7,125.7,122.1,122.8,-0.61
12072021,65.57,122.8,123.95,128.7,123.0,125.2,1.95
13072021,60.53,125.2,124.0,127.5,124.0,125.75,0.44
14072021,60.16,125.75,126.45,129.0,124.55,125.75,0.0
15072021,74.52,125.75,126.4,126.9,123.5,123.9,-1.47
16072021,64.4,123.9,125.95,136.25,123.1,136.25,9.97
19072021,61.17,136.25,135.0,146.7,133.6,142.05,4.26
20072021,65.26,142.05,142.65,142.65,130.2,135.15,-4.86
21072021,65.26,142.05,142.65,142.65,130.2,135.15,-4.86
22072021,64.57,135.15,137.1,141.05,136.25,138.05,2.15
