Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04012022,68.33,103.4,104.35,104.55,101.05,102.2,-1.16
05012022,69.03,102.2,104.45,110.0,102.4,108.25,5.92
06012022,42.78,108.25,109.0,129.9,103.3,126.6,16.95
07012022,34.87,126.6,131.0,148.2,130.4,145.8,15.17
10012022,48.61,145.8,150.0,151.5,132.0,133.7,-8.3
11012022,50.78,133.7,130.0,138.0,128.35,129.45,-3.18
12012022,54.85,129.45,132.5,134.25,117.0,119.7,-7.53
13012022,55.68,119.7,122.4,123.75,120.5,122.55,2.38
14012022,48.88,122.55,122.75,126.25,121.0,122.95,0.33
17012022,55.25,122.95,122.0,125.8,120.85,124.1,0.94
18012022,68.88,124.1,125.0,125.0,113.0,115.25,-7.13
19012022,44.58,115.25,115.25,125.0,113.55,123.45,7.11
20012022,57.04,123.45,126.9,128.0,119.55,122.55,-0.73
21012022,57.36,122.55,118.5,122.5,117.05,119.25,-2.69
24012022,63.46,119.25,122.95,122.95,107.35,110.9,-7.0
25012022,49.2,110.9,112.0,114.5,107.0,113.6,2.43
27012022,57.0,113.6,111.1,116.15,107.65,109.55,-3.57
28012022,42.71,109.55,112.0,120.5,111.35,117.9,7.62
31012022,63.47,117.9,121.0,121.0,115.0,115.65,-1.91
01022022,58.1,115.65,118.05,118.05,111.4,113.35,-1.99
02022022,58.14,113.35,114.1,122.0,114.1,118.75,4.76
03022022,67.36,118.75,119.4,119.5,115.1,116.8,-1.64
04022022,50.94,116.8,116.5,119.65,113.1,114.7,-1.8
07022022,50.11,114.7,115.3,119.0,114.85,115.35,0.57
08022022,52.58,115.35,118.0,118.0,112.15,114.0,-1.17
09022022,65.23,114.0,117.0,117.0,111.0,114.05,0.04
10022022,44.22,114.05,113.0,122.9,113.0,118.65,4.03
11022022,62.8,118.65,119.05,119.05,113.0,113.75,-4.13
14022022,63.18,113.75,111.1,112.2,98.0,102.8,-9.63
15022022,52.9,102.8,103.1,109.7,100.7,108.15,5.2
16022022,63.31,108.15,108.5,111.0,106.15,109.15,0.92
17022022,51.33,109.15,109.15,111.7,102.7,106.65,-2.29
18022022,53.35,106.65,107.5,107.5,104.75,105.4,-1.17
21022022,68.03,105.4,102.5,104.8,100.05,100.55,-4.6
22022022,68.29,100.55,97.0,99.15,94.0,95.75,-4.77
23022022,44.44,95.75,95.3,102.85,95.3,98.65,3.03
24022022,52.93,98.65,87.8,94.0,86.1,87.75,-11.05
25022022,56.64,87.75,91.5,95.1,90.0,91.8,4.62
28022022,54.56,91.8,98.0,99.6,89.0,96.2,4.79
01032022,54.56,91.8,98.0,99.6,89.0,96.2,4.79
02032022,61.5,96.2,94.5,98.0,94.0,95.6,-0.62
03032022,57.96,95.6,95.5,98.5,95.45,96.45,0.89
04032022,58.84,96.45,98.0,98.0,93.1,94.6,-1.92
07032022,68.77,94.6,92.25,94.0,91.05,91.7,-3.07
08032022,69.53,91.7,92.65,96.0,91.6,94.55,3.11
09032022,49.2,94.55,94.55,99.0,94.55,97.05,2.64
10032022,58.39,97.05,99.9,104.7,99.55,101.1,4.17
11032022,46.36,101.1,104.9,108.0,102.0,103.65,2.52
14032022,57.12,103.65,104.0,105.65,98.0,99.35,-4.15
15032022,61.29,99.35,100.85,101.0,97.0,98.5,-0.86
16032022,67.55,98.5,100.0,100.95,98.0,98.75,0.25
17032022,71.62,98.75,98.75,100.6,97.0,97.85,-0.91
18032022,71.62,98.75,98.75,100.6,97.0,97.85,-0.91
21032022,59.73,97.85,98.0,99.85,96.85,98.25,0.41
22032022,67.36,98.25,100.25,100.25,94.5,96.4,-1.88
23032022,66.23,96.4,97.25,98.4,94.95,95.5,-0.93
24032022,70.11,95.5,94.2,96.65,94.2,95.0,-0.52
25032022,78.18,95.0,96.0,96.0,93.2,94.05,-1.0
28032022,72.19,94.05,94.0,94.0,89.5,90.35,-3.93
29032022,78.98,90.35,92.55,97.7,86.7,88.1,-2.49
30032022,61.76,88.1,89.0,92.75,89.0,91.9,4.31
31032022,67.33,91.9,91.9,92.0,87.7,88.25,-3.97
01042022,59.83,88.25,91.0,95.0,89.0,92.75,5.1
04042022,55.9,92.75,92.75,95.7,92.5,94.6,1.99
05042022,68.79,94.6,95.5,95.8,93.75,94.75,0.16
06042022,46.71,94.75,95.25,104.0,94.55,102.9,8.6
07042022,63.37,102.9,103.4,103.4,97.9,98.6,-4.18
08042022,44.91,98.6,100.0,103.45,99.0,100.55,1.98
11042022,59.63,100.55,101.0,102.7,98.65,99.75,-0.8
12042022,37.93,99.75,100.05,100.1,97.05,99.3,-0.45
13042022,41.21,99.3,99.5,102.4,98.5,99.95,0.65
14042022,41.21,99.3,99.5,102.4,98.5,99.95,0.65
15042022,41.21,99.3,99.5,102.4,98.5,99.95,0.65
18042022,48.15,99.95,99.85,99.85,95.3,97.4,-2.55
19042022,55.6,97.4,97.55,98.9,94.0,96.2,-1.23
20042022,57.05,96.2,97.0,97.95,95.55,95.85,-0.36
21042022,51.61,95.85,96.0,104.7,96.0,101.2,5.58
22042022,59.3,101.2,100.1,103.2,98.5,99.55,-1.63
25042022,55.54,99.55,97.5,100.15,96.5,96.75,-2.81
26042022,63.7,96.75,98.65,98.65,95.3,95.7,-1.09
27042022,67.46,95.7,96.0,98.8,94.4,95.9,0.21
28042022,68.04,95.9,97.0,99.0,95.25,95.9,0.0
29042022,59.8,95.9,95.9,98.1,94.0,94.8,-1.15
02052022,51.94,94.8,95.0,95.35,88.7,91.85,-3.11
03052022,51.94,94.8,95.0,95.35,88.7,91.85,-3.11
04052022,57.96,91.85,92.5,93.85,90.5,91.85,0.0
05052022,75.83,91.85,92.0,93.15,91.0,91.65,-0.22
06052022,59.13,91.65,91.1,93.75,88.0,89.35,-2.51
09052022,55.79,89.35,92.0,92.0,88.35,89.25,-0.11
10052022,73.99,89.25,90.0,90.95,85.0,85.5,-4.2
11052022,54.93,85.5,85.5,86.0,74.4,80.15,-6.26
12052022,60.01,80.15,76.2,78.95,74.1,75.9,-5.3
13052022,58.64,75.9,81.9,82.0,77.05,80.0,5.4
16052022,62.22,80.0,85.8,85.8,81.55,83.5,4.38
17052022,65.85,83.5,86.95,86.95,83.8,85.15,1.98
18052022,62.15,85.15,85.15,85.2,84.0,84.25,-1.06
19052022,52.12,84.25,83.0,84.4,81.65,83.0,-1.48
20052022,56.4,83.0,83.0,85.45,82.95,85.2,2.65
23052022,58.0,85.2,85.0,85.75,82.85,83.4,-2.11
24052022,61.41,83.4,83.15,84.0,82.05,83.15,-0.3
25052022,54.42,83.15,84.0,84.35,80.45,81.85,-1.56
26052022,65.24,81.85,82.0,83.0,80.65,81.2,-0.79
27052022,58.31,81.2,82.0,83.15,80.8,81.35,0.18
30052022,47.18,81.35,81.35,83.75,77.35,79.5,-2.27
31052022,40.17,79.5,80.0,95.4,80.0,90.7,14.09
01062022,59.18,90.7,87.35,91.8,86.85,88.75,-2.15
02062022,61.08,88.75,89.0,89.0,86.05,86.95,-2.03
03062022,59.72,86.95,87.25,90.0,86.95,87.15,0.23
06062022,53.1,87.15,87.15,87.7,71.5,80.2,-7.97
07062022,44.69,80.2,81.5,85.9,80.5,82.35,2.68
08062022,62.8,82.35,81.55,83.05,80.9,81.0,-1.64
09062022,51.42,81.0,81.0,82.75,79.8,80.75,-0.31
10062022,61.36,80.75,80.75,84.95,79.05,81.45,0.87
13062022,65.67,81.45,82.0,82.0,78.3,78.8,-3.25
14062022,72.82,78.8,80.0,81.0,76.2,78.7,-0.13
15062022,70.02,78.7,79.5,80.15,77.2,77.85,-1.08
16062022,52.41,77.85,78.0,83.25,75.45,76.35,-1.93
17062022,74.6,76.35,77.0,78.4,75.8,78.0,2.16
20062022,84.2,78.0,76.5,76.5,74.0,74.25,-4.81
21062022,69.49,74.25,77.3,77.3,74.35,76.45,2.96
22062022,53.02,76.45,77.0,77.05,67.35,74.55,-2.49
23062022,49.99,74.55,73.0,76.05,73.0,74.9,0.47
24062022,46.05,74.9,74.9,77.35,74.9,75.6,0.93
27062022,57.17,75.6,78.0,90.7,78.0,90.7,19.97
28062022,31.77,90.7,95.0,101.55,88.0,90.9,0.22
29062022,49.68,90.9,89.0,90.4,84.25,85.6,-5.83
30062022,62.16,85.6,85.2,89.75,82.15,83.75,-2.16
01072022,53.12,83.75,85.35,88.0,79.9,81.25,-2.99
04072022,35.68,81.25,85.8,85.9,81.3,83.6,2.89
05072022,40.38,83.6,83.4,86.0,82.0,82.95,-0.78
06072022,55.53,82.95,83.2,83.9,80.1,81.8,-1.39
07072022,48.24,81.8,83.35,85.0,80.8,81.65,-0.18
08072022,60.39,81.65,83.25,85.6,83.0,83.6,2.39
11072022,49.3,83.6,84.55,84.55,81.25,82.45,-1.38
12072022,59.6,82.45,81.65,83.8,81.65,83.05,0.73
13072022,53.2,83.05,83.35,84.65,82.0,82.3,-0.9
14072022,59.66,82.3,83.25,83.5,82.25,82.75,0.55
15072022,50.71,82.75,84.2,84.2,81.75,82.25,-0.6
18072022,70.45,82.25,83.85,84.55,82.6,83.8,1.88
19072022,58.5,83.8,84.8,84.9,83.0,83.95,0.18
20072022,50.56,83.95,84.0,85.4,83.15,83.5,-0.54
21072022,66.71,83.5,83.25,84.35,81.2,83.2,-0.36
22072022,72.0,83.2,83.95,88.0,83.9,84.15,1.14
25072022,54.52,84.15,85.75,85.75,82.05,84.05,-0.12
26072022,60.53,84.05,83.65,83.95,82.25,82.65,-1.67
27072022,62.68,82.65,81.5,83.15,81.5,82.8,0.18
28072022,60.1,82.8,83.9,86.0,82.9,84.3,1.81
29072022,52.96,84.3,83.05,86.1,82.7,83.3,-1.19
01082022,58.46,83.3,83.5,88.0,82.05,84.55,1.5
02082022,54.41,84.55,83.15,85.1,83.15,84.85,0.35
03082022,55.19,84.85,85.5,85.5,83.0,83.55,-1.53
04082022,61.88,83.55,82.1,85.0,82.1,84.2,0.78
05082022,68.12,84.2,83.4,84.25,82.1,83.55,-0.77
10082022,45.12,83.4,83.4,84.4,82.25,84.0,0.72
11082022,82.53,84.0,84.0,85.4,81.2,82.35,-1.96
12082022,51.12,82.35,83.95,84.0,81.9,82.4,0.06
16082022,33.7,82.4,82.2,84.55,77.1,80.65,-2.12
17082022,60.72,80.65,79.5,83.75,79.5,82.15,1.86
18082022,58.62,82.15,83.05,84.9,81.95,82.95,0.97
19082022,54.2,82.95,84.55,84.55,79.35,82.1,-1.02
22082022,57.94,82.1,83.25,83.25,80.2,82.5,0.49
23082022,59.14,82.5,82.35,82.9,80.35,81.95,-0.67
24082022,61.09,81.95,83.45,84.5,81.5,82.85,1.1
25082022,63.26,82.85,83.9,84.4,82.05,82.95,0.12
26082022,66.72,82.95,84.0,84.45,82.85,83.05,0.12
29082022,60.9,83.05,82.5,82.5,80.3,81.85,-1.44
30082022,52.28,81.85,81.85,88.85,81.2,85.05,3.91
31082022,52.28,81.85,81.85,88.85,81.2,85.05,3.91
01092022,65.67,85.05,86.5,86.95,84.0,84.75,-0.35
02092022,48.85,84.75,84.55,89.4,84.5,86.95,2.6
05092022,75.02,86.95,86.5,90.0,85.6,88.2,1.44
06092022,46.75,88.2,89.0,104.3,88.0,100.4,13.83
07092022,44.83,100.4,99.7,120.0,96.45,116.2,15.74
08092022,36.25,116.2,115.1,126.8,115.1,121.6,4.65
09092022,55.53,121.6,122.0,122.55,116.0,116.85,-3.91
12092022,47.23,116.85,119.0,128.5,117.1,123.8,5.95
13092022,62.03,123.8,128.5,134.5,126.0,131.6,6.3
14092022,53.96,131.6,129.25,138.45,128.15,134.45,2.17
15092022,60.54,134.45,135.45,140.15,131.6,138.55,3.05
16092022,74.47,138.55,137.9,139.2,124.7,126.05,-9.02
19092022,68.38,126.05,126.0,134.0,125.95,129.45,2.7
20092022,68.84,129.45,129.5,131.95,124.2,126.6,-2.2
21092022,46.35,126.6,123.6,129.0,120.6,122.75,-3.04
22092022,73.11,122.75,121.05,124.3,118.3,120.3,-2.0
23092022,63.35,120.3,121.0,123.9,115.55,117.65,-2.2
26092022,55.83,117.65,117.65,117.65,105.95,109.35,-7.05
27092022,22.78,109.35,107.95,120.25,106.45,113.6,3.89
28092022,58.64,113.6,111.75,120.0,110.75,114.4,0.7
29092022,58.15,114.4,116.7,117.5,113.25,114.2,-0.17
30092022,65.61,114.2,110.4,116.15,110.4,112.8,-1.23
03102022,57.48,112.8,112.6,119.5,112.6,117.05,3.77
04102022,39.14,117.05,118.0,125.0,117.8,120.7,3.12
05102022,39.14,117.05,118.0,125.0,117.8,120.7,3.12
06102022,72.36,120.7,123.9,123.95,120.9,122.4,1.41
07102022,62.47,122.4,121.0,122.3,119.0,120.5,-1.55
10102022,68.72,120.5,119.8,119.8,116.25,117.1,-2.82
11102022,88.16,117.1,119.9,119.9,114.55,115.6,-1.28
12102022,56.24,115.6,115.65,117.45,114.5,115.05,-0.48
13102022,34.62,115.05,116.9,126.55,113.05,126.3,9.78
14102022,54.11,126.3,125.9,126.9,118.45,119.0,-5.78
17102022,56.34,119.0,118.5,122.05,116.8,118.15,-0.71
18102022,64.91,118.15,120.0,120.95,117.55,118.05,-0.08
19102022,62.71,118.05,118.0,118.0,109.25,110.2,-6.65
20102022,42.6,110.2,110.0,119.45,109.15,116.7,5.9
21102022,63.17,116.7,118.0,118.15,108.15,109.6,-6.08
24102022,83.43,109.6,114.9,114.9,105.9,107.4,-2.01
25102022,45.14,107.4,106.9,111.0,105.3,107.65,0.23
26102022,45.14,107.4,106.9,111.0,105.3,107.65,0.23
27102022,51.95,107.65,107.0,111.0,105.6,107.05,-0.56
28102022,54.41,107.05,107.3,108.85,97.8,102.35,-4.39
31102022,50.4,102.35,104.0,106.55,102.85,103.4,1.03
01112022,16.08,103.4,104.0,112.4,103.25,107.75,4.21
02112022,50.24,107.75,109.9,109.9,105.5,106.0,-1.62
03112022,53.75,106.0,107.8,107.8,102.5,105.6,-0.38
04112022,59.29,105.6,109.0,109.5,103.55,108.9,3.13
07112022,58.31,108.9,110.0,112.0,107.0,109.1,0.18
08112022,58.31,108.9,110.0,112.0,107.0,109.1,0.18
09112022,68.89,109.1,109.0,120.0,104.55,116.05,6.37
10112022,59.75,116.05,120.0,127.65,113.1,127.1,9.52
11112022,58.84,127.1,134.0,138.8,131.8,135.85,6.88
14112022,56.39,135.85,138.0,139.9,133.3,137.9,1.51
15112022,62.91,137.9,135.15,144.75,135.15,144.75,4.97
16112022,89.27,144.75,151.95,151.95,151.95,151.95,4.97
17112022,99.97,151.95,159.5,159.5,159.5,159.5,4.97
18112022,34.72,159.5,167.45,167.45,151.55,167.45,4.98
21112022,35.27,167.45,169.9,175.8,161.2,175.75,4.96
22112022,51.39,175.75,176.25,181.7,169.6,174.85,-0.51
23112022,56.16,174.85,172.0,176.85,166.15,166.9,-4.55
24112022,35.74,166.9,168.0,175.2,158.6,175.2,4.97
25112022,45.78,175.2,183.0,183.95,178.0,182.8,4.34
28112022,53.12,182.8,183.0,188.15,175.6,178.75,-2.22
29112022,29.85,178.75,178.0,187.65,169.85,187.6,4.95
30112022,39.94,187.6,193.7,196.95,185.85,196.95,4.98
01122022,53.85,196.95,196.3,203.65,193.5,199.3,1.19
02122022,61.54,199.3,199.9,202.0,196.0,197.7,-0.8
05122022,36.58,197.7,199.9,206.45,192.0,202.6,2.48
28022023,19.11,221.45,225.0,232.5,216.55,220.5,-0.43
01032023,35.99,220.5,222.0,231.5,218.1,229.9,4.26
02032023,79.78,229.9,238.0,238.0,231.25,234.15,1.85
03032023,54.47,234.15,235.1,240.5,226.55,228.4,-2.46
06032023,16.77,228.4,236.0,236.0,220.15,222.0,-2.8
07032023,16.77,228.4,236.0,236.0,220.15,222.0,-2.8
08032023,19.79,222.0,221.5,229.65,221.5,226.7,2.12
09032023,67.64,226.7,225.0,229.85,216.05,220.2,-2.87
10032023,40.4,220.2,223.95,227.25,215.75,221.65,0.66
13032023,27.4,221.65,224.8,229.55,214.0,216.2,-2.46
14032023,9.02,216.2,220.9,220.9,207.0,208.4,-3.61
15032023,24.95,208.4,212.0,218.8,209.2,218.1,4.65
16032023,25.12,218.1,219.65,224.25,209.5,211.65,-2.96
17032023,7.62,211.65,215.95,217.0,211.4,213.05,0.66
20032023,12.49,213.05,209.1,216.25,208.0,213.0,-0.02
21032023,17.41,213.0,215.0,219.35,209.2,211.05,-0.92
22032023,15.26,211.05,216.45,218.0,205.1,208.95,-1.0
23032023,15.42,208.95,209.9,213.0,205.55,209.55,0.29
24032023,17.0,209.55,212.6,212.6,199.1,200.15,-4.49
27032023,34.01,200.15,200.95,200.95,190.15,190.15,-5.0
28032023,19.57,190.15,190.15,198.95,184.85,192.55,1.26
29032023,29.58,192.55,192.55,198.45,187.05,190.25,-1.19
30032023,29.58,192.55,192.55,198.45,187.05,190.25,-1.19
31032023,6.82,190.25,191.4,199.75,191.4,199.75,4.99
03042023,17.45,199.75,203.65,209.7,201.3,208.0,4.13
04042023,17.45,199.75,203.65,209.7,201.3,208.0,4.13
05042023,11.86,208.0,211.0,218.4,209.75,218.4,5.0
06042023,20.05,218.4,216.8,227.5,216.2,223.5,2.34
07042023,20.05,218.4,216.8,227.5,216.2,223.5,2.34
10042023,21.76,223.5,217.0,230.85,216.25,218.15,-2.39
11042023,15.74,218.15,221.0,235.2,219.4,233.95,7.24
12042023,33.21,233.95,237.0,241.0,212.6,214.25,-8.42
13042023,15.11,214.25,216.9,230.85,216.05,217.0,1.28
14042023,15.11,214.25,216.9,230.85,216.05,217.0,1.28
17042023,11.73,217.0,217.0,217.0,210.1,211.35,-2.6
18042023,11.39,211.35,215.0,221.5,213.05,217.25,2.79
19042023,9.24,217.25,219.85,220.8,211.35,213.55,-1.7
20042023,9.46,213.55,213.55,218.2,209.0,210.45,-1.45
21042023,11.02,210.45,211.4,219.95,210.15,213.6,1.5
24042023,7.54,213.6,218.0,220.0,212.45,214.1,0.23
25042023,20.6,214.1,216.25,234.0,215.3,231.3,8.03
26042023,32.85,231.3,235.0,254.4,226.1,254.4,9.99
27042023,31.51,254.4,255.05,271.95,254.4,260.0,2.2
28042023,29.41,260.0,279.5,279.5,242.0,245.15,-5.71
01052023,29.41,260.0,279.5,279.5,242.0,245.15,-5.71
02052023,22.96,245.15,248.5,259.5,246.05,248.25,1.26
03052023,17.85,248.25,249.9,254.7,245.1,247.1,-0.46
04052023,10.92,247.1,245.35,251.0,243.25,246.0,-0.45
05052023,11.5,246.0,249.0,249.6,240.0,240.8,-2.11
08052023,17.39,240.8,243.35,247.0,238.7,241.05,0.1
09052023,20.46,241.05,243.95,246.95,231.0,233.75,-3.03
10052023,12.96,233.75,237.2,244.95,231.1,240.0,2.67
11052023,17.79,240.0,245.0,251.0,239.0,241.25,0.52
12052023,11.43,241.25,243.5,247.0,237.0,238.0,-1.35
15052023,12.16,238.0,239.05,250.0,234.6,245.6,3.19
16052023,26.2,245.6,249.0,262.5,244.9,255.1,3.87
17052023,26.21,255.1,256.9,256.9,240.0,243.4,-4.59
18052023,11.89,243.4,245.0,249.8,240.0,243.0,-0.16
19052023,15.8,243.0,243.0,247.8,240.0,243.0,0.0
22052023,8.14,243.0,243.0,246.0,236.0,237.1,-2.43
23052023,10.12,237.1,237.1,239.75,232.1,234.3,-1.18
24052023,38.92,234.3,226.0,234.45,224.85,229.75,-1.94
25052023,6.02,229.75,225.0,234.5,225.0,230.5,0.33
26052023,7.35,230.5,230.5,234.0,227.0,230.95,0.2
29052023,34.43,230.95,234.3,244.1,218.35,221.0,-4.31
30052023,42.35,221.0,222.9,232.6,216.6,226.35,2.42
31052023,18.69,226.35,226.35,228.2,220.0,222.8,-1.57
01062023,15.49,222.8,223.0,229.5,222.0,224.1,0.58
02062023,30.52,224.1,227.4,241.8,222.8,234.25,4.53
05062023,33.41,234.25,236.5,257.65,236.5,244.75,4.48
06062023,13.83,244.75,245.0,255.5,242.55,249.2,1.82
07062023,46.06,249.2,251.2,256.45,224.3,224.35,-9.97
25092023,33.67,276.1,279.75,300.0,270.0,281.1,1.81
26092023,37.18,281.1,285.0,285.0,271.6,277.4,-1.32
27092023,29.93,277.4,277.4,295.0,277.4,287.75,3.73
28092023,87.83,287.75,286.15,298.0,286.15,289.65,0.66
29092023,63.0,289.65,293.95,299.9,287.0,294.4,1.64
03102023,68.9,294.4,297.7,297.7,284.35,286.05,-2.84
04102023,50.21,286.05,290.35,290.35,279.55,283.1,-1.03
05102023,23.42,283.1,287.95,297.7,280.25,294.25,3.94
06102023,43.74,294.25,297.0,310.0,292.25,300.45,2.11
09102023,39.24,300.45,295.8,301.95,287.35,295.6,-1.61
10102023,24.14,295.6,303.4,317.4,293.5,315.55,6.75
11102023,44.93,315.55,312.45,324.0,305.5,308.3,-2.3
12102023,12.43,308.3,310.0,339.1,303.0,339.1,9.99
13102023,35.35,339.1,335.3,355.55,329.8,332.6,-1.92
16102023,71.2,332.6,333.0,341.2,314.9,319.5,-3.94
17102023,17.5,319.5,319.55,344.4,319.55,326.75,2.27
18102023,21.77,326.75,326.8,337.95,321.05,328.5,0.54
19102023,27.58,328.5,328.5,359.9,317.55,349.95,6.53
20102023,30.72,349.95,350.0,358.6,338.15,340.85,-2.6
23102023,22.63,340.85,354.0,354.95,322.2,324.9,-4.68
24102023,22.63,340.85,354.0,354.95,322.2,324.9,-4.68
25102023,34.66,324.9,324.9,328.45,300.0,306.85,-5.56
26102023,22.36,306.85,309.95,309.95,285.05,304.65,-0.72
27102023,34.73,304.65,301.0,318.0,301.0,311.35,2.2
30102023,24.15,311.35,317.7,319.2,304.05,315.2,1.24
31102023,13.55,315.2,315.0,332.8,310.75,318.4,1.02
01112023,10.73,318.4,319.0,324.8,311.6,313.5,-1.54
02112023,17.23,313.5,322.9,322.9,305.25,309.75,-1.2
03112023,27.16,309.75,310.15,331.7,310.15,326.55,5.42
06112023,24.75,326.55,331.1,359.2,318.5,359.2,10.0
07112023,24.49,359.2,364.6,364.6,342.35,353.95,-1.46
08112023,20.29,353.95,358.95,364.9,340.05,351.0,-0.83
09112023,12.0,351.0,356.95,365.0,346.0,358.5,2.14
10112023,13.42,358.5,358.05,358.05,348.5,350.85,-2.13
13112023,11.09,357.45,353.9,360.0,351.75,357.65,0.06
14112023,11.09,357.45,353.9,360.0,351.75,357.65,0.06
15112023,22.27,357.65,364.0,365.8,350.95,353.85,-1.06
16112023,39.66,353.85,353.85,357.7,343.15,345.1,-2.47
17112023,14.07,345.1,350.3,350.3,341.05,343.6,-0.43
20112023,22.39,343.6,343.6,377.85,343.6,370.0,7.68
21112023,27.04,370.0,375.0,394.7,365.9,369.75,-0.07
22112023,25.06,369.75,369.0,391.0,360.0,361.8,-2.15
23112023,17.14,361.8,360.0,373.9,355.35,361.45,-0.1
24112023,22.63,361.45,361.45,369.0,351.05,354.55,-1.91
27112023,22.63,361.45,361.45,369.0,351.05,354.55,-1.91
28112023,44.3,354.55,359.85,359.85,341.2,344.1,-2.95
29112023,10.79,344.1,349.25,358.95,343.45,345.15,0.31
30112023,8.96,345.15,345.15,350.0,340.1,345.4,0.07
01122023,15.15,345.4,345.4,357.4,340.0,340.95,-1.29
04122023,14.27,340.95,350.0,358.0,340.55,347.7,1.98
05122023,13.92,347.7,352.9,355.0,338.0,343.55,-1.19
06122023,15.47,343.55,348.7,352.8,340.0,343.4,-0.04
07122023,13.49,343.4,345.0,400.15,340.5,394.65,14.92
08122023,16.77,394.65,392.0,399.9,379.35,390.15,-1.14
11122023,36.61,390.15,383.8,389.9,375.25,378.5,-2.99
12122023,20.87,378.5,382.45,386.45,371.9,378.55,0.01
13122023,15.52,378.55,375.5,385.1,372.9,382.0,0.91
14122023,8.31,382.0,385.0,385.0,371.1,374.35,-2.0
15122023,16.29,374.35,375.0,389.0,362.7,367.95,-1.71
18122023,31.3,367.95,367.0,373.25,356.05,366.65,-0.35
19122023,16.74,366.65,366.65,434.9,365.05,421.5,14.96
20122023,25.77,421.5,426.8,427.8,400.5,404.45,-4.05
21122023,12.66,404.45,404.0,472.0,380.0,463.45,14.59
22122023,20.62,463.45,453.0,509.4,451.9,497.2,7.28
25122023,20.62,463.45,453.0,509.4,451.9,497.2,7.28
26122023,21.62,497.2,503.45,506.8,478.0,480.4,-3.38
27122023,29.81,480.4,481.0,493.4,462.0,475.9,-0.94
28122023,21.66,475.9,478.8,498.6,464.0,477.7,0.38
29122023,15.88,477.7,470.0,477.8,460.0,473.85,-0.81
01012024,8.32,473.85,465.0,489.0,465.0,475.35,0.32
02012024,21.92,475.35,479.9,479.9,454.75,458.2,-3.61
03012024,13.79,458.2,458.0,465.0,451.35,454.0,-0.92
04012024,18.38,454.0,460.95,494.8,456.0,464.55,2.32
05012024,23.88,464.55,468.9,504.0,468.65,487.75,4.99
08012024,37.18,487.75,489.95,585.3,489.0,584.8,19.9
09012024,20.45,584.8,594.95,644.5,594.95,609.75,4.27
10012024,36.18,609.75,610.5,633.0,610.5,615.05,0.87
11012024,37.49,615.05,610.0,619.7,590.0,596.0,-3.1
12012024,36.7,596.0,600.0,604.5,569.15,579.8,-2.72
15012024,56.3,579.8,579.0,637.75,570.45,637.75,9.99
16012024,42.24,637.75,645.0,659.0,614.0,626.9,-1.7
17012024,33.8,626.9,610.0,689.55,607.0,689.55,9.99
18012024,24.14,689.55,700.0,758.5,697.95,758.5,10.0
19012024,38.52,758.5,796.4,796.4,760.6,773.9,2.03
22012024,46.73,773.9,784.95,812.55,750.6,793.5,2.53
23012024,50.17,793.5,801.0,825.0,753.85,755.9,-4.74
24012024,20.98,755.9,762.0,793.65,747.0,793.65,4.99
25012024,52.2,793.65,814.0,833.3,790.0,797.6,0.5
20052024,11.02,746.05,775.0,782.9,750.05,765.1,2.55
21052024,81.36,765.1,752.0,769.25,745.05,752.25,-1.68
22052024,27.04,752.25,755.0,768.95,725.1,747.85,-0.58
23052024,54.34,747.85,749.0,764.1,730.0,736.6,-1.5
10062024,87.97,672.6,679.9,699.0,660.2,677.8,0.77
11062024,33.46,677.8,691.4,711.65,668.05,711.65,4.99
12062024,31.69,711.65,711.0,740.0,702.15,721.5,1.38
13062024,16.85,721.5,725.9,738.0,715.0,727.9,0.89
14062024,21.24,727.9,720.4,734.9,718.65,722.6,-0.73
17062024,21.24,727.9,720.4,734.9,718.65,722.6,-0.73
24062024,93.68,700.0,735.0,735.0,725.0,732.3,4.61
25062024,49.15,732.3,758.0,768.9,740.25,768.85,4.99
26062024,38.78,768.85,766.95,778.0,732.0,735.35,-4.36
27062024,23.2,735.35,734.8,758.8,701.6,725.85,-1.29
08072024,87.87,36.05,37.75,37.85,37.1,37.85,4.99
09072024,89.77,37.85,39.7,39.7,39.05,39.7,4.89
10072024,44.84,39.7,41.65,41.65,37.75,41.0,3.27
29072024,93.8,34.6,34.75,35.3,33.4,33.75,-2.46
30072024,82.47,33.75,33.9,35.4,32.75,35.25,4.44
31072024,89.38,35.25,35.2,36.9,34.0,35.05,-0.57
01082024,95.09,35.05,35.1,36.2,34.2,34.62,-1.23
02082024,81.69,34.62,33.95,34.62,33.25,33.43,-3.44
05082024,67.73,33.43,31.8,33.79,31.75,31.98,-4.34
06082024,83.78,31.98,31.98,33.57,31.61,33.14,3.63
07082024,89.3,33.14,34.3,34.4,32.51,32.84,-0.91
08082024,73.76,32.84,33.5,34.47,33.01,33.83,3.01
09082024,68.03,33.83,35.28,35.28,33.9,34.03,0.59
12082024,86.36,34.03,34.7,34.7,33.26,33.94,-0.26
13082024,94.48,33.94,34.65,34.65,32.81,32.99,-2.8
14082024,68.73,32.99,33.6,34.5,31.34,32.9,-0.27
16082024,48.75,32.9,33.93,33.94,31.8,32.43,-1.43
19082024,50.68,32.43,33.0,34.05,31.31,33.85,4.38
