Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08112022,89.21,26.35,27.4,31.6,27.15,31.6,19.92
09112022,38.87,31.6,36.0,37.0,33.05,35.75,13.13
10112022,52.02,35.75,35.5,35.75,33.9,35.1,-1.82
11112022,70.19,35.1,35.8,36.2,34.2,35.9,2.28
14112022,73.56,35.9,36.8,36.8,34.65,35.05,-2.37
15112022,60.02,35.05,32.7,34.8,32.5,33.35,-4.85
16112022,82.51,33.35,33.0,33.25,31.55,31.8,-4.65
28022023,80.02,28.4,28.95,28.95,27.2,28.05,-1.23
01032023,96.87,28.05,28.95,29.45,28.75,29.45,4.99
02032023,50.47,29.45,30.65,30.65,29.55,29.85,1.36
03032023,53.94,29.85,30.85,30.85,29.35,29.7,-0.5
06032023,67.68,29.7,29.7,30.8,28.65,30.3,2.02
07032023,67.68,29.7,29.7,30.8,28.65,30.3,2.02
08032023,84.6,30.3,30.5,30.7,29.6,30.4,0.33
09032023,57.8,30.4,29.6,30.3,29.0,29.5,-2.96
10032023,78.7,29.5,29.5,29.5,28.05,28.3,-4.07
13032023,71.61,28.3,28.55,28.6,27.4,28.15,-0.53
14032023,72.11,28.15,28.05,28.05,27.2,27.8,-1.24
15032023,41.49,27.8,27.85,28.7,26.65,27.05,-2.7
16032023,82.22,27.05,26.1,28.4,26.1,28.4,4.99
17032023,68.25,28.4,29.25,29.35,28.5,28.5,0.35
20032023,86.4,28.5,28.4,28.45,27.1,27.1,-4.91
21032023,47.01,27.1,28.2,28.2,26.15,26.75,-1.29
22032023,58.47,26.75,26.9,27.9,26.45,27.45,2.62
23032023,56.3,27.45,27.55,27.7,26.65,26.9,-2.0
24032023,89.2,26.9,26.85,27.65,26.15,27.05,0.56
27032023,88.83,27.05,27.0,27.0,26.15,26.2,-3.14
28032023,47.41,26.2,26.25,26.25,24.9,24.9,-4.96
29032023,88.57,24.9,25.85,26.1,24.05,26.1,4.82
30032023,88.57,24.9,25.85,26.1,24.05,26.1,4.82
31032023,84.61,26.1,27.4,27.4,25.6,27.4,4.98
03042023,98.74,27.4,28.75,28.75,28.7,28.75,4.93
04042023,98.74,27.4,28.75,28.75,28.7,28.75,4.93
05042023,82.84,28.75,30.15,30.15,28.75,30.15,4.87
06042023,82.44,30.15,30.2,31.65,30.0,31.65,4.98
07042023,82.44,30.15,30.2,31.65,30.0,31.65,4.98
10042023,75.9,31.65,33.2,33.2,32.5,33.15,4.74
11042023,53.28,33.15,34.3,34.8,31.5,32.3,-2.56
12042023,61.71,32.3,32.0,32.2,30.7,30.75,-4.8
13042023,75.91,30.75,29.6,31.7,29.25,29.3,-4.72
14042023,75.91,30.75,29.6,31.7,29.25,29.3,-4.72
17042023,61.76,29.3,27.95,29.05,27.95,28.3,-3.41
18042023,98.01,28.3,27.6,29.6,27.6,28.45,0.53
19042023,66.0,28.45,28.5,28.95,27.3,27.45,-3.51
20042023,69.69,27.45,27.9,28.2,27.5,27.6,0.55
21042023,97.21,27.6,27.95,28.0,27.4,27.5,-0.36
24042023,58.56,27.5,27.1,28.45,27.1,27.9,1.45
25042023,87.54,27.9,29.25,29.25,27.65,29.25,4.84
26042023,24.35,29.25,29.9,29.95,29.0,29.2,-0.17
27042023,77.6,29.2,29.65,29.85,28.6,28.7,-1.71
28042023,76.23,28.7,29.05,29.05,28.05,28.1,-2.09
01052023,76.23,28.7,29.05,29.05,28.05,28.1,-2.09
02052023,100.0,28.1,29.5,29.5,29.5,29.5,4.98
03052023,62.54,29.5,29.9,30.95,28.8,30.95,4.92
04052023,53.12,30.95,31.35,31.95,29.4,29.45,-4.85
05052023,68.44,29.45,29.45,30.9,29.45,29.9,1.53
08052023,62.29,29.9,30.45,30.5,28.4,28.65,-4.18
09052023,74.23,28.65,28.75,29.25,28.45,28.6,-0.17
10052023,89.39,28.6,28.95,29.95,28.65,29.6,3.5
11052023,59.51,29.6,31.0,31.0,29.15,30.1,1.69
12052023,54.49,30.1,30.45,30.45,29.3,29.65,-1.5
15052023,43.11,29.65,29.0,30.0,28.6,29.35,-1.01
16052023,38.88,29.35,28.75,29.9,28.1,28.6,-2.56
17052023,70.07,28.6,28.6,29.3,28.5,28.6,0.0
18052023,49.28,28.6,28.65,28.65,27.8,28.25,-1.22
19052023,50.56,28.25,28.3,29.65,28.3,28.95,2.48
22052023,62.37,28.95,28.75,29.1,28.25,28.7,-0.86
23052023,73.47,28.7,28.9,30.1,28.9,30.05,4.7
24052023,55.3,30.05,31.55,31.55,28.7,29.05,-3.33
25052023,37.57,29.05,30.5,30.5,28.55,29.45,1.38
26052023,81.14,29.45,30.8,30.8,28.0,28.15,-4.41
29052023,60.14,28.15,29.2,29.2,27.45,28.8,2.31
30052023,47.64,28.8,27.95,28.65,27.95,28.1,-2.43
31052023,88.07,28.1,28.15,28.15,26.7,26.7,-4.98
01062023,55.62,26.7,26.75,27.55,25.4,25.6,-4.12
02062023,78.44,25.6,25.95,26.85,25.7,26.65,4.1
05062023,68.41,26.65,26.65,27.95,25.85,27.1,1.69
06062023,66.66,27.1,27.65,28.45,27.1,27.95,3.14
07062023,39.07,27.95,27.5,29.0,27.35,27.4,-1.97
08062023,44.93,27.4,27.8,28.7,27.55,27.6,0.73
09062023,68.84,27.6,27.7,28.15,27.3,27.4,-0.72
12062023,74.54,27.4,28.75,29.8,27.55,29.7,8.39
13062023,58.42,29.7,31.15,31.15,28.3,28.75,-3.2
14062023,41.78,28.75,29.55,31.6,28.8,29.75,3.48
15062023,59.35,29.75,30.5,30.55,28.75,29.6,-0.5
16062023,54.78,29.6,29.95,29.95,28.15,28.9,-2.36
19062023,33.89,28.9,28.85,29.95,28.35,28.7,-0.69
20062023,65.75,28.7,28.65,29.1,27.25,27.8,-3.14
21062023,63.65,27.8,28.25,29.55,27.15,28.3,1.8
22062023,57.68,28.3,28.35,30.45,28.35,29.05,2.65
23062023,55.98,29.05,30.45,30.45,27.4,28.6,-1.55
26062023,86.44,28.6,29.8,29.8,28.15,28.4,-0.7
27062023,71.75,28.4,29.6,30.25,28.15,28.95,1.94
28062023,64.62,28.95,28.95,29.65,28.0,28.2,-2.59
29062023,64.62,28.95,28.95,29.65,28.0,28.2,-2.59
30062023,47.96,28.2,28.55,28.55,28.05,28.15,-0.18
03072023,38.09,28.15,27.95,28.6,27.8,28.1,-0.18
04072023,40.35,28.1,27.85,28.35,27.7,27.75,-1.25
05072023,32.32,27.75,28.35,28.35,27.75,27.8,0.18
06072023,66.37,27.8,27.8,28.2,27.35,27.5,-1.08
07072023,68.48,27.5,27.5,28.0,26.85,27.1,-1.45
10072023,57.15,27.1,27.15,28.0,26.8,27.5,1.48
11072023,59.12,27.5,26.9,27.95,26.9,27.25,-0.91
12072023,44.14,27.25,27.15,28.5,26.8,27.7,1.65
13072023,66.89,27.7,27.65,27.95,27.1,27.2,-1.81
14072023,63.41,27.2,26.35,28.0,26.35,26.95,-0.92
17072023,85.53,26.95,26.9,27.2,26.75,26.9,-0.19
18072023,36.54,26.9,26.95,27.35,26.6,26.8,-0.37
19072023,70.74,26.8,27.05,27.45,26.9,27.25,1.68
20072023,71.42,27.25,27.35,27.35,26.75,26.85,-1.47
21072023,65.1,26.85,27.05,27.05,26.4,26.55,-1.12
24072023,64.71,26.55,26.55,27.25,26.1,26.35,-0.75
25072023,36.57,26.35,26.35,27.6,26.3,26.95,2.28
26072023,40.12,26.95,27.15,27.15,26.25,26.35,-2.23
27072023,41.28,26.35,25.65,27.15,25.65,26.5,0.57
28072023,39.31,26.5,27.05,28.05,26.5,27.0,1.89
31072023,37.42,27.0,27.75,27.75,26.5,26.8,-0.74
01082023,55.04,26.8,27.0,29.45,26.7,29.45,9.89
02082023,40.97,29.45,30.3,32.3,30.0,30.7,4.24
03082023,66.63,30.7,30.85,32.5,30.4,31.4,2.28
04082023,36.65,31.4,31.5,32.9,30.5,31.1,-0.96
07082023,68.05,31.1,32.55,35.7,30.65,32.25,3.7
08082023,60.84,32.25,34.1,34.1,32.1,32.9,2.02
09082023,31.44,32.9,32.3,32.8,31.15,31.65,-3.8
10082023,27.69,31.65,31.95,34.2,30.75,31.35,-0.95
11082023,62.7,31.35,30.35,32.4,30.0,30.4,-3.03
14082023,28.49,30.4,30.4,31.0,28.15,29.05,-4.44
16082023,50.57,29.05,29.3,30.6,24.15,27.45,-5.51
17082023,59.09,27.45,28.5,32.9,27.5,32.9,19.85
18082023,45.75,32.9,36.0,39.45,36.0,39.45,19.91
21082023,26.34,39.45,43.0,46.6,41.5,43.15,9.38
22082023,56.28,43.15,43.05,43.05,39.5,39.85,-7.65
23082023,60.91,39.85,39.9,40.75,39.8,40.1,0.63
04122023,49.99,43.6,45.9,47.95,43.55,47.95,9.98
05122023,55.95,47.95,49.95,50.0,47.0,48.1,0.31
06122023,68.02,48.1,48.95,48.95,47.2,48.25,0.31
07122023,43.64,48.25,51.7,51.7,48.0,49.4,2.38
08122023,74.01,49.4,50.95,51.25,48.75,50.45,2.13
11122023,80.33,50.45,52.8,54.15,51.05,52.2,3.47
12122023,65.31,52.2,54.8,54.8,47.55,48.95,-6.23
13122023,62.71,48.95,48.3,53.8,48.2,53.8,9.91
14122023,57.58,53.8,54.0,56.0,51.3,53.1,-1.3
15122023,70.26,53.1,52.05,56.0,49.25,53.55,0.85
18122023,72.66,53.55,55.0,56.0,52.25,55.2,3.08
19122023,65.81,55.2,56.2,56.5,51.85,53.65,-2.81
20122023,80.84,53.65,54.15,54.15,48.55,49.95,-6.9
21122023,50.97,49.95,49.4,52.15,47.6,50.0,0.1
22122023,41.34,50.0,51.3,55.0,49.3,53.2,6.4
25122023,41.34,50.0,51.3,55.0,49.3,53.2,6.4
26122023,83.41,53.2,54.65,54.65,53.1,53.35,0.28
27122023,69.18,53.35,53.5,55.0,52.05,52.15,-2.25
28122023,82.96,52.15,53.7,53.9,52.0,52.15,0.0
29122023,82.18,52.15,53.75,54.75,51.0,51.55,-1.15
01012024,73.05,51.55,53.9,53.9,51.3,51.85,0.58
02012024,69.43,51.85,52.85,53.1,50.45,50.85,-1.93
03012024,61.55,50.85,50.9,54.85,50.65,52.75,3.74
04012024,85.62,52.75,54.95,54.95,51.5,51.7,-1.99
05012024,69.04,51.7,53.95,53.95,51.3,51.95,0.48
08012024,70.58,51.95,52.4,53.35,52.0,52.2,0.48
09012024,54.19,52.2,52.45,52.7,51.1,51.3,-1.72
10012024,84.7,51.3,52.0,52.0,50.4,51.0,-0.58
11012024,65.93,51.0,50.65,52.4,50.5,51.15,0.29
12012024,86.71,51.15,51.55,52.2,49.75,50.2,-1.86
15012024,64.65,50.2,50.3,52.45,50.0,50.35,0.3
16012024,61.34,50.35,51.4,51.4,48.6,50.05,-0.6
17012024,63.86,50.05,50.05,50.05,48.55,49.4,-1.3
18012024,64.57,49.4,49.5,50.75,48.3,50.15,1.52
19012024,83.76,50.15,51.15,53.0,50.55,51.05,1.79
22012024,76.31,51.05,52.95,52.95,50.25,52.0,1.86
23012024,59.72,52.0,54.95,54.95,48.1,50.15,-3.56
24012024,76.64,50.15,50.2,50.95,49.0,49.25,-1.79
25012024,63.25,49.25,51.0,52.0,49.25,49.8,1.12
29012024,61.66,49.8,49.95,50.95,49.0,49.25,-1.1
30012024,54.85,49.25,50.8,50.8,49.0,49.55,0.61
31012024,73.06,49.55,49.9,52.45,47.05,48.2,-2.72
01022024,69.24,48.2,49.9,49.9,46.25,47.45,-1.56
02022024,74.27,47.45,48.85,48.85,46.5,47.2,-0.53
05022024,75.95,47.2,48.35,48.35,43.9,44.05,-6.67
06022024,71.4,44.05,42.5,45.1,42.5,44.3,0.57
07022024,71.2,44.3,43.8,48.65,43.8,47.5,7.22
08022024,64.94,47.5,49.65,49.65,44.15,44.85,-5.58
09022024,76.23,44.85,45.4,46.35,44.0,44.1,-1.67
12022024,66.86,44.1,48.0,48.0,41.15,42.25,-4.2
13022024,72.88,42.25,42.25,42.25,38.55,39.95,-5.44
14022024,73.57,39.95,40.9,43.2,39.45,39.9,-0.13
15022024,83.39,39.9,40.35,43.0,40.35,42.6,6.77
16022024,77.29,42.6,44.85,44.95,43.05,43.3,1.64
19022024,78.07,43.3,45.3,45.3,42.95,43.15,-0.35
20022024,60.83,43.15,43.0,43.5,42.55,42.85,-0.7
21022024,62.55,42.85,42.75,44.0,42.3,43.1,0.58
22022024,59.29,43.1,43.0,43.5,41.55,42.05,-2.44
23022024,47.6,42.05,42.05,43.5,40.65,41.45,-1.43
26022024,56.7,41.45,40.5,42.95,40.45,40.95,-1.21
27022024,35.05,40.95,42.95,42.95,40.7,41.0,0.12
28022024,24.0,41.0,40.95,42.0,40.0,40.5,-1.22
29022024,64.42,40.5,40.0,41.0,36.45,37.0,-8.64
01032024,58.6,37.0,38.5,40.7,38.45,39.7,7.3
04032024,52.03,40.3,40.3,42.0,38.95,39.3,-2.48
05032024,61.45,39.3,39.55,43.2,39.55,39.8,1.27
06032024,53.72,39.8,39.4,41.35,37.0,37.45,-5.9
07032024,57.32,37.45,37.15,39.85,35.0,37.6,0.4
08032024,57.32,37.45,37.15,39.85,35.0,37.6,0.4
11032024,32.05,37.6,41.0,41.0,35.75,36.65,-2.53
12032024,57.35,36.65,36.05,37.0,34.05,35.05,-4.37
13032024,71.28,35.05,35.05,35.8,33.65,34.55,-1.43
14032024,68.06,34.55,36.45,36.95,33.0,35.4,2.46
15032024,58.26,35.4,35.15,36.5,33.2,34.75,-1.84
18032024,64.31,34.75,34.75,36.7,33.35,34.5,-0.72
19032024,71.03,34.5,35.2,36.65,34.55,36.05,4.49
20032024,73.29,36.05,36.75,36.75,34.55,34.9,-3.19
21032024,54.92,34.9,36.7,36.7,34.7,35.1,0.57
22032024,83.37,35.1,36.35,38.6,36.25,38.6,9.97
25032024,83.37,35.1,36.35,38.6,36.25,38.6,9.97
26032024,78.12,38.6,42.45,42.45,42.45,42.45,9.97
27032024,99.92,42.45,44.55,44.55,44.55,44.55,4.95
28032024,86.29,44.55,46.75,46.75,46.75,46.75,4.94
29032024,86.29,44.55,46.75,46.75,46.75,46.75,4.94
01042024,63.85,46.75,49.05,49.05,44.45,46.25,-1.07
02042024,90.22,46.25,44.35,45.8,43.95,43.95,-4.97
03042024,86.98,43.95,42.5,44.2,41.75,41.75,-5.01
16072024,100.0,43.13,45.2,45.28,45.2,45.28,4.98
17072024,100.0,43.13,45.2,45.28,45.2,45.28,4.98
18072024,100.0,45.28,47.54,47.54,47.54,47.54,4.99
19072024,100.0,47.54,49.91,49.91,49.91,49.91,4.99
22072024,67.04,49.91,52.4,52.4,51.0,52.4,4.99
23072024,100.0,52.4,55.02,55.02,55.02,55.02,5.0
24072024,100.0,55.02,57.77,57.77,57.77,57.77,5.0
11082025,66.19,23.31,23.3,23.99,22.14,23.01,-1.29
12082025,60.21,23.01,23.01,23.4,22.16,22.38,-2.74
13082025,65.87,22.38,22.83,22.83,21.26,21.32,-4.74
14082025,47.98,21.32,21.0,21.29,20.25,20.25,-5.02
18082025,76.06,20.25,19.24,19.99,19.23,19.23,-5.04
19082025,97.95,19.23,19.8,19.8,18.26,18.26,-5.04
20082025,59.01,18.26,17.8,19.17,17.34,19.17,4.98
21082025,100.0,19.17,20.12,20.12,20.12,20.12,4.96
22082025,100.0,20.12,21.12,21.12,21.12,21.12,4.97
25082025,99.16,21.12,22.17,22.17,22.17,22.17,4.97
26082025,65.76,22.17,22.8,23.27,22.17,23.27,4.96
28082025,90.26,23.27,24.09,24.43,23.42,24.43,4.98
29082025,99.89,24.43,25.65,25.65,25.65,25.65,4.99
01092025,100.0,25.65,26.93,26.93,26.93,26.93,4.99
02092025,59.79,26.93,28.27,28.27,26.8,28.27,4.98
03092025,50.92,28.27,29.34,29.49,26.85,28.44,0.6
04092025,77.49,28.44,29.25,29.25,27.01,27.13,-4.61
05092025,55.9,27.13,27.0,27.38,26.02,26.14,-3.65
08092025,58.57,26.14,26.27,26.98,25.71,26.33,0.73
09092025,62.71,26.33,26.43,27.29,25.5,25.69,-2.43
10092025,92.65,25.69,26.6,26.77,25.7,26.41,2.8
11092025,70.65,26.41,26.99,27.5,25.67,26.06,-1.33
12092025,96.58,26.06,26.5,27.35,25.51,25.54,-2.0
15092025,58.85,25.54,25.99,26.49,24.66,24.88,-2.58
16092025,63.95,24.88,24.88,26.08,24.7,25.43,2.21
17092025,72.01,25.43,26.5,26.5,25.44,25.78,1.38
18092025,59.99,25.78,25.26,26.5,25.26,26.01,0.89
19092025,39.22,26.01,26.41,26.6,25.23,25.88,-0.5
22092025,63.96,25.88,25.23,26.4,25.23,25.92,0.15
23092025,99.93,25.92,25.98,25.98,25.25,25.72,-0.77
24092025,89.59,25.72,25.8,26.47,24.47,24.63,-4.24
25092025,61.54,24.63,24.63,25.43,23.39,23.87,-3.09
26092025,32.95,23.87,22.82,24.99,22.82,23.33,-2.26
29092025,70.93,23.33,24.35,24.35,23.06,23.87,2.31
30092025,16.7,23.87,23.98,24.99,23.12,23.48,-1.63
01102025,87.68,23.48,23.13,24.64,22.35,22.57,-3.88
03102025,95.61,22.57,22.54,23.68,22.25,22.98,1.82
06102025,57.61,22.98,22.98,24.0,22.2,22.68,-1.31
07102025,72.2,22.68,23.79,23.79,22.34,23.01,1.46
08102025,73.52,23.01,23.6,23.6,22.4,22.41,-2.61
09102025,36.65,22.41,22.81,22.81,21.6,22.09,-1.43
10102025,67.02,22.09,22.09,22.36,21.03,21.65,-1.99
13102025,70.29,21.65,21.66,22.67,21.31,21.32,-1.52
14102025,81.92,21.32,21.85,22.27,20.65,20.99,-1.55
15102025,35.15,20.99,21.0,21.74,19.94,20.1,-4.24
16102025,93.12,20.1,20.1,20.6,19.9,20.54,2.19
17102025,70.06,20.54,20.5,21.49,20.2,20.6,0.29
20102025,66.21,20.6,21.63,21.63,20.6,21.03,2.09
21102025,81.33,21.03,22.08,22.08,19.97,20.29,-3.52
22102025,81.33,21.03,22.08,22.08,19.97,20.29,-3.52
23102025,89.76,20.29,20.4,20.99,19.81,20.25,-0.2
24102025,47.28,20.25,20.14,20.79,19.35,20.48,1.14
27102025,97.87,20.48,20.6,21.33,19.8,20.11,-1.81
28102025,73.72,20.11,20.11,20.82,19.85,19.88,-1.14
29102025,62.08,19.88,19.85,20.69,19.11,20.48,3.02
30102025,64.73,20.48,20.9,21.48,19.63,20.71,1.12
31102025,96.99,20.71,20.52,21.67,20.11,21.48,3.72
03112025,77.59,21.48,21.95,21.95,20.4,20.4,-5.03
04112025,37.1,20.4,20.06,20.97,19.52,19.57,-4.07
05112025,37.1,20.4,20.06,20.97,19.52,19.57,-4.07
06112025,68.35,19.57,19.61,19.99,18.59,18.67,-4.6
07112025,69.2,18.67,18.3,19.3,17.77,18.34,-1.77
10112025,95.08,18.34,18.99,18.99,17.42,17.56,-4.25
11112025,99.94,17.56,17.99,17.99,17.55,17.64,0.46
12112025,54.98,17.64,17.3,17.84,16.75,16.87,-4.37
13112025,66.64,16.87,17.0,17.19,16.02,16.02,-5.04
14112025,55.77,16.02,15.96,15.96,15.21,15.24,-4.87
17112025,78.9,15.24,15.24,15.48,14.47,14.47,-5.05
18112025,83.48,14.47,14.47,14.47,13.74,13.74,-5.04
19112025,82.61,13.74,13.51,14.36,13.05,13.05,-5.02
20112025,61.98,13.05,13.34,13.34,12.39,12.47,-4.44
21112025,69.33,12.47,12.47,13.09,12.4,13.09,4.97
24112025,100.0,13.09,13.74,13.74,13.74,13.74,4.97
25112025,100.0,13.74,14.35,14.42,14.35,14.42,4.95
26112025,100.0,14.42,15.14,15.14,15.14,15.14,4.99
27112025,100.0,15.14,15.89,15.89,15.89,15.89,4.95
28112025,100.0,15.89,16.68,16.68,16.68,16.68,4.97
01122025,100.0,16.68,17.51,17.51,17.51,17.51,4.98
02122025,100.0,17.51,18.38,18.38,18.38,18.38,4.97
03122025,57.5,18.38,19.29,19.29,17.46,17.46,-5.01
04122025,99.36,17.46,16.6,17.3,16.58,16.58,-5.04
05122025,74.43,16.58,15.75,16.25,15.75,15.75,-5.01
08122025,61.83,15.75,16.18,16.53,14.96,15.03,-4.57
09122025,66.15,15.03,14.8,15.64,14.7,15.3,1.8
10122025,81.28,15.3,15.3,15.93,14.54,14.54,-4.97
11122025,41.14,14.54,13.88,15.25,13.82,14.25,-1.99
12122025,84.71,14.25,14.2,14.96,14.2,14.86,4.28
15122025,39.16,14.86,15.56,15.56,14.32,14.77,-0.61
16122025,100.0,14.77,14.77,15.45,14.77,15.33,3.79
17122025,95.02,15.33,15.4,16.09,15.01,15.39,0.39
18122025,76.75,15.39,15.99,16.0,14.66,15.35,-0.26
19122025,79.53,15.35,15.28,16.11,15.26,15.67,2.08
22122025,88.51,15.67,15.7,16.34,14.9,15.03,-4.08
23122025,87.05,15.03,14.99,14.99,14.35,14.38,-4.32
24122025,88.43,14.38,14.4,14.99,14.4,14.65,1.88
25122025,88.43,14.38,14.4,14.99,14.4,14.65,1.88
26122025,85.7,14.65,14.65,14.65,14.06,14.57,-0.55
29122025,91.13,14.57,14.84,14.84,13.85,13.85,-4.94
30122025,78.4,13.85,13.9,13.9,13.16,13.16,-4.98
31122025,83.12,13.16,13.0,13.0,12.51,12.59,-4.33
01012026,50.48,12.59,13.19,13.19,12.02,12.6,0.08
02012026,76.76,12.6,12.42,12.95,12.18,12.68,0.63
05012026,92.05,12.68,12.79,12.79,12.25,12.45,-1.81
06012026,95.45,12.45,12.78,12.88,12.1,12.43,-0.16
07012026,78.02,12.43,12.54,13.0,12.37,12.96,4.26
08012026,82.73,12.96,12.99,13.0,12.32,12.5,-3.55
09012026,77.5,12.5,12.5,12.89,12.49,12.6,0.8
12012026,76.37,12.6,12.75,12.75,11.97,12.12,-3.81
13012026,69.07,12.12,12.7,12.7,11.57,11.97,-1.24
14012026,46.55,11.97,11.97,12.56,11.66,11.85,-1.0
15012026,46.55,11.97,11.97,12.56,11.66,11.85,-1.0
16012026,97.21,11.85,11.85,12.37,11.65,11.73,-1.01
19012026,84.94,11.73,11.95,11.95,11.15,11.15,-4.94
20012026,79.54,11.15,11.0,11.05,10.6,10.6,-4.93
21012026,91.4,10.6,10.6,10.6,10.07,10.17,-4.06
22012026,82.09,10.17,10.65,10.65,9.7,10.61,4.33
23012026,59.16,10.61,11.0,11.01,10.13,10.87,2.45
27012026,41.32,10.87,10.65,11.39,10.33,11.21,3.13
28012026,98.98,11.21,11.63,11.63,11.01,11.29,0.71
29012026,77.71,11.29,11.33,11.84,10.73,10.73,-4.96
30012026,67.14,10.73,10.7,10.73,10.2,10.71,-0.19
02022026,66.71,10.69,10.69,11.09,10.23,10.81,1.12
03022026,73.01,10.81,11.0,11.13,10.27,10.31,-4.63
04022026,88.07,10.31,10.31,10.67,10.0,10.39,0.78
05022026,52.41,10.39,10.4,11.29,9.36,10.06,-3.18
06022026,80.69,10.06,10.02,10.03,9.37,9.85,-2.09
09022026,90.99,9.85,9.81,9.83,9.2,9.8,-0.51
10022026,92.05,9.8,9.78,10.0,9.45,9.78,-0.2
11022026,70.77,9.78,9.95,9.95,9.03,9.22,-5.73
12022026,94.36,9.22,9.6,9.89,9.44,9.59,4.01
13022026,96.05,9.59,9.84,9.84,9.35,9.69,1.04
