Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042021,27.33,1302.95,1313.1,1352.0,1313.1,1327.55,1.89
22042021,28.53,1327.55,1311.0,1336.55,1286.35,1330.25,0.2
23042021,42.56,1330.25,1325.0,1335.0,1300.05,1312.95,-1.3
26042021,19.89,1312.95,1316.2,1375.85,1316.2,1366.25,4.06
27042021,23.64,1366.25,1375.0,1385.0,1360.2,1367.05,0.06
28042021,37.19,1367.05,1368.0,1391.45,1347.45,1355.7,-0.83
29042021,28.27,1355.7,1364.0,1397.0,1358.1,1379.75,1.77
30042021,28.79,1379.75,1366.0,1394.0,1357.9,1368.35,-0.83
03052021,13.55,1368.35,1335.55,1357.0,1300.0,1309.7,-4.29
04052021,18.57,1309.7,1309.7,1345.0,1280.15,1283.85,-1.97
05052021,35.13,1283.85,1288.0,1308.0,1210.15,1223.4,-4.71
06052021,35.91,1223.4,1220.0,1258.25,1200.0,1254.5,2.54
07052021,11.69,1254.5,1260.0,1271.95,1235.9,1246.4,-0.65
10052021,30.83,1246.4,1254.0,1256.95,1223.95,1242.35,-0.32
11052021,20.96,1242.35,1240.0,1268.0,1228.25,1259.05,1.34
12052021,25.7,1259.05,1259.0,1269.0,1235.75,1240.35,-1.49
13052021,25.7,1259.05,1259.0,1269.0,1235.75,1240.35,-1.49
14052021,21.42,1240.35,1258.0,1259.5,1215.15,1221.2,-1.54
17052021,28.44,1221.2,1225.35,1253.0,1218.55,1249.0,2.28
18052021,33.28,1249.0,1258.0,1269.8,1245.45,1253.0,0.32
19052021,15.61,1253.0,1253.0,1314.65,1253.0,1281.05,2.24
20052021,22.23,1281.05,1289.95,1301.55,1253.05,1288.65,0.59
21052021,18.84,1288.65,1306.2,1327.95,1300.0,1305.25,1.29
24052021,23.24,1305.25,1309.95,1363.65,1308.0,1352.35,3.61
25052021,29.74,1352.35,1364.95,1364.95,1335.6,1343.0,-0.69
26052021,22.0,1343.0,1347.0,1359.7,1334.55,1348.55,0.41
27052021,28.12,1348.55,1358.55,1384.6,1337.75,1361.65,0.97
28052021,23.18,1361.65,1376.95,1376.95,1347.55,1359.85,-0.13
31052021,17.57,1359.85,1370.0,1394.9,1350.85,1369.7,0.72
01062021,24.79,1369.7,1380.0,1386.95,1351.6,1361.1,-0.63
02062021,23.39,1361.1,1362.0,1394.55,1361.1,1390.65,2.17
03062021,29.59,1390.65,1399.85,1429.7,1392.15,1406.6,1.15
04062021,22.79,1406.6,1419.5,1425.0,1403.05,1408.95,0.17
07062021,29.47,1408.95,1417.0,1426.0,1400.7,1403.8,-0.37
08062021,26.44,1403.8,1411.25,1417.5,1372.0,1407.2,0.24
09062021,29.95,1407.2,1410.2,1442.95,1392.6,1403.5,-0.26
10062021,34.51,1403.5,1410.0,1445.9,1402.0,1438.95,2.53
11062021,29.31,1438.95,1448.0,1450.0,1418.6,1421.75,-1.2
14062021,27.67,1421.75,1424.45,1426.95,1380.75,1410.2,-0.81
15062021,20.77,1410.2,1423.0,1439.0,1412.05,1432.35,1.57
16062021,14.23,1432.35,1432.35,1441.95,1397.65,1410.65,-1.51
17062021,27.54,1410.65,1399.9,1427.0,1381.0,1392.05,-1.32
18062021,44.14,1392.05,1399.4,1404.6,1331.35,1387.1,-0.36
21062021,21.12,1387.1,1360.0,1422.0,1352.0,1419.6,2.34
22062021,31.3,1419.6,1429.95,1429.95,1396.3,1401.9,-1.25
23062021,20.91,1401.9,1415.0,1416.5,1396.4,1405.3,0.24
24062021,28.77,1405.3,1409.7,1416.45,1380.05,1383.55,-1.55
25062021,23.48,1383.55,1390.45,1411.25,1386.0,1401.05,1.26
28062021,39.06,1401.05,1401.05,1414.6,1395.0,1402.0,0.07
29062021,30.1,1402.0,1409.05,1413.65,1393.95,1406.05,0.29
30062021,40.87,1406.05,1410.0,1414.0,1387.0,1397.8,-0.59
01072021,50.21,1397.8,1402.85,1402.85,1383.05,1385.8,-0.86
02072021,48.28,1385.8,1388.0,1398.8,1383.05,1388.4,0.19
05072021,29.89,1388.4,1394.0,1448.0,1390.0,1443.6,3.98
06072021,22.25,1443.6,1452.3,1460.0,1421.45,1433.75,-0.68
07072021,21.57,1433.75,1432.0,1497.0,1423.45,1482.1,3.37
08072021,31.43,1482.1,1502.0,1502.0,1444.55,1454.65,-1.85
09072021,21.97,1454.65,1454.65,1487.95,1438.2,1480.45,1.77
12072021,19.83,1480.45,1490.0,1545.0,1480.5,1514.0,2.27
13072021,18.69,1514.0,1527.0,1549.0,1504.2,1514.15,0.01
14072021,26.31,1514.15,1518.9,1518.9,1490.55,1501.25,-0.85
15072021,32.76,1501.25,1508.75,1559.5,1495.05,1553.8,3.5
16072021,23.65,1553.8,1566.8,1588.0,1537.15,1577.8,1.54
19072021,31.21,1577.8,1565.0,1596.8,1548.05,1568.95,-0.56
20072021,21.5,1568.95,1573.0,1574.95,1513.8,1545.9,-1.47
21072021,21.5,1568.95,1573.0,1574.95,1513.8,1545.9,-1.47
22072021,24.82,1545.9,1546.0,1590.0,1546.0,1555.3,0.61
23072021,12.82,1555.3,1556.5,1580.0,1544.0,1561.55,0.4
26072021,15.19,1561.55,1557.05,1582.0,1535.05,1541.1,-1.31
27072021,14.84,1541.1,1549.0,1573.6,1520.0,1532.75,-0.54
28072021,33.15,1532.75,1542.8,1552.3,1515.75,1541.85,0.59
29072021,34.08,1541.85,1540.0,1578.0,1538.0,1564.05,1.44
30072021,24.02,1564.05,1565.0,1624.0,1555.0,1602.35,2.45
02082021,13.98,1602.35,1601.0,1675.0,1601.0,1657.7,3.45
03082021,31.79,1657.7,1660.0,1697.85,1605.95,1659.55,0.11
04082021,33.14,1659.55,1641.0,1678.65,1621.05,1637.35,-1.34
05082021,21.92,1637.35,1634.0,1645.3,1600.0,1604.7,-1.99
06082021,24.26,1604.7,1610.0,1626.1,1578.75,1582.6,-1.38
09082021,22.1,1582.6,1588.0,1608.4,1560.0,1562.95,-1.24
10082021,26.32,1562.95,1570.0,1582.0,1518.2,1548.7,-0.91
11082021,36.48,1548.7,1554.0,1564.15,1494.1,1546.0,-0.17
12082021,33.76,1546.0,1530.0,1568.5,1520.95,1557.0,0.71
13082021,24.27,1557.0,1557.0,1567.15,1540.0,1546.45,-0.68
16082021,21.4,1546.45,1546.45,1561.3,1517.0,1546.75,0.02
17082021,32.58,1546.75,1548.75,1556.6,1507.8,1522.95,-1.54
18082021,33.89,1522.95,1530.0,1530.15,1496.45,1507.1,-1.04
19082021,33.89,1522.95,1530.0,1530.15,1496.45,1507.1,-1.04
20082021,43.48,1507.1,1505.0,1510.9,1465.0,1484.95,-1.47
23082021,75.05,1484.95,1490.0,1506.9,1468.0,1475.85,-0.61
24082021,43.99,1475.85,1482.0,1491.8,1451.7,1459.05,-1.14
25082021,49.84,1459.05,1465.0,1468.35,1431.4,1440.5,-1.27
26082021,32.74,1440.5,1440.0,1477.75,1433.3,1465.25,1.72
27082021,36.45,1465.25,1462.0,1485.0,1459.35,1473.7,0.58
30082021,29.22,1473.7,1466.0,1504.95,1466.0,1494.35,1.4
31082021,28.37,1494.35,1495.0,1515.5,1455.75,1489.0,-0.36
01092021,19.1,1489.0,1494.0,1572.8,1477.45,1560.55,4.81
02092021,23.2,1560.55,1568.3,1609.75,1560.0,1595.4,2.23
03092021,31.24,1595.4,1603.0,1616.0,1566.0,1580.4,-0.94
06092021,29.74,1580.4,1580.9,1613.85,1577.55,1605.25,1.57
07092021,25.96,1605.25,1612.95,1612.95,1563.35,1577.3,-1.74
08092021,22.81,1577.3,1577.3,1595.0,1565.0,1583.15,0.37
09092021,26.87,1583.15,1577.0,1586.5,1565.0,1581.55,-0.1
10092021,26.87,1583.15,1577.0,1586.5,1565.0,1581.55,-0.1
13092021,28.04,1581.55,1574.1,1610.0,1573.9,1605.9,1.54
14092021,26.83,1605.9,1614.0,1629.0,1606.0,1615.8,0.62
15092021,32.85,1615.8,1618.0,1647.0,1610.0,1633.2,1.08
16092021,45.49,1633.2,1634.5,1645.0,1611.55,1640.45,0.44
17092021,37.6,1640.45,1639.9,1655.7,1606.0,1629.55,-0.66
20092021,38.24,1629.55,1614.0,1675.0,1602.05,1644.95,0.95
21092021,10.3,1644.95,1655.0,1758.6,1651.0,1723.65,4.78
22092021,11.49,1723.65,1738.95,1973.0,1726.7,1951.1,13.2
23092021,11.55,1951.1,1960.0,2314.3,1957.05,2199.3,12.72
24092021,14.41,2199.3,2199.85,2273.75,2152.35,2191.45,-0.36
27092021,16.14,2191.45,2192.5,2328.9,2187.0,2285.7,4.3
28092021,12.47,2285.7,2282.55,2309.0,2163.15,2234.2,-2.25
29092021,9.75,2234.2,2229.7,2410.0,2198.0,2309.5,3.37
30092021,28.98,2309.5,2325.0,2349.8,2290.0,2311.9,0.1
01102021,36.93,2311.9,2312.0,2340.0,2205.0,2233.3,-3.4
04102021,14.91,2233.3,2239.95,2387.0,2237.6,2337.55,4.67
05102021,31.37,2337.55,2345.0,2347.5,2260.0,2285.45,-2.23
06102021,33.03,2285.45,2296.9,2319.65,2260.5,2287.05,0.07
07102021,10.05,2287.05,2308.45,2498.0,2308.45,2476.8,8.3
08102021,33.18,2476.8,2499.0,2499.8,2314.3,2359.5,-4.74
11102021,22.07,2359.5,2373.5,2440.0,2336.4,2368.95,0.4
12102021,21.69,2368.95,2380.0,2448.0,2354.55,2435.6,2.81
13102021,24.11,2435.6,2440.0,2479.9,2403.25,2458.05,0.92
14102021,20.57,2458.05,2472.5,2598.0,2462.2,2502.75,1.82
15102021,20.57,2458.05,2472.5,2598.0,2462.2,2502.75,1.82
18102021,38.76,2502.75,2524.95,2557.1,2456.95,2502.8,0.0
19102021,21.62,2502.8,2517.0,2542.0,2353.4,2390.35,-4.49
20102021,31.24,2390.35,2385.0,2410.9,2262.1,2309.7,-3.37
21102021,32.66,2309.7,2308.0,2359.6,2200.1,2282.9,-1.16
22102021,17.73,2282.9,2294.35,2434.8,2291.55,2350.9,2.98
25102021,13.31,2350.9,2368.0,2371.0,2206.45,2279.4,-3.04
26102021,16.24,2279.4,2286.2,2363.5,2266.1,2345.25,2.89
27102021,22.66,2345.25,2356.85,2395.35,2320.0,2383.4,1.63
28102021,34.09,2383.4,2389.05,2389.85,2255.0,2270.45,-4.74
29102021,17.4,2270.45,2275.0,2314.25,2186.3,2233.3,-1.64
01112021,15.9,2233.3,2247.1,2438.5,2240.0,2345.3,5.02
02112021,9.3,2345.3,2359.0,2430.75,2271.0,2349.85,0.19
03112021,14.36,2349.85,2335.0,2454.8,2315.0,2428.45,3.34
04112021,14.36,2349.85,2335.0,2454.8,2315.0,2428.45,3.34
05112021,21.53,2428.45,2440.1,2464.1,2412.5,2429.9,0.06
08112021,35.94,2429.9,2439.0,2471.55,2407.8,2446.8,0.7
09112021,33.12,2446.8,2451.0,2484.0,2410.0,2420.95,-1.06
10112021,32.76,2420.95,2416.15,2416.15,2343.0,2369.65,-2.12
11112021,35.59,2369.65,2370.0,2390.0,2278.2,2292.8,-3.24
12112021,37.64,2292.8,2320.0,2341.75,2237.9,2291.95,-0.04
15112021,36.79,2291.95,2303.45,2344.0,2272.35,2337.75,2.0
16112021,40.47,2337.75,2343.9,2360.0,2292.55,2322.05,-0.67
17112021,47.82,2322.05,2310.2,2325.0,2211.6,2222.2,-4.3
18112021,32.7,2222.2,2222.0,2289.6,2157.65,2177.4,-2.02
19112021,32.7,2222.2,2222.0,2289.6,2157.65,2177.4,-2.02
22112021,35.98,2177.4,2161.75,2188.25,2062.35,2116.2,-2.81
23112021,40.69,2116.2,2119.8,2208.0,2107.0,2177.35,2.89
24112021,42.77,2177.35,2199.45,2254.8,2160.5,2182.5,0.24
25112021,32.0,2182.5,2194.0,2269.95,2185.0,2239.35,2.6
26112021,28.1,2239.35,2232.1,2232.1,2080.0,2095.75,-6.41
29112021,27.14,2095.75,2070.5,2121.3,1988.7,2062.1,-1.61
30112021,53.53,2062.1,2106.0,2172.95,1960.0,1996.7,-3.17
01122021,26.98,1996.7,1973.8,2031.0,1938.05,1966.5,-1.51
02122021,26.16,1966.5,1982.0,2029.0,1943.5,2020.75,2.76
03122021,19.6,2020.75,2031.0,2063.95,2005.1,2020.1,-0.03
06122021,17.55,2020.1,2040.35,2116.65,1952.9,1961.45,-2.9
07122021,40.81,1961.45,1990.0,2008.0,1962.35,2000.15,1.97
08122021,23.49,2000.15,2018.2,2049.0,2009.3,2042.8,2.13
09122021,15.99,2042.8,2055.0,2059.9,2018.0,2044.35,0.08
10122021,21.69,2044.35,2045.0,2108.0,2026.05,2099.2,2.68
13122021,27.03,2099.2,2108.65,2125.0,2055.55,2066.35,-1.56
14122021,29.96,2066.35,2079.0,2088.0,2012.0,2082.5,0.78
15122021,33.4,2082.5,2071.0,2074.9,1998.5,2012.9,-3.34
16122021,31.4,2012.9,2036.6,2044.75,1985.0,1998.6,-0.71
17122021,28.77,1998.6,1999.0,2009.6,1875.0,1884.7,-5.7
20122021,33.84,1884.7,1845.0,1885.9,1766.35,1806.15,-4.17
21122021,26.41,1806.15,1820.0,1856.8,1792.55,1818.25,0.67
22122021,30.47,1818.25,1820.0,1861.85,1820.0,1852.4,1.88
23122021,26.9,1852.4,1874.0,1892.95,1860.0,1875.9,1.27
24122021,14.68,1875.9,1880.0,1885.0,1814.15,1828.7,-2.52
27122021,21.33,1828.7,1818.0,1846.55,1785.0,1839.8,0.61
28122021,33.74,1839.8,1853.0,1865.0,1832.1,1855.75,0.87
29122021,27.85,1855.75,1855.75,1868.0,1845.4,1858.35,0.14
30122021,28.53,1858.35,1858.0,1859.95,1825.0,1840.45,-0.96
31122021,35.71,1840.45,1853.25,1881.95,1848.15,1871.8,1.7
03012022,30.08,1871.8,1886.75,1914.4,1875.0,1903.6,1.7
04012022,29.73,1903.6,1919.55,1919.55,1872.25,1890.3,-0.7
05012022,29.89,1890.3,1890.0,1928.95,1870.0,1920.7,1.61
06012022,30.66,1920.7,1909.95,1910.0,1876.75,1903.55,-0.89
07012022,19.74,1903.55,1910.0,1932.4,1885.0,1891.5,-0.63
10012022,27.29,1891.5,1901.8,1947.0,1901.8,1921.5,1.59
11012022,46.86,1921.5,1923.0,1948.5,1906.6,1913.25,-0.43
12012022,26.26,1913.25,1930.0,1988.4,1926.85,1956.1,2.24
13012022,28.49,1956.1,1957.95,1957.95,1912.2,1929.9,-1.34
14012022,49.56,1929.9,1920.0,1969.65,1906.05,1964.35,1.79
17012022,42.46,1964.35,1964.95,1989.9,1938.0,1977.95,0.69
18012022,32.75,1977.95,1983.0,2012.5,1894.8,1903.05,-3.79
19012022,33.36,1903.05,1898.0,1898.0,1820.4,1851.2,-2.72
20012022,28.73,1851.2,1860.5,1879.45,1842.5,1867.0,0.85
21012022,26.41,1867.0,1850.0,1858.0,1776.7,1798.85,-3.65
24012022,29.47,1798.85,1798.85,1800.0,1627.0,1655.9,-7.95
25012022,54.67,1655.9,1644.0,1648.5,1560.5,1638.95,-1.02
27012022,33.02,1638.95,1624.1,1624.1,1548.0,1609.95,-1.77
28012022,25.7,1609.95,1630.0,1705.75,1620.15,1632.1,1.38
31012022,35.92,1632.1,1659.0,1725.0,1656.7,1715.15,5.09
01022022,28.01,1715.15,1749.85,1761.0,1687.3,1721.5,0.37
02022022,28.23,1721.5,1736.0,1786.8,1727.0,1782.2,3.53
03022022,22.57,1782.2,1784.9,1792.0,1651.7,1667.85,-6.42
04022022,28.4,1667.85,1501.1,1574.8,1500.1,1506.9,-9.65
07022022,30.09,1506.9,1590.25,1609.7,1532.15,1561.55,3.63
08022022,27.91,1561.55,1570.0,1579.95,1520.0,1551.2,-0.66
09022022,38.2,1551.2,1560.0,1564.0,1537.95,1547.15,-0.26
10022022,31.31,1547.15,1556.65,1585.0,1542.0,1576.7,1.91
11022022,35.16,1576.7,1569.9,1580.8,1532.25,1560.45,-1.03
14022022,30.03,1560.45,1535.0,1550.0,1459.0,1472.2,-5.66
15022022,25.48,1472.2,1496.9,1562.05,1481.1,1554.3,5.58
16022022,24.17,1554.3,1560.0,1628.0,1560.0,1586.9,2.1
17022022,39.09,1586.9,1598.0,1612.0,1585.0,1606.25,1.22
18022022,28.66,1606.25,1600.0,1616.65,1562.55,1569.0,-2.32
21022022,22.62,1569.0,1565.0,1599.45,1537.35,1587.2,1.16
22022022,15.45,1587.2,1546.95,1583.7,1530.0,1556.45,-1.94
23022022,20.33,1556.45,1570.0,1609.0,1567.0,1596.85,2.6
24022022,26.16,1596.85,1520.2,1548.0,1443.0,1451.3,-9.11
25022022,29.05,1451.3,1500.0,1533.35,1457.85,1471.45,1.39
28022022,28.14,1471.45,1465.0,1510.7,1432.0,1502.15,2.09
01032022,28.14,1471.45,1465.0,1510.7,1432.0,1502.15,2.09
02032022,35.87,1502.15,1507.0,1519.5,1481.1,1504.7,0.17
03032022,34.64,1504.7,1529.25,1561.95,1516.35,1539.6,2.32
04032022,31.85,1539.6,1520.0,1532.8,1443.45,1466.3,-4.76
07032022,40.5,1466.3,1429.0,1429.0,1350.55,1374.8,-6.24
08032022,27.12,1374.8,1374.0,1429.0,1368.0,1424.25,3.6
09032022,38.49,1424.25,1438.0,1480.0,1425.0,1467.3,3.02
10032022,33.48,1467.3,1519.0,1519.0,1475.55,1484.0,1.14
11032022,32.65,1484.0,1480.0,1501.95,1471.0,1492.8,0.59
14032022,28.65,1492.8,1500.0,1504.0,1467.9,1487.35,-0.37
15032022,25.87,1487.35,1494.8,1536.9,1462.0,1470.95,-1.1
16032022,30.54,1470.95,1490.75,1534.75,1490.0,1526.35,3.77
17032022,26.87,1526.35,1549.0,1604.2,1545.0,1596.4,4.59
18032022,26.87,1526.35,1549.0,1604.2,1545.0,1596.4,4.59
21032022,28.9,1596.4,1609.75,1639.7,1601.45,1607.8,0.71
22032022,22.1,1607.8,1607.0,1607.0,1545.25,1578.95,-1.79
23032022,34.8,1578.95,1580.0,1611.0,1551.15,1558.5,-1.3
24032022,34.4,1558.5,1548.0,1574.45,1533.2,1569.65,0.72
25032022,25.71,1569.65,1583.8,1635.5,1575.15,1622.95,3.4
28032022,26.13,1622.95,1631.55,1651.35,1598.2,1628.95,0.37
29032022,25.28,1628.95,1637.0,1664.0,1626.9,1632.3,0.21
30032022,33.88,1632.3,1647.9,1676.95,1642.6,1665.6,2.04
31032022,28.13,1665.6,1685.0,1685.0,1657.55,1672.2,0.4
01042022,29.63,1672.2,1673.2,1698.0,1670.0,1692.15,1.19
04042022,37.68,1692.15,1700.65,1715.15,1658.3,1681.75,-0.61
05042022,36.87,1681.75,1689.0,1693.35,1665.0,1672.05,-0.58
06042022,21.41,1672.05,1665.0,1690.0,1659.0,1681.65,0.57
07042022,25.91,1681.65,1690.1,1699.0,1662.0,1666.85,-0.88
08042022,28.7,1666.85,1680.0,1682.5,1658.3,1665.25,-0.1
11042022,24.96,1665.25,1670.25,1705.0,1664.0,1688.55,1.4
12042022,29.06,1688.55,1680.0,1682.35,1596.6,1610.95,-4.6
13042022,28.07,1610.95,1624.5,1632.0,1598.0,1603.25,-0.48
14042022,28.07,1610.95,1624.5,1632.0,1598.0,1603.25,-0.48
15042022,28.07,1610.95,1624.5,1632.0,1598.0,1603.25,-0.48
18042022,27.16,1603.25,1590.0,1609.15,1550.3,1604.85,0.1
19042022,29.85,1604.85,1617.8,1628.15,1538.85,1565.95,-2.42
20042022,15.38,1565.95,1575.0,1592.95,1563.0,1575.65,0.62
21042022,31.18,1575.65,1590.0,1605.95,1582.7,1593.9,1.16
22042022,35.17,1593.9,1580.0,1599.5,1565.05,1574.4,-1.22
25042022,35.81,1574.4,1560.0,1560.0,1503.55,1510.8,-4.04
26042022,23.09,1510.8,1518.75,1589.0,1517.05,1582.9,4.77
27042022,28.61,1582.9,1572.05,1581.8,1546.3,1570.4,-0.79
28042022,30.91,1570.4,1592.6,1604.5,1565.05,1588.85,1.17
29042022,35.52,1588.85,1597.6,1621.0,1567.0,1573.45,-0.97
02052022,29.18,1573.45,1555.35,1630.0,1544.05,1615.75,2.69
03052022,29.18,1573.45,1555.35,1630.0,1544.05,1615.75,2.69
04052022,24.53,1615.75,1667.0,1668.55,1536.0,1546.95,-4.26
05052022,27.47,1546.95,1558.35,1564.45,1447.0,1460.25,-5.6
06052022,32.08,1460.25,1420.0,1454.95,1409.3,1417.25,-2.94
09052022,24.52,1417.25,1404.0,1431.0,1390.0,1395.95,-1.5
10052022,45.49,1395.95,1395.95,1419.6,1348.1,1360.5,-2.54
11052022,30.99,1360.5,1370.0,1403.0,1321.05,1379.8,1.42
12052022,33.22,1379.8,1371.9,1374.3,1310.0,1320.95,-4.27
13052022,23.82,1320.95,1334.9,1390.9,1330.0,1340.9,1.51
16052022,19.64,1340.9,1349.7,1393.3,1337.65,1381.15,3.0
17052022,33.21,1381.15,1388.0,1420.3,1383.6,1416.85,2.58
18052022,34.01,1416.85,1420.0,1424.25,1357.0,1361.05,-3.94
19052022,28.08,1361.05,1315.55,1342.8,1292.0,1302.25,-4.32
20052022,51.09,1302.25,1326.0,1349.0,1324.65,1345.05,3.29
23052022,29.05,1345.05,1358.0,1389.9,1312.15,1316.15,-2.15
24052022,27.47,1316.15,1316.0,1325.9,1291.5,1298.2,-1.36
25052022,28.82,1298.2,1301.0,1325.0,1263.5,1268.75,-2.27
26052022,27.77,1268.75,1277.1,1297.45,1229.1,1289.15,1.61
27052022,27.98,1289.15,1304.0,1322.25,1286.9,1305.75,1.29
30052022,25.84,1305.75,1320.0,1360.0,1316.1,1356.85,3.91
31052022,46.22,1356.85,1362.0,1411.35,1352.9,1399.5,3.14
01062022,55.73,1399.5,1398.0,1403.1,1358.8,1367.65,-2.28
02062022,26.5,1367.65,1365.0,1395.95,1357.75,1391.25,1.73
03062022,31.2,1391.25,1404.5,1409.8,1349.0,1355.05,-2.6
06062022,12.64,1355.05,1347.1,1370.0,1331.0,1364.1,0.67
07062022,26.5,1364.1,1342.5,1355.0,1318.0,1325.1,-2.86
08062022,17.06,1325.1,1309.25,1365.0,1298.05,1345.05,1.51
09062022,24.55,1345.05,1320.1,1375.9,1308.65,1371.6,1.97
10062022,32.23,1371.6,1360.0,1362.95,1310.0,1313.4,-4.24
13062022,27.14,1313.4,1266.1,1277.6,1231.4,1243.05,-5.36
14062022,25.58,1243.05,1243.05,1273.95,1188.45,1239.5,-0.29
15062022,20.94,1239.5,1246.0,1257.95,1225.5,1244.35,0.39
16062022,22.03,1244.35,1269.4,1269.4,1193.6,1197.55,-3.76
17062022,35.42,1197.55,1196.2,1223.6,1166.5,1184.75,-1.07
20062022,29.96,1184.75,1192.45,1198.05,1129.55,1150.9,-2.86
21062022,30.48,1150.9,1164.8,1215.0,1155.65,1209.9,5.13
22062022,22.22,1209.9,1201.1,1207.55,1159.0,1170.35,-3.27
23062022,12.84,1170.35,1177.8,1204.75,1162.7,1186.65,1.39
24062022,28.99,1186.65,1200.0,1206.3,1182.1,1200.25,1.15
27062022,32.97,1200.25,1221.9,1229.65,1205.45,1211.3,0.92
28062022,26.03,1211.3,1210.9,1210.9,1178.0,1206.8,-0.37
29062022,31.71,1206.8,1180.15,1217.0,1180.15,1211.35,0.38
30062022,44.24,1211.35,1213.0,1213.85,1165.7,1182.95,-2.34
01072022,23.44,1182.95,1167.0,1233.45,1167.0,1227.8,3.79
04072022,25.68,1227.8,1227.8,1248.0,1225.7,1236.55,0.71
05072022,34.74,1236.55,1236.6,1257.95,1226.0,1233.7,-0.23
06072022,28.44,1233.7,1233.0,1283.0,1223.6,1277.9,3.58
07072022,19.25,1277.9,1295.0,1311.0,1285.0,1308.15,2.37
08072022,20.76,1308.15,1314.3,1314.3,1286.05,1302.55,-0.43
11072022,22.28,1302.55,1296.85,1309.0,1285.3,1302.55,0.0
12072022,16.29,1302.55,1298.9,1325.0,1290.0,1301.0,-0.12
13072022,21.77,1301.0,1308.0,1340.0,1300.6,1321.95,1.61
14072022,27.03,1321.95,1330.0,1339.0,1304.2,1317.45,-0.34
15072022,28.42,1317.45,1320.1,1349.0,1314.0,1343.55,1.98
18072022,26.32,1343.55,1357.0,1360.9,1340.5,1352.95,0.7
19072022,30.26,1352.95,1341.0,1392.5,1341.0,1385.85,2.43
20072022,26.95,1385.85,1395.0,1443.15,1392.25,1412.8,1.94
21072022,32.86,1412.8,1407.25,1453.45,1407.2,1441.6,2.04
22072022,40.1,1441.6,1448.95,1471.35,1445.0,1448.95,0.51
25072022,31.21,1448.95,1448.8,1448.95,1415.2,1432.45,-1.14
26072022,33.15,1432.45,1430.0,1433.95,1397.5,1406.75,-1.79
27072022,47.55,1406.75,1404.0,1448.0,1400.05,1441.3,2.46
28072022,29.59,1441.3,1450.0,1482.75,1450.0,1460.0,1.3
29072022,42.38,1460.0,1476.9,1515.0,1470.0,1507.6,3.26
01082022,37.5,1507.6,1513.0,1529.95,1498.0,1512.25,0.31
02082022,17.78,1512.25,1514.25,1525.0,1418.55,1464.1,-3.18
03082022,27.28,1464.1,1469.9,1476.1,1410.9,1425.7,-2.62
04082022,44.03,1425.7,1434.7,1439.95,1369.95,1391.4,-2.41
05082022,34.57,1391.4,1399.0,1404.35,1370.55,1373.85,-1.26
10082022,60.79,1366.7,1374.0,1374.0,1343.1,1347.15,-1.43
11082022,45.04,1347.15,1360.0,1391.45,1358.1,1361.05,1.03
12082022,43.33,1361.05,1366.8,1372.0,1350.55,1354.55,-0.48
16082022,44.36,1354.55,1355.95,1375.95,1351.35,1363.1,0.63
17082022,47.63,1363.1,1368.0,1417.8,1359.9,1390.25,1.99
18082022,35.7,1390.25,1390.0,1417.4,1380.05,1407.25,1.22
19082022,39.71,1407.25,1410.0,1416.1,1355.2,1364.6,-3.03
22082022,37.62,1364.6,1354.0,1358.95,1300.0,1302.5,-4.55
23082022,21.16,1302.5,1293.65,1326.8,1285.15,1323.05,1.58
24082022,28.75,1323.05,1321.0,1349.45,1320.0,1346.15,1.75
25082022,30.87,1346.15,1350.0,1402.75,1348.05,1382.65,2.71
26082022,21.36,1382.65,1387.5,1400.8,1377.1,1384.55,0.14
29082022,29.46,1384.55,1337.5,1364.4,1305.0,1348.05,-2.64
30082022,35.15,1348.05,1357.8,1414.0,1350.3,1407.7,4.42
31082022,35.15,1348.05,1357.8,1414.0,1350.3,1407.7,4.42
01092022,30.35,1407.7,1402.5,1441.0,1384.55,1425.35,1.25
02092022,26.58,1425.35,1436.8,1451.0,1415.0,1418.85,-0.46
05092022,25.12,1418.85,1425.95,1446.0,1418.85,1428.6,0.69
06092022,23.81,1428.6,1438.0,1444.95,1413.1,1421.35,-0.51
07092022,23.35,1421.35,1414.0,1439.55,1410.1,1436.1,1.04
08092022,43.01,1436.1,1442.0,1445.0,1415.0,1418.55,-1.22
09092022,34.83,1418.55,1433.8,1442.9,1365.4,1409.5,-0.64
12092022,43.14,1409.5,1419.95,1483.5,1412.0,1459.6,3.55
13092022,40.64,1459.6,1470.0,1472.0,1436.05,1442.0,-1.21
14092022,29.81,1442.0,1413.1,1427.0,1391.0,1417.0,-1.73
15092022,33.74,1417.0,1417.0,1420.9,1373.05,1390.7,-1.86
16092022,36.64,1390.7,1390.0,1405.0,1316.1,1331.0,-4.29
19092022,33.08,1331.0,1332.0,1339.9,1306.0,1308.6,-1.68
20092022,34.92,1308.6,1316.0,1343.15,1302.1,1311.35,0.21
21092022,39.84,1311.35,1301.1,1318.65,1272.4,1282.2,-2.22
22092022,41.19,1282.2,1272.0,1286.45,1243.0,1255.75,-2.06
23092022,36.16,1255.75,1255.0,1256.0,1223.6,1227.95,-2.21
26092022,37.82,1227.95,1219.0,1219.0,1156.75,1165.3,-5.1
27092022,33.14,1165.3,1170.0,1173.85,1131.0,1154.6,-0.92
