Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022020,66.75,245.95,244.0,247.0,237.0,238.85,-2.89
19022020,87.46,238.85,240.3,248.85,237.1,239.15,0.13
20022020,58.74,239.15,240.75,254.0,240.75,249.8,4.45
21022020,58.74,239.15,240.75,254.0,240.75,249.8,4.45
24022020,37.85,249.8,245.7,269.0,245.7,256.55,2.7
25022020,54.49,256.55,260.0,270.0,255.2,260.7,1.62
26022020,59.97,260.7,259.0,260.7,245.0,247.55,-5.04
27022020,68.59,247.55,248.5,252.0,239.1,240.35,-2.91
28022020,66.47,240.35,236.9,238.95,230.0,234.6,-2.39
02032020,71.98,234.6,238.0,244.65,222.85,225.6,-3.84
03032020,52.04,225.6,232.0,234.95,226.3,229.85,1.88
04032020,14.21,229.85,231.65,243.95,225.0,226.95,-1.26
05032020,82.68,226.95,228.1,246.0,221.9,240.95,6.17
06032020,79.12,240.95,226.0,243.2,216.45,241.85,0.37
09032020,47.73,241.85,237.2,240.15,225.5,231.35,-4.34
10032020,47.73,241.85,237.2,240.15,225.5,231.35,-4.34
11032020,71.95,231.35,233.5,237.5,224.0,228.05,-1.43
12032020,50.73,228.05,221.0,223.5,204.75,214.8,-5.81
13032020,87.94,214.8,205.2,234.75,195.4,219.7,2.28
16032020,56.04,219.7,207.0,216.65,206.5,210.1,-4.37
17032020,60.82,210.1,212.0,217.95,202.5,205.35,-2.26
18032020,91.3,205.35,210.0,212.1,188.75,190.15,-7.4
19032020,46.95,190.15,182.0,202.9,175.0,199.4,4.86
20032020,85.03,199.4,201.0,209.0,193.3,201.55,1.08
23032020,61.01,201.55,191.0,197.2,175.1,185.95,-7.74
24032020,50.56,185.95,203.5,203.5,177.0,178.7,-3.9
25032020,37.88,178.7,180.95,198.0,180.0,196.05,9.71
26032020,64.57,196.05,203.0,204.6,185.3,189.3,-3.44
27032020,63.26,189.3,190.95,198.95,189.0,192.7,1.8
30032020,51.93,192.7,190.0,192.7,184.0,185.7,-3.63
31032020,71.54,185.7,189.55,195.95,186.5,194.95,4.98
01042020,57.12,194.95,189.55,195.0,189.55,193.9,-0.54
02042020,57.12,194.95,189.55,195.0,189.55,193.9,-0.54
03042020,21.76,193.9,195.0,218.65,194.3,200.25,3.27
06042020,21.76,193.9,195.0,218.65,194.3,200.25,3.27
07042020,76.44,200.25,210.0,214.0,203.5,207.75,3.75
08042020,70.26,207.75,208.7,215.65,206.0,207.75,0.0
09042020,25.43,207.75,212.0,243.0,212.0,238.85,14.97
10042020,25.43,207.75,212.0,243.0,212.0,238.85,14.97
13042020,41.27,238.85,246.7,272.0,232.2,236.25,-1.09
15042020,44.28,236.25,242.9,248.0,233.0,241.05,2.03
16042020,28.74,241.05,242.25,252.9,240.6,243.15,0.87
17042020,48.96,243.15,249.0,250.0,236.75,239.55,-1.48
20042020,47.96,239.55,242.9,242.9,233.75,237.3,-0.94
21042020,43.66,237.3,237.0,237.0,226.7,229.1,-3.46
22042020,37.56,229.1,227.1,250.0,227.0,245.45,7.14
23042020,32.09,245.45,248.8,255.9,246.35,250.2,1.94
24042020,24.39,250.2,251.0,267.0,251.0,260.45,4.1
27042020,30.07,260.45,261.45,266.45,254.3,260.05,-0.15
28042020,54.49,260.05,261.9,261.9,247.0,249.2,-4.17
29042020,61.1,249.2,250.0,258.0,245.1,250.55,0.54
30042020,61.37,250.55,253.3,254.55,243.6,244.85,-2.27
01052020,61.37,250.55,253.3,254.55,243.6,244.85,-2.27
04052020,41.86,244.85,243.5,253.3,237.05,244.95,0.04
05052020,50.43,244.95,247.4,250.0,238.2,239.75,-2.12
06052020,52.13,239.75,244.0,247.75,238.25,245.3,2.31
07052020,66.07,245.3,246.5,256.4,243.05,252.4,2.89
08052020,52.99,252.4,255.3,258.0,250.5,252.6,0.08
11052020,53.69,252.6,254.7,257.85,247.0,249.8,-1.11
12052020,50.09,249.8,250.4,250.4,239.0,242.55,-2.9
13052020,40.69,242.55,245.2,249.25,239.05,241.7,-0.35
14052020,45.01,241.7,238.0,247.0,238.0,243.7,0.83
15052020,62.71,243.7,244.0,244.7,238.85,240.5,-1.31
18052020,57.89,240.5,241.95,242.55,230.0,231.3,-3.83
19052020,40.43,231.3,236.0,238.85,231.05,231.95,0.28
20052020,48.95,231.95,234.0,237.2,230.05,234.55,1.12
21052020,50.26,234.55,237.7,245.7,235.35,241.85,3.11
22052020,44.35,241.85,246.7,246.7,237.15,239.85,-0.83
25052020,44.35,241.85,246.7,246.7,237.15,239.85,-0.83
26052020,46.31,239.85,244.0,247.0,240.1,243.1,1.36
27052020,34.32,243.1,245.85,253.0,241.0,245.75,1.09
28052020,36.14,245.75,245.75,256.25,244.1,246.85,0.45
29052020,41.91,246.85,247.1,253.0,245.85,248.25,0.57
01062020,52.28,248.25,250.25,259.0,248.5,255.7,3.0
02062020,61.11,255.7,257.0,259.0,249.0,250.5,-2.03
03062020,32.03,250.5,252.9,254.5,248.0,249.0,-0.6
04062020,17.65,249.0,248.85,252.1,245.0,246.8,-0.88
05062020,26.53,246.8,249.7,270.0,248.35,261.0,5.75
08062020,46.4,261.0,266.0,268.85,251.7,254.15,-2.62
09062020,35.05,254.15,255.65,256.85,248.7,249.8,-1.71
10062020,49.82,249.8,252.0,254.85,250.9,253.35,1.42
11062020,35.28,253.35,253.25,254.9,246.35,247.45,-2.33
12062020,51.46,247.45,243.0,245.5,241.0,243.25,-1.7
15062020,25.92,243.25,244.85,251.2,241.75,247.3,1.66
16062020,43.12,247.3,250.25,253.4,241.15,248.35,0.42
17062020,61.34,248.35,249.5,252.05,245.5,250.85,1.01
18062020,50.63,250.85,259.05,263.8,252.55,255.0,1.65
19062020,65.08,255.0,255.9,256.9,248.05,249.2,-2.27
22062020,41.04,249.2,250.2,281.7,250.2,272.85,9.49
23062020,36.78,272.85,277.95,296.4,274.0,288.85,5.86
24062020,53.89,288.85,290.0,290.0,272.8,275.55,-4.6
25062020,35.4,275.55,272.0,282.65,270.0,274.5,-0.38
26062020,50.07,274.5,277.2,281.5,270.95,273.15,-0.49
29062020,47.77,273.15,275.4,278.3,270.5,274.85,0.62
30062020,28.12,274.85,277.4,297.8,276.35,279.6,1.73
01072020,35.55,279.6,281.0,289.2,274.3,275.15,-1.59
02072020,54.34,275.15,276.25,282.1,266.3,269.8,-1.94
03072020,50.37,269.8,270.9,272.0,262.55,266.1,-1.37
06072020,61.46,266.1,269.0,272.0,263.0,263.65,-0.92
07072020,72.68,263.65,265.0,265.75,254.0,254.8,-3.36
08072020,60.5,254.8,256.0,256.0,247.0,248.0,-2.67
09072020,56.65,248.0,250.9,252.95,242.6,244.8,-1.29
10072020,57.81,244.8,245.5,246.5,236.6,239.2,-2.29
13072020,56.99,239.2,240.0,244.0,238.0,239.95,0.31
14072020,33.7,239.95,240.0,265.4,240.0,259.45,8.13
15072020,35.07,259.45,265.8,269.5,255.1,258.0,-0.56
16072020,45.22,258.0,258.7,265.4,251.05,261.4,1.32
17072020,51.26,261.4,262.55,273.9,262.55,269.35,3.04
20072020,44.97,269.35,271.2,279.85,270.0,277.15,2.9
21072020,50.84,277.15,279.0,279.65,270.3,271.95,-1.88
22072020,50.85,271.95,273.9,273.9,262.0,263.05,-3.27
23072020,27.8,263.05,263.25,278.0,261.35,276.0,4.92
24072020,14.37,276.0,275.7,276.9,265.7,272.25,-1.36
27072020,59.12,272.25,272.25,273.6,260.0,261.35,-4.0
28072020,50.17,261.35,263.3,273.1,262.75,268.35,2.68
29072020,34.11,268.35,273.05,287.2,270.95,281.05,4.73
30072020,29.39,281.05,282.0,297.65,278.15,287.25,2.21
31072020,32.15,287.25,286.15,302.0,282.65,299.15,4.14
03082020,25.23,299.15,301.0,325.0,300.5,319.4,6.77
04082020,29.69,319.4,325.0,329.8,313.1,321.7,0.72
05082020,29.88,321.7,330.0,345.5,325.0,341.45,6.14
06082020,36.2,341.45,345.0,347.2,332.85,335.95,-1.61
07082020,39.47,335.95,338.25,344.0,333.0,336.25,0.09
10082020,39.75,336.25,350.0,354.0,342.2,345.35,2.71
11082020,53.53,345.35,347.95,347.95,330.15,332.3,-3.78
12082020,51.66,332.3,330.0,331.0,318.6,320.4,-3.58
13082020,43.18,320.4,322.0,330.0,322.0,327.65,2.26
14082020,33.19,327.65,328.7,337.0,317.55,323.7,-1.21
17082020,43.98,323.7,323.7,329.9,321.0,328.05,1.34
18082020,46.05,328.05,329.0,331.95,328.05,329.55,0.46
19082020,42.89,329.55,330.0,341.0,326.45,338.6,2.75
20082020,44.86,338.6,328.0,334.0,324.6,328.5,-2.98
21082020,46.78,328.5,329.0,331.55,325.0,327.25,-0.38
24082020,50.93,327.25,328.0,329.95,319.0,321.0,-1.91
25082020,31.59,321.0,321.5,327.3,314.65,317.35,-1.14
26082020,28.78,317.35,328.5,337.8,325.0,328.0,3.36
27082020,31.84,328.0,330.75,340.0,328.0,335.15,2.18
28082020,53.12,335.15,339.65,340.0,324.5,329.05,-1.82
31082020,52.81,329.05,329.7,332.3,305.25,311.15,-5.44
01092020,46.66,311.15,307.1,308.95,292.8,302.4,-2.81
02092020,23.37,302.4,303.85,324.5,303.15,320.55,6.0
03092020,33.63,320.55,325.0,330.0,322.1,325.95,1.68
04092020,45.04,325.95,319.0,324.5,314.15,318.55,-2.27
07092020,40.64,318.55,314.85,323.8,314.85,320.35,0.57
08092020,24.07,320.35,322.0,339.9,322.0,331.55,3.5
09092020,22.55,331.55,334.8,339.9,318.0,334.1,0.77
10092020,32.22,334.1,335.8,338.95,323.0,327.2,-2.07
11092020,31.61,327.2,326.5,331.0,324.0,326.75,-0.14
14092020,39.26,326.75,327.7,347.0,327.7,345.1,5.62
15092020,33.92,345.1,344.1,363.85,342.0,348.7,1.04
16092020,37.32,348.7,349.15,355.0,347.05,352.85,1.19
17092020,34.13,352.85,351.9,360.5,351.0,354.7,0.52
18092020,37.64,354.7,358.55,367.35,351.5,357.9,0.9
21092020,40.67,357.9,359.8,364.5,322.05,330.8,-7.57
22092020,29.53,330.8,335.0,344.0,310.0,338.8,2.42
23092020,27.31,338.8,345.0,348.95,331.1,342.6,1.12
24092020,31.38,342.6,338.05,338.95,324.1,326.3,-4.76
25092020,29.31,326.3,329.0,337.3,327.25,334.7,2.57
28092020,38.51,334.7,337.0,375.0,336.6,365.35,9.16
29092020,29.71,365.35,378.95,379.0,360.5,365.45,0.03
30092020,33.69,365.45,363.0,368.0,355.0,356.15,-2.54
01102020,35.28,356.15,359.0,363.9,347.3,348.95,-2.02
05102020,33.1,348.95,348.1,352.2,340.5,346.65,-0.66
06102020,40.42,346.65,350.1,357.5,345.85,356.05,2.71
07102020,41.44,356.05,356.0,373.0,350.55,367.4,3.19
08102020,51.45,367.4,367.0,369.55,349.0,353.55,-3.77
09102020,37.7,353.55,350.35,358.8,348.9,350.75,-0.79
12102020,44.06,350.75,352.0,352.35,338.0,345.4,-1.53
13102020,44.96,345.4,345.4,353.8,337.0,343.2,-0.64
14102020,38.33,343.2,343.2,350.0,343.2,347.7,1.31
15102020,25.02,347.7,345.15,361.35,339.9,341.75,-1.71
16102020,30.68,341.75,343.0,349.45,338.1,348.2,1.89
19102020,40.29,348.2,348.9,355.65,340.0,350.6,0.69
20102020,41.86,350.6,350.0,356.95,349.5,351.65,0.3
21102020,54.69,351.65,354.7,354.7,343.3,347.1,-1.29
22102020,57.7,347.1,347.15,352.95,346.05,351.55,1.28
23102020,46.32,351.55,353.0,354.0,345.35,346.9,-1.32
26102020,53.22,346.9,347.55,355.0,342.5,344.95,-0.56
27102020,39.28,344.95,343.2,353.9,340.05,349.85,1.42
28102020,49.66,349.85,352.3,352.9,342.65,344.15,-1.63
29102020,48.01,344.15,340.0,345.65,340.0,341.05,-0.9
30102020,34.83,341.05,348.7,350.2,338.1,345.05,1.17
02112020,55.67,345.05,348.5,348.6,338.0,339.05,-1.74
03112020,58.29,339.05,339.05,343.0,327.1,330.95,-2.39
04112020,59.6,330.95,330.95,339.45,317.9,323.8,-2.16
05112020,50.16,323.8,325.5,328.9,323.05,325.0,0.37
06112020,55.11,325.0,326.75,335.0,326.2,332.4,2.28
09112020,44.74,332.4,340.0,340.45,332.5,335.15,0.83
10112020,61.1,335.15,335.0,335.0,320.25,321.9,-3.95
11112020,41.63,321.9,323.8,330.0,319.75,325.95,1.26
12112020,34.3,325.95,326.0,338.0,325.0,335.45,2.91
13112020,49.38,335.45,332.0,337.55,326.45,334.05,-0.42
16112020,61.1,334.05,338.0,338.25,333.8,335.3,0.37
17112020,59.67,335.3,336.05,336.95,322.0,324.8,-3.13
18112020,44.15,324.8,327.7,331.8,323.7,331.05,1.92
19112020,57.79,331.05,330.3,331.9,320.15,321.45,-2.9
20112020,31.49,321.45,325.75,327.95,322.0,323.85,0.75
23112020,34.49,323.85,325.25,333.9,324.35,329.05,1.61
24112020,48.89,329.05,331.25,331.25,325.0,327.7,-0.41
25112020,42.8,327.7,329.65,329.8,324.1,326.3,-0.43
26112020,40.88,326.3,327.75,331.25,324.3,327.3,0.31
27112020,57.71,327.3,326.55,346.65,325.55,343.45,4.93
30112020,57.71,327.3,326.55,346.65,325.55,343.45,4.93
01122020,50.81,343.45,345.75,352.8,342.4,344.0,0.16
02122020,41.27,344.0,344.0,353.7,341.4,345.3,0.38
03122020,44.82,345.3,345.0,349.35,343.0,344.45,-0.25
04122020,54.06,344.45,345.2,349.9,340.8,344.95,0.15
07122020,35.17,344.95,345.9,368.2,343.0,365.35,5.91
08122020,52.29,365.35,367.0,369.7,355.0,356.45,-2.44
09122020,44.04,356.45,357.9,364.95,356.4,357.8,0.38
10122020,59.16,357.8,356.25,356.4,346.0,347.4,-2.91
11122020,49.18,347.4,349.15,354.6,345.0,346.35,-0.3
14122020,45.78,346.35,348.8,353.0,346.25,347.35,0.29
15122020,52.75,347.35,347.0,349.0,342.0,345.55,-0.52
16122020,60.65,345.55,347.25,349.3,343.45,343.85,-0.49
17122020,56.67,343.85,345.6,356.55,343.05,348.85,1.45
18122020,63.22,348.85,349.95,349.95,340.05,345.4,-0.99
21122020,68.35,345.4,345.0,346.55,326.5,329.2,-4.69
22122020,65.49,329.2,330.85,334.0,319.0,322.3,-2.1
23122020,60.22,322.3,326.0,330.15,323.5,328.05,1.78
24122020,53.39,328.05,331.25,333.5,328.1,331.0,0.9
25122020,53.39,328.05,331.25,333.5,328.1,331.0,0.9
28122020,58.08,331.0,332.6,338.0,330.25,331.1,0.03
29122020,67.95,331.1,335.4,335.4,324.0,325.5,-1.69
30122020,62.63,325.5,327.95,327.95,323.0,325.65,0.05
31122020,44.38,325.65,333.8,335.0,329.5,332.1,1.98
01012021,63.31,332.1,332.1,334.4,330.0,332.75,0.2
04012021,58.53,332.75,334.45,336.0,329.55,334.6,0.56
05012021,53.44,334.6,334.0,334.45,330.25,333.7,-0.27
06012021,67.02,333.7,332.6,335.4,329.0,330.15,-1.06
07012021,65.65,330.15,334.45,334.45,328.2,329.75,-0.12
08012021,61.35,329.75,330.05,332.8,328.0,328.9,-0.26
11012021,58.81,328.9,329.4,332.1,327.4,329.45,0.17
12012021,60.89,329.45,330.0,331.5,326.85,327.4,-0.62
13012021,63.93,327.4,328.0,329.5,324.0,324.6,-0.86
14012021,38.51,324.6,325.0,334.0,322.4,328.95,1.34
15012021,52.41,328.95,329.8,334.2,323.2,324.8,-1.26
18012021,66.02,324.8,325.4,326.45,320.0,321.65,-0.97
19012021,54.02,321.65,321.1,325.8,321.0,322.2,0.17
20012021,64.03,322.2,324.9,327.85,321.45,323.0,0.25
21012021,64.11,323.0,324.65,326.15,307.0,311.75,-3.48
22012021,64.01,311.75,312.0,313.55,300.3,301.7,-3.22
25012021,49.47,301.7,300.05,309.0,288.4,300.45,-0.41
27012021,49.91,300.45,308.9,308.9,299.0,300.4,-0.02
28012021,63.08,300.4,300.4,300.4,290.0,291.75,-2.88
29012021,61.63,291.75,297.0,297.0,284.85,291.35,-0.14
01022021,52.81,291.35,291.35,296.0,289.5,293.8,0.84
02022021,59.59,293.8,290.0,297.45,284.1,288.1,-1.94
03022021,55.89,288.1,290.1,297.0,290.0,294.35,2.17
04022021,64.63,294.35,297.0,309.0,296.5,305.15,3.67
05022021,48.66,305.15,295.0,298.6,286.0,287.85,-5.67
08022021,60.39,287.85,294.2,294.4,277.4,279.6,-2.87
09022021,55.76,279.6,279.6,282.05,275.0,275.5,-1.47
10022021,47.28,275.5,278.9,284.0,272.85,277.65,0.78
11022021,55.53,277.65,276.0,287.5,275.85,285.4,2.79
12022021,46.15,285.4,288.3,294.5,285.05,289.75,1.52
15022021,61.26,289.75,291.0,305.0,288.3,302.75,4.49
16022021,69.11,302.75,305.7,306.8,296.1,296.9,-1.93
17022021,40.57,296.9,295.8,296.15,289.5,291.95,-1.67
18022021,62.71,291.95,291.7,300.7,291.7,294.1,0.74
19022021,54.87,294.1,292.9,300.0,290.15,295.4,0.44
22022021,44.8,295.4,296.6,297.1,285.65,286.95,-2.86
23022021,49.74,286.95,288.3,291.75,279.45,284.15,-0.98
24022021,57.08,284.15,285.0,301.35,275.05,282.25,-0.67
25022021,73.38,282.25,284.25,286.2,280.0,281.1,-0.41
26022021,56.63,281.1,281.45,283.85,276.1,277.65,-1.23
01032021,62.7,277.65,283.0,283.0,275.8,279.3,0.59
02032021,54.07,279.3,281.0,286.35,279.1,282.05,0.98
03032021,71.61,282.05,283.5,284.45,278.6,280.75,-0.46
04032021,49.85,280.75,279.0,292.0,279.0,288.0,2.58
05032021,55.06,288.0,288.0,289.9,282.5,283.3,-1.63
08032021,19.98,283.3,284.0,303.0,282.6,291.7,2.97
09032021,42.84,291.7,292.9,299.0,288.55,291.3,-0.14
10032021,44.64,291.3,290.6,293.9,289.05,290.15,-0.39
11032021,44.64,291.3,290.6,293.9,289.05,290.15,-0.39
12032021,60.16,290.15,291.15,296.0,290.1,293.75,1.24
15032021,44.66,293.75,294.3,298.35,287.25,288.4,-1.82
16032021,59.89,288.4,289.05,292.05,282.0,284.85,-1.23
17032021,58.02,284.85,283.0,289.1,277.6,278.85,-2.11
18032021,52.93,278.85,284.0,290.0,275.1,277.35,-0.54
19032021,51.32,277.35,277.95,278.0,255.2,272.25,-1.84
22032021,43.99,272.25,277.85,278.95,272.35,275.15,1.07
23032021,64.45,275.15,272.25,278.2,272.25,273.65,-0.55
24032021,30.91,273.65,274.9,289.0,273.0,282.3,3.16
25032021,52.04,282.3,282.0,282.0,269.5,272.4,-3.51
26032021,71.75,272.4,275.15,277.1,273.2,275.2,1.03
29032021,71.75,272.4,275.15,277.1,273.2,275.2,1.03
30032021,58.41,275.2,276.0,283.25,276.0,281.0,2.11
31032021,60.58,281.0,281.0,287.5,276.1,285.9,1.74
01042021,66.35,285.9,286.1,291.95,286.1,287.8,0.66
02042021,66.35,285.9,286.1,291.95,286.1,287.8,0.66
05042021,62.85,287.8,283.85,289.6,282.5,284.4,-1.18
06042021,59.51,284.4,285.9,291.95,282.9,285.05,0.23
07042021,38.99,285.05,286.0,289.8,283.05,287.7,0.93
08042021,44.94,287.7,286.15,294.4,285.5,289.8,0.73
09042021,18.68,289.8,294.45,318.0,293.0,310.8,7.25
12042021,22.96,310.8,308.0,320.0,296.0,302.55,-2.65
13042021,25.44,302.55,306.0,315.0,304.7,312.65,3.34
14042021,25.44,302.55,306.0,315.0,304.7,312.65,3.34
15042021,36.85,312.65,316.0,318.8,310.0,311.55,-0.35
16042021,29.03,311.55,318.0,318.85,311.5,312.7,0.37
19042021,20.98,312.7,314.0,328.75,313.0,317.05,1.39
20042021,30.55,317.05,320.9,326.85,313.25,316.8,-0.08
21042021,30.55,317.05,320.9,326.85,313.25,316.8,-0.08
22042021,33.23,316.8,318.4,323.7,312.0,314.3,-0.79
23042021,35.84,314.3,316.35,317.45,303.0,306.1,-2.61
26042021,39.48,306.1,309.0,314.55,302.0,307.15,0.34
27042021,59.56,307.15,307.15,310.7,306.3,306.9,-0.08
28042021,45.8,306.9,307.9,312.0,307.5,308.6,0.55
29042021,60.2,308.6,311.0,311.4,305.0,305.55,-0.99
30042021,48.49,305.55,304.8,311.7,303.05,304.1,-0.47
03052021,57.02,304.1,304.0,310.9,303.8,309.9,1.91
04052021,53.74,309.9,310.95,315.6,310.95,314.35,1.44
05052021,41.5,314.35,316.9,323.55,313.1,319.15,1.53
06052021,24.27,319.15,322.15,337.0,319.85,328.3,2.87
07052021,40.55,328.3,330.0,335.9,326.1,330.5,0.67
10052021,56.96,330.5,332.0,339.95,330.5,333.1,0.79
11052021,55.0,333.1,330.1,338.75,330.1,335.05,0.59
12052021,38.85,335.05,330.3,343.5,330.3,339.0,1.18
13052021,38.85,335.05,330.3,343.5,330.3,339.0,1.18
14052021,46.78,339.0,344.0,344.0,332.55,334.6,-1.3
17052021,55.13,334.6,333.1,338.6,331.2,333.3,-0.39
18052021,48.41,333.3,333.5,343.9,333.1,337.4,1.23
19052021,41.19,337.4,335.0,342.4,335.0,338.2,0.24
20052021,54.75,338.2,338.25,344.5,338.05,338.8,0.18
21052021,55.01,338.8,342.9,357.0,342.0,354.4,4.6
24052021,46.51,354.4,356.0,368.0,356.0,365.1,3.02
25052021,57.63,365.1,369.4,369.4,343.0,346.85,-5.0
