Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23082021,50.86,33.2,33.35,33.85,30.1,31.2,-6.02
24082021,51.74,31.2,31.4,32.9,31.1,32.7,4.81
25082021,59.63,32.7,33.25,33.45,31.4,32.15,-1.68
26082021,38.37,32.15,31.55,33.45,31.55,32.6,1.4
27082021,53.95,32.6,34.0,35.85,33.5,35.85,9.97
30082021,100.0,35.85,39.4,39.4,39.4,39.4,9.9
31082021,100.0,39.4,43.3,43.3,43.3,43.3,9.9
01092021,100.0,43.3,45.45,45.45,45.45,45.45,4.97
02092021,100.0,45.45,47.7,47.7,47.7,47.7,4.95
03092021,44.14,47.7,50.05,50.05,47.7,50.05,4.93
06092021,100.0,50.05,52.55,52.55,52.55,52.55,5.0
07092021,100.0,52.55,55.15,55.15,55.15,55.15,4.95
08092021,58.29,55.15,57.9,57.9,55.5,57.9,4.99
04012022,55.93,73.75,73.9,75.45,71.0,71.55,-2.98
05012022,50.46,71.55,70.25,71.95,68.75,69.75,-2.52
06012022,76.31,69.75,71.5,73.2,70.05,73.2,4.95
07012022,72.91,73.2,76.8,76.85,71.05,71.55,-2.25
10012022,67.93,71.55,72.0,72.45,69.6,70.0,-2.17
11012022,67.82,70.0,69.85,70.95,69.05,69.45,-0.79
12012022,74.4,69.45,70.0,70.0,67.25,67.95,-2.16
13012022,75.34,67.95,67.05,69.2,66.8,67.15,-1.18
14012022,80.88,67.15,67.95,68.8,63.8,64.4,-4.1
17012022,65.37,64.4,64.4,67.6,64.25,67.6,4.97
18012022,61.92,67.6,69.5,70.55,65.6,66.65,-1.41
19012022,61.15,66.65,66.0,68.85,65.7,68.1,2.18
20012022,61.15,68.1,68.85,68.85,66.2,67.05,-1.54
21012022,68.8,67.05,67.55,67.55,65.25,65.8,-1.86
24012022,63.32,65.8,65.85,66.95,62.55,62.8,-4.56
25012022,51.88,62.8,62.55,65.9,60.75,65.8,4.78
27012022,42.89,65.8,67.95,67.95,63.9,66.2,0.61
28012022,51.31,66.2,65.3,67.55,65.0,65.15,-1.59
31012022,57.25,65.15,66.05,67.0,63.5,64.05,-1.69
01022022,58.8,64.05,65.3,65.7,63.65,64.4,0.55
02022022,47.61,64.4,64.5,67.6,64.5,65.8,2.17
03022022,61.12,65.8,67.4,67.4,65.2,65.45,-0.53
04022022,68.9,65.45,66.0,66.45,64.05,64.4,-1.6
07022022,60.01,64.4,65.65,65.65,63.6,64.05,-0.54
08022022,65.14,64.05,64.8,64.9,61.9,62.6,-2.26
09022022,52.05,62.6,62.2,64.35,62.2,63.05,0.72
10022022,44.04,63.05,62.9,64.45,62.5,62.9,-0.24
11022022,66.5,62.9,62.9,63.3,61.85,62.05,-1.35
14022022,46.89,62.05,62.1,62.9,55.9,57.55,-7.25
15022022,43.8,57.55,58.0,59.55,53.5,56.5,-1.82
16022022,60.81,56.5,57.65,62.15,57.35,62.15,10.0
17022022,41.13,62.15,65.3,67.0,62.3,62.8,1.05
18022022,65.0,62.8,63.35,64.35,61.15,61.95,-1.35
21022022,59.06,61.95,61.0,61.9,57.65,58.0,-6.38
22022022,57.15,58.0,55.0,57.3,53.1,55.7,-3.97
23022022,53.28,55.7,57.55,58.2,56.4,56.6,1.62
24022022,55.66,56.6,54.9,54.9,50.95,50.95,-9.98
25022022,63.78,50.95,52.0,55.1,51.65,52.9,3.83
28022022,50.77,52.9,53.0,54.95,51.6,53.8,1.7
01032022,50.77,52.9,53.0,54.95,51.6,53.8,1.7
02032022,64.51,53.8,53.5,54.7,51.95,54.15,0.65
03032022,60.63,54.15,54.8,56.3,54.1,54.4,0.46
04032022,50.17,54.4,53.95,54.5,52.55,53.65,-1.38
07032022,41.18,53.65,51.0,58.85,50.5,51.3,-4.38
08032022,49.39,51.3,51.8,53.25,51.0,52.15,1.66
09032022,58.05,52.15,53.0,57.35,53.0,56.95,9.2
10032022,54.02,56.95,59.8,60.9,55.05,55.85,-1.93
11032022,43.8,55.85,55.9,58.0,55.8,57.1,2.24
14032022,54.12,57.1,57.8,58.2,55.4,56.35,-1.31
15032022,61.04,56.35,57.1,57.1,54.1,54.85,-2.66
16032022,71.06,54.85,55.45,56.75,54.6,54.85,0.0
17032022,80.87,54.85,56.2,60.3,55.6,60.3,9.94
18032022,80.87,54.85,56.2,60.3,55.6,60.3,9.94
21032022,50.39,60.3,64.7,64.7,59.2,61.8,2.49
22032022,56.7,61.8,62.4,62.4,60.55,60.8,-1.62
23032022,57.18,60.8,61.3,62.4,60.05,60.75,-0.08
24032022,44.14,60.75,60.35,66.8,60.15,66.8,9.96
25032022,49.69,66.8,69.0,69.0,64.0,64.75,-3.07
28032022,66.83,64.75,65.9,66.2,62.25,63.15,-2.47
29032022,77.2,63.15,65.45,65.45,61.1,62.0,-1.82
30032022,57.25,62.0,62.1,64.8,61.2,62.15,0.24
31032022,67.89,62.15,64.3,65.0,62.1,62.65,0.8
01042022,61.16,62.65,62.65,68.9,62.65,68.9,9.98
04042022,56.79,68.9,70.4,75.75,69.35,75.75,9.94
05042022,62.04,75.75,77.45,83.3,76.0,83.3,9.97
06042022,66.8,83.3,86.4,87.45,85.3,87.45,4.98
07042022,42.56,87.45,91.8,91.8,83.1,83.1,-4.97
08042022,45.05,83.1,78.95,82.0,78.95,78.95,-4.99
11042022,47.07,78.95,78.0,82.0,76.8,78.3,-0.82
12042022,55.22,78.3,78.6,80.2,77.0,78.85,0.7
13042022,49.99,78.85,81.4,82.1,77.4,78.3,-0.7
14042022,49.99,78.85,81.4,82.1,77.4,78.3,-0.7
15042022,49.99,78.85,81.4,82.1,77.4,78.3,-0.7
18042022,55.81,78.3,80.0,80.45,76.95,78.0,-0.38
19042022,62.15,78.0,79.8,79.8,74.1,75.25,-3.53
20042022,48.65,75.25,75.25,79.0,74.4,76.35,1.46
21042022,58.04,76.35,77.4,78.95,76.5,77.2,1.11
22042022,52.07,77.2,76.9,81.05,76.05,80.55,4.34
25042022,58.79,80.55,80.4,81.1,77.05,78.25,-2.86
26042022,70.66,78.25,80.0,81.4,77.15,78.15,-0.13
27042022,61.18,78.15,78.0,79.0,75.9,76.8,-1.73
28042022,63.35,76.8,76.8,77.95,75.45,76.0,-1.04
29042022,60.58,76.0,76.7,77.55,74.25,74.7,-1.71
02052022,67.97,74.7,74.7,74.7,71.05,71.85,-3.82
03052022,67.97,74.7,74.7,74.7,71.05,71.85,-3.82
04052022,57.28,71.85,72.1,74.9,68.55,69.9,-2.71
05052022,72.18,69.9,72.0,72.0,69.5,70.7,1.14
06052022,75.27,70.7,70.0,70.0,67.25,68.05,-3.75
09052022,71.49,68.05,66.2,67.6,65.65,66.15,-2.79
10052022,65.39,66.15,65.0,68.7,63.0,63.85,-3.48
11052022,59.48,63.85,63.95,65.55,60.7,61.15,-4.23
12052022,59.69,61.15,62.0,63.25,58.1,59.6,-2.53
13052022,60.34,59.6,60.2,62.55,60.2,62.55,4.95
16052022,55.1,62.55,64.65,65.65,63.65,65.65,4.96
17052022,60.06,65.65,67.9,68.4,65.65,67.45,2.74
18052022,46.48,67.45,68.8,69.8,67.55,68.35,1.33
19052022,64.95,68.35,65.55,67.45,64.95,65.0,-4.9
20052022,64.45,65.0,65.5,68.0,65.0,66.95,3.0
23052022,69.4,66.95,67.3,68.0,65.0,65.25,-2.54
24052022,57.09,65.25,65.95,66.4,63.0,63.4,-2.84
25052022,57.38,63.4,63.6,64.95,60.25,60.8,-4.1
26052022,45.12,60.8,60.0,62.35,57.8,61.2,0.66
27052022,81.77,61.2,63.2,64.25,61.5,62.75,2.53
30052022,54.55,62.75,64.35,64.35,62.0,63.65,1.43
31052022,67.78,63.65,64.0,66.8,64.0,66.8,4.95
01062022,62.45,66.8,69.0,69.0,66.25,66.6,-0.3
02062022,46.78,66.6,68.4,68.4,63.3,63.45,-4.73
03062022,75.24,63.45,64.75,64.75,62.05,63.3,-0.24
06062022,65.77,63.3,63.0,64.8,62.7,64.1,1.26
07062022,69.2,64.1,64.1,64.1,61.7,61.95,-3.35
08062022,56.71,61.95,62.0,63.65,61.05,61.5,-0.73
09062022,74.84,61.5,61.5,64.55,60.8,64.55,4.96
10062022,58.87,64.55,65.0,67.75,65.0,67.75,4.96
13062022,44.73,67.75,67.8,67.8,64.4,64.4,-4.94
14062022,62.32,64.4,62.0,64.05,61.2,61.35,-4.74
15062022,49.84,61.35,61.95,64.4,58.3,58.3,-4.97
16062022,61.71,58.3,59.85,60.3,55.4,55.45,-4.89
17062022,55.78,55.45,55.0,56.85,53.5,55.95,0.9
20062022,88.11,55.95,56.9,58.7,56.0,58.7,4.92
21062022,100.0,58.7,61.6,61.6,61.6,61.6,4.94
22062022,100.0,61.6,64.65,64.65,64.65,64.65,4.95
23062022,37.64,64.65,67.85,67.85,63.4,64.1,-0.85
24062022,79.87,64.1,65.7,65.7,63.0,64.85,1.17
27062022,39.4,64.85,65.1,68.05,65.0,66.15,2.0
28062022,74.64,66.15,65.25,66.15,63.35,64.15,-3.02
29062022,65.01,64.15,64.0,64.5,63.0,63.55,-0.94
30062022,52.5,63.55,64.5,64.95,62.0,62.55,-1.57
01072022,56.14,62.55,62.95,64.0,61.2,62.4,-0.24
04072022,79.41,62.4,62.5,64.0,61.5,62.15,-0.4
05072022,48.66,62.15,62.1,64.0,62.1,63.0,1.37
06072022,61.53,63.0,63.0,63.8,61.5,62.45,-0.87
07072022,63.25,62.45,62.0,63.85,62.0,63.0,0.88
08072022,71.74,63.0,63.8,64.0,62.25,62.75,-0.4
11072022,58.05,62.75,63.2,64.2,61.5,63.95,1.91
12072022,65.84,63.95,63.9,65.5,63.5,64.4,0.7
13072022,56.59,64.4,65.5,67.6,63.65,67.6,4.97
14072022,75.52,67.6,70.95,70.95,70.95,70.95,4.96
15072022,49.67,70.95,72.9,72.9,67.65,70.15,-1.13
18072022,66.85,70.15,70.05,71.9,68.0,69.1,-1.5
19072022,53.35,69.1,68.15,71.55,68.15,69.2,0.14
20072022,55.88,69.2,70.05,70.85,67.3,67.8,-2.02
21072022,61.65,67.8,68.0,68.8,67.55,67.75,-0.07
22072022,73.31,67.75,67.75,69.95,67.75,68.65,1.33
25072022,61.95,68.65,69.9,69.9,66.75,68.5,-0.22
26072022,58.98,68.5,69.15,69.15,67.05,67.25,-1.82
27072022,68.12,67.25,67.1,67.5,66.5,66.75,-0.74
28072022,63.76,66.75,67.0,67.05,65.05,65.6,-1.72
29072022,61.64,65.6,66.0,67.85,65.15,66.15,0.84
01082022,68.82,66.15,66.15,68.1,66.15,67.05,1.36
02082022,64.79,67.05,67.4,69.5,67.0,68.75,2.54
03082022,62.41,68.75,69.0,70.1,67.55,68.0,-1.09
04082022,54.47,68.0,69.45,69.85,67.4,68.25,0.37
05082022,61.23,68.25,68.6,69.45,67.5,67.8,-0.66
10082022,53.82,74.55,75.0,78.35,70.2,74.9,0.47
11082022,65.08,74.9,76.4,78.8,75.0,76.85,2.6
12082022,59.73,76.85,74.4,74.4,69.25,69.95,-8.98
16082022,72.59,69.95,71.9,72.0,70.5,70.9,1.36
17082022,74.31,70.9,71.9,71.9,69.8,70.1,-1.13
18082022,57.99,70.1,70.1,72.45,69.8,70.65,0.78
19082022,69.1,70.65,70.65,71.8,69.1,69.75,-1.27
22082022,55.72,69.75,69.0,69.0,66.95,67.1,-3.8
23082022,60.94,67.1,66.85,72.9,64.7,70.2,4.62
24082022,63.85,70.2,70.95,71.95,69.0,69.8,-0.57
25082022,66.22,69.8,70.0,71.8,69.1,69.95,0.21
26082022,60.73,69.95,70.85,71.25,69.0,69.2,-1.07
29082022,51.67,69.2,66.3,69.55,66.3,68.65,-0.79
30082022,68.28,68.65,69.95,70.3,68.15,68.4,-0.36
31082022,68.28,68.65,69.95,70.3,68.15,68.4,-0.36
01092022,67.82,68.4,68.95,69.3,67.1,68.0,-0.58
02092022,53.28,68.0,69.2,70.9,68.25,69.3,1.91
05092022,64.68,69.3,69.3,70.2,68.55,69.75,0.65
06092022,68.09,69.75,70.0,72.95,70.0,71.3,2.22
07092022,56.45,71.3,71.3,73.8,71.05,72.0,0.98
08092022,61.86,72.0,72.9,75.9,72.0,74.2,3.06
09092022,66.67,74.2,75.85,76.2,72.0,73.35,-1.15
12092022,67.06,73.35,73.5,73.85,71.1,71.6,-2.39
13092022,37.87,71.6,71.6,78.75,71.6,76.45,6.77
14092022,50.15,76.45,74.75,84.05,74.45,84.05,9.94
15092022,45.02,84.05,87.95,89.65,82.25,83.0,-1.25
16092022,55.64,83.0,82.6,83.65,76.85,77.85,-6.2
19092022,59.65,77.85,77.85,83.3,75.95,76.25,-2.06
20092022,67.84,76.25,76.95,78.5,74.6,74.9,-1.77
21092022,50.36,74.9,74.9,76.5,73.85,74.75,-0.2
22092022,56.23,74.75,74.0,77.75,74.0,74.95,0.27
23092022,49.28,74.95,76.0,76.35,72.0,72.6,-3.14
26092022,52.69,72.6,70.25,71.9,66.5,68.35,-5.85
27092022,54.17,68.35,69.0,69.95,67.75,68.4,0.07
28092022,59.87,68.4,67.8,69.9,66.65,67.3,-1.61
29092022,65.98,67.3,69.0,69.7,65.65,66.9,-0.59
30092022,54.15,66.9,66.9,68.5,65.75,68.0,1.64
03102022,60.32,68.0,67.75,69.95,67.1,68.5,0.74
04102022,76.37,68.5,70.0,70.6,68.7,69.75,1.82
05102022,76.37,68.5,70.0,70.6,68.7,69.75,1.82
06102022,45.56,69.75,71.0,74.9,70.0,73.9,5.95
07102022,57.19,73.9,74.3,75.9,72.55,73.0,-1.22
10102022,62.12,73.0,72.55,74.5,72.0,72.25,-1.03
11102022,54.93,72.25,73.85,73.85,69.55,70.35,-2.63
12102022,67.39,70.35,70.0,71.1,69.05,70.1,-0.36
13102022,57.51,70.1,71.0,71.0,68.0,69.3,-1.14
14102022,40.07,69.3,71.0,74.4,70.15,71.1,2.6
17102022,64.64,71.1,71.9,71.9,69.4,69.75,-1.9
18102022,43.21,69.75,71.65,76.8,69.9,73.55,5.45
19102022,57.65,73.55,74.4,75.0,70.8,71.75,-2.45
20102022,62.88,71.75,72.0,72.3,69.75,70.2,-2.16
21102022,53.16,70.2,70.05,75.6,68.85,70.5,0.43
24102022,62.23,70.5,71.35,73.0,71.0,71.7,1.7
25102022,63.47,71.7,70.65,72.35,69.75,70.15,-2.16
26102022,63.47,71.7,70.65,72.35,69.75,70.15,-2.16
27102022,56.61,70.15,71.8,71.85,69.45,69.95,-0.29
28102022,47.65,69.95,71.0,71.0,67.2,68.95,-1.43
31102022,64.66,68.95,69.3,70.0,68.4,68.8,-0.22
01112022,59.05,68.8,69.5,71.0,68.85,70.05,1.82
02112022,48.0,70.05,70.05,70.95,69.6,70.25,0.29
03112022,56.88,70.25,69.9,70.9,68.55,69.35,-1.28
04112022,62.11,69.35,69.75,69.75,68.5,68.75,-0.87
07112022,73.12,68.75,70.5,70.5,67.65,68.45,-0.44
08112022,73.12,68.75,70.5,70.5,67.65,68.45,-0.44
09112022,75.45,68.45,69.0,69.25,67.5,68.0,-0.66
10112022,63.75,68.0,67.6,68.85,66.7,67.1,-1.32
11112022,63.77,67.1,68.8,68.8,67.1,68.15,1.56
14112022,71.12,68.15,69.0,69.0,66.85,67.3,-1.25
15112022,76.0,67.3,67.2,72.9,67.0,69.15,2.75
16112022,38.86,69.15,70.0,77.0,69.5,74.0,7.01
17112022,53.87,74.0,74.1,75.7,72.55,73.4,-0.81
18112022,49.9,73.4,74.3,74.5,72.05,72.9,-0.68
21112022,51.79,72.9,73.3,76.25,72.1,73.9,1.37
22112022,60.31,73.9,74.45,74.45,70.95,71.6,-3.11
23112022,46.21,71.6,72.4,73.5,70.75,71.05,-0.77
24112022,49.31,71.05,71.5,72.65,69.65,70.55,-0.7
25112022,58.37,70.55,70.15,72.0,70.15,71.55,1.42
28112022,46.92,71.55,70.7,75.6,70.7,73.95,3.35
29112022,33.78,73.95,74.0,80.5,64.65,72.3,-2.23
30112022,44.22,72.3,72.55,74.5,71.65,72.2,-0.14
01122022,47.41,72.2,73.55,73.75,71.75,72.1,-0.14
02122022,62.44,72.1,72.65,72.65,71.3,71.75,-0.49
05122022,57.46,71.75,72.8,72.8,71.0,71.35,-0.56
06122022,49.56,71.35,71.35,72.05,70.3,71.25,-0.14
07122022,61.35,71.25,71.8,71.8,70.05,70.2,-1.47
08122022,65.5,70.2,70.05,70.9,70.05,70.4,0.28
09122022,56.49,70.4,70.5,71.9,68.6,69.5,-1.28
12122022,45.04,69.5,69.1,70.4,68.7,69.15,-0.5
13122022,64.15,69.15,69.85,71.0,69.05,69.7,0.8
14122022,66.99,69.7,70.45,70.45,67.4,67.8,-2.73
15122022,60.85,67.8,67.95,68.95,66.5,66.95,-1.25
16122022,49.87,66.95,66.95,68.0,65.5,66.05,-1.34
19122022,48.46,66.05,66.1,68.25,64.55,66.9,1.29
20122022,45.91,66.9,67.55,68.75,66.4,67.6,1.05
21122022,53.5,67.6,67.95,68.15,63.3,63.8,-5.62
22122022,49.23,63.8,63.9,65.1,60.4,61.0,-4.39
23122022,62.64,61.0,61.1,61.1,58.5,58.7,-3.77
26122022,51.31,58.7,58.95,62.45,58.8,61.75,5.2
27122022,43.62,61.75,62.5,63.05,57.55,62.05,0.49
28122022,51.2,62.05,62.6,64.4,62.05,63.25,1.93
29122022,41.66,63.25,63.0,64.0,62.8,63.35,0.16
30122022,47.45,63.35,63.95,64.6,63.0,63.55,0.32
02012023,50.65,63.55,63.15,65.3,63.15,64.55,1.57
03012023,50.06,64.55,64.0,65.1,64.0,64.2,-0.54
04012023,67.36,64.2,64.95,64.95,63.25,63.4,-1.25
05012023,58.66,63.4,63.85,64.15,61.85,62.4,-1.58
06012023,49.82,62.4,63.3,63.3,61.25,61.7,-1.12
09012023,49.71,61.7,62.4,63.9,62.1,63.05,2.19
10012023,76.76,63.05,63.7,63.7,61.65,61.85,-1.9
11012023,31.12,61.85,62.7,74.2,62.4,74.2,19.97
12012023,36.11,74.2,75.9,77.15,69.0,69.85,-5.86
13012023,20.68,69.85,69.4,77.7,68.5,73.1,4.65
16012023,53.0,73.1,73.35,73.6,71.0,71.3,-2.46
17012023,34.19,71.3,71.5,76.4,70.1,73.15,2.59
18012023,47.88,73.15,73.05,73.55,70.7,72.05,-1.5
19012023,57.75,72.05,71.55,72.3,69.5,69.85,-3.05
20012023,26.15,69.85,70.15,73.15,68.15,69.65,-0.29
23012023,40.53,69.65,70.1,72.75,69.65,71.15,2.15
24012023,53.46,71.15,71.4,72.5,69.8,70.1,-1.48
25012023,57.18,70.1,70.25,70.25,67.45,68.05,-2.92
27012023,51.92,68.05,68.85,68.85,63.9,65.25,-4.11
30012023,38.29,65.25,65.9,67.0,62.85,64.4,-1.3
31012023,44.04,64.4,65.0,66.6,64.4,65.7,2.02
01022023,46.38,65.7,66.3,67.5,64.2,64.65,-1.6
02022023,52.92,64.65,64.7,66.2,63.75,64.8,0.23
03022023,53.49,64.8,65.2,65.85,63.5,64.8,0.0
06022023,54.36,64.8,64.8,65.4,63.75,64.65,-0.23
07022023,55.0,64.65,65.45,65.45,63.65,64.15,-0.77
08022023,49.33,64.15,64.1,65.3,63.8,64.15,0.0
09022023,60.04,64.15,64.05,64.85,63.8,64.15,0.0
10022023,64.18,64.15,64.0,64.8,63.5,63.9,-0.39
13022023,58.96,63.9,64.15,64.35,63.35,63.65,-0.39
14022023,62.8,63.65,64.1,64.1,61.75,62.15,-2.36
15022023,74.98,62.15,61.4,62.15,60.05,60.55,-2.57
16022023,61.44,60.55,61.0,62.4,61.0,61.35,1.32
17022023,65.56,61.35,62.65,62.65,61.25,61.5,0.24
20022023,74.31,61.5,61.05,62.1,60.5,60.65,-1.38
21022023,60.3,60.65,60.9,62.45,60.9,61.7,1.73
22022023,59.9,61.7,60.5,61.6,59.3,60.05,-2.67
23022023,59.05,60.05,60.9,62.3,60.0,60.4,0.58
24022023,60.52,60.4,60.15,61.4,60.15,60.6,0.33
27022023,61.79,60.6,59.65,61.0,58.25,59.7,-1.49
28022023,50.6,59.7,60.95,60.95,58.05,58.9,-1.34
01032023,60.41,58.9,59.1,60.9,58.65,59.3,0.68
02032023,59.16,59.3,59.9,60.0,58.05,58.7,-1.01
03032023,59.5,58.7,59.6,60.75,59.15,59.75,1.79
06032023,56.59,59.75,60.9,62.25,60.3,61.35,2.68
07032023,56.59,59.75,60.9,62.25,60.3,61.35,2.68
08032023,64.13,61.35,61.35,61.45,60.0,60.25,-1.79
09032023,74.03,60.25,60.55,61.05,59.7,59.95,-0.5
10032023,66.74,59.95,60.95,60.95,59.15,59.55,-0.67
13032023,65.71,59.55,59.2,59.85,57.1,57.3,-3.78
14032023,61.49,57.3,57.35,57.6,54.25,56.05,-2.18
15032023,63.37,56.05,56.9,57.4,56.0,56.15,0.18
16032023,61.9,56.15,56.9,56.9,54.65,55.65,-0.89
17032023,57.92,55.65,56.85,56.9,55.1,55.6,-0.09
20032023,60.95,55.6,55.6,57.0,54.6,55.15,-0.81
21032023,74.82,55.15,55.85,56.35,54.6,55.45,0.54
22032023,62.99,55.45,56.45,56.7,55.3,55.75,0.54
23032023,55.47,55.75,55.95,57.1,53.95,54.8,-1.7
24032023,62.83,54.8,55.2,55.55,52.25,53.45,-2.46
27032023,69.08,53.45,53.3,53.3,50.5,51.3,-4.02
28032023,56.35,51.3,50.7,51.5,46.7,48.2,-6.04
29032023,44.38,48.2,48.95,52.8,48.4,51.55,6.95
30032023,44.38,48.2,48.95,52.8,48.4,51.55,6.95
31032023,43.31,51.55,52.5,55.3,51.3,52.8,2.42
03042023,65.13,52.8,53.45,54.3,52.7,53.0,0.38
04042023,65.13,52.8,53.45,54.3,52.7,53.0,0.38
05042023,37.07,53.0,53.85,58.1,53.1,56.5,6.6
06042023,55.15,56.5,57.95,58.1,56.1,56.65,0.27
07042023,55.15,56.5,57.95,58.1,56.1,56.65,0.27
10042023,47.4,56.65,56.2,57.1,55.3,56.05,-1.06
11042023,55.66,56.05,56.5,57.35,55.55,55.75,-0.54
12042023,66.91,55.75,56.0,56.3,55.1,55.3,-0.81
13042023,33.62,55.3,55.35,64.4,55.35,62.4,12.84
14042023,33.62,55.3,55.35,64.4,55.35,62.4,12.84
17042023,60.45,62.4,61.75,61.75,60.0,60.45,-3.12
18042023,55.98,60.45,60.65,60.9,59.1,59.5,-1.57
19042023,53.68,59.5,59.5,60.2,56.6,57.95,-2.61
20042023,52.84,57.95,58.8,62.3,58.2,60.5,4.4
21042023,33.22,60.5,60.5,63.35,59.95,60.25,-0.41
24042023,55.37,60.25,60.25,60.65,58.35,59.95,-0.5
25042023,58.13,59.95,60.2,60.8,59.05,59.4,-0.92
26042023,38.61,59.4,60.1,66.35,59.0,64.55,8.67
27042023,52.4,64.55,65.15,65.25,62.6,63.3,-1.94
28042023,66.14,63.3,64.3,64.3,60.25,61.85,-2.29
01052023,66.14,63.3,64.3,64.3,60.25,61.85,-2.29
02052023,68.12,61.85,62.0,63.1,61.85,62.0,0.24
03052023,58.13,62.0,62.75,63.4,61.5,62.1,0.16
04052023,67.48,62.1,62.35,62.4,61.05,61.3,-1.29
05052023,43.97,61.3,61.4,64.25,60.8,61.5,0.33
08052023,65.74,61.5,61.3,62.1,60.35,60.7,-1.3
09052023,65.23,60.7,60.85,61.55,59.2,60.0,-1.15
10052023,65.65,60.0,60.6,60.85,59.5,59.75,-0.42
11052023,60.41,59.75,60.3,60.7,59.55,59.85,0.17
12052023,52.88,59.85,60.35,61.55,59.65,59.8,-0.08
15052023,57.41,59.8,61.0,61.0,59.5,60.35,0.92
16052023,72.53,60.35,60.55,60.6,58.8,59.15,-1.99
17052023,61.04,59.15,59.8,60.1,58.85,59.45,0.51
18052023,54.7,59.45,59.45,60.0,58.25,58.8,-1.09
19052023,58.0,58.8,60.05,60.05,58.0,58.6,-0.34
22052023,64.38,58.6,58.8,59.4,56.4,57.65,-1.62
23052023,59.17,57.65,57.75,58.9,57.75,58.15,0.87
24052023,54.47,58.15,58.0,59.4,57.75,58.85,1.2
25052023,50.37,58.85,59.35,60.75,58.15,59.65,1.36
26052023,62.27,59.65,60.05,60.1,58.0,58.85,-1.34
29052023,71.26,58.85,58.85,59.7,58.2,58.55,-0.51
30052023,50.09,58.55,60.95,62.8,59.1,59.55,1.71
31052023,54.79,59.55,59.75,60.9,58.6,59.65,0.17
01062023,51.58,59.65,60.1,62.0,59.55,60.2,0.92
02062023,47.17,60.2,60.25,61.0,59.45,60.2,0.0
05062023,54.43,60.2,60.9,64.2,60.3,62.9,4.49
06062023,61.48,62.9,62.05,64.9,62.05,63.8,1.43
07062023,58.51,63.8,64.7,64.7,62.2,63.1,-1.1
08062023,61.23,63.1,63.7,63.7,61.65,62.0,-1.74
09062023,61.51,62.0,62.7,62.7,60.85,60.95,-1.69
12062023,54.78,60.95,61.7,63.95,61.0,61.45,0.82
13062023,59.71,61.45,61.95,62.5,60.85,61.25,-0.33
14062023,31.39,61.25,61.6,65.95,61.6,62.65,2.29
15062023,39.15,62.65,63.25,63.5,61.8,62.1,-0.88
16062023,65.29,62.1,62.5,63.0,61.5,61.6,-0.81
19062023,54.82,61.6,62.0,62.45,60.9,61.55,-0.08
20062023,62.11,61.55,62.0,62.3,60.5,60.8,-1.22
21062023,56.11,60.8,60.8,62.8,60.65,60.9,0.16
22062023,70.88,60.9,60.9,61.6,58.95,59.35,-2.55
23062023,59.89,59.35,59.75,59.85,58.5,59.15,-0.34
26062023,55.39,59.15,59.9,59.9,58.6,58.9,-0.42
27062023,47.54,58.9,59.45,61.45,59.15,60.15,2.12
28062023,60.59,60.15,60.8,61.0,59.35,59.5,-1.08
29062023,60.59,60.15,60.8,61.0,59.35,59.5,-1.08
30062023,71.13,59.5,60.0,60.5,59.15,59.5,0.0
03072023,62.83,59.5,61.0,61.0,58.8,59.0,-0.84
04072023,46.69,59.0,59.7,61.8,58.95,60.45,2.46
05072023,51.13,60.45,61.0,61.95,60.4,60.75,0.5
06072023,50.01,60.75,60.8,61.3,60.6,60.9,0.25
07072023,42.34,60.9,60.6,62.0,60.25,60.55,-0.57
10072023,58.91,60.55,60.8,60.85,59.2,59.55,-1.65
11072023,37.18,59.55,59.55,61.0,59.2,59.7,0.25
12072023,73.1,59.7,60.0,60.5,59.45,59.55,-0.25
13072023,62.35,59.55,60.0,60.35,58.25,59.15,-0.67
14072023,69.72,59.15,59.75,59.75,58.75,59.0,-0.25
17072023,52.94,59.0,59.45,60.4,59.0,59.4,0.68
18072023,46.3,59.4,59.75,61.6,59.15,60.6,2.02
19072023,56.64,60.6,60.95,61.5,60.15,60.3,-0.5
20072023,68.44,60.3,60.75,61.0,60.05,60.2,-0.17
21072023,53.11,60.2,60.1,60.6,59.5,60.05,-0.25
24072023,55.05,60.05,60.8,60.8,59.3,59.7,-0.58
25072023,30.18,59.7,59.65,68.0,59.65,63.5,6.37
26072023,58.71,63.5,63.5,64.45,62.5,62.95,-0.87
27072023,62.47,62.95,63.3,63.4,61.6,61.75,-1.91
28072023,53.88,61.75,61.6,63.75,61.6,63.2,2.35
31072023,56.23,63.2,63.3,65.3,63.25,64.2,1.58
01082023,50.13,64.2,65.1,66.0,63.55,63.95,-0.39
02082023,46.54,63.95,64.6,65.75,62.55,63.0,-1.49
03082023,31.61,63.0,63.4,70.7,63.1,68.0,7.94
04082023,44.58,68.0,68.7,71.65,67.8,68.35,0.51
07082023,43.45,68.35,69.85,71.35,67.1,69.4,1.54
08082023,46.43,69.4,69.9,70.25,66.95,67.45,-2.81
09082023,48.74,67.45,67.9,70.0,67.1,68.35,1.33
10082023,56.3,68.35,68.5,69.8,67.1,67.3,-1.54
11082023,62.29,67.3,68.05,68.3,65.7,66.35,-1.41
