Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082025,31.31,113.95,115.2,118.4,114.85,117.16,2.82
19082025,13.48,117.16,118.0,124.66,117.82,121.96,4.1
20082025,42.0,121.96,122.56,122.56,120.07,120.87,-0.89
21082025,36.58,120.87,120.85,121.1,118.69,119.41,-1.21
22082025,34.07,119.41,119.0,119.97,118.3,118.68,-0.61
25082025,43.09,118.68,118.7,119.6,116.2,116.64,-1.72
26082025,52.27,116.64,116.02,116.35,113.7,114.28,-2.02
28082025,38.99,114.28,112.38,114.79,111.45,112.95,-1.16
29082025,44.1,112.95,113.61,113.61,109.0,109.32,-3.21
01092025,38.04,109.32,109.2,111.56,109.08,111.14,1.66
02092025,41.68,111.14,112.59,114.5,109.75,112.57,1.29
03092025,32.15,112.57,113.5,115.9,113.4,114.44,1.66
04092025,45.27,114.44,115.75,115.87,111.61,111.97,-2.16
05092025,31.26,111.97,112.2,114.9,111.36,114.02,1.83
08092025,31.73,114.02,114.69,115.72,112.9,114.77,0.66
09092025,40.86,114.77,114.71,114.75,113.51,114.25,-0.45
10092025,8.35,114.25,118.0,128.3,118.0,125.53,9.87
11092025,19.06,125.53,124.6,124.89,122.5,123.0,-2.02
12092025,28.78,123.0,123.0,123.68,120.01,121.07,-1.57
15092025,29.94,121.07,121.07,123.19,120.24,120.51,-0.46
16092025,20.67,120.51,121.0,125.49,120.7,124.22,3.08
17092025,14.44,124.22,125.25,132.5,125.25,128.06,3.09
18092025,37.16,128.06,129.0,129.0,126.24,126.83,-0.96
19092025,47.29,126.83,127.3,127.39,123.1,124.41,-1.91
22092025,37.26,124.41,124.0,125.2,122.61,123.39,-0.82
23092025,40.87,123.39,123.39,123.39,121.12,121.97,-1.15
24092025,36.73,121.97,121.97,122.98,121.02,122.19,0.18
25092025,44.3,122.19,122.0,122.51,118.98,119.81,-1.95
26092025,37.28,119.81,119.91,120.07,116.1,116.47,-2.79
29092025,38.27,116.47,116.8,117.52,114.12,114.67,-1.55
30092025,38.41,114.67,114.7,116.2,113.41,114.7,0.03
01102025,76.87,114.7,114.7,117.5,114.15,116.86,1.88
03102025,38.29,116.86,117.0,118.7,116.2,117.21,0.3
06102025,53.6,117.21,117.2,117.25,114.18,114.55,-2.27
07102025,36.49,114.55,114.55,116.0,114.1,115.56,0.88
08102025,49.51,115.56,115.55,118.17,113.55,116.16,0.52
09102025,33.05,116.16,116.95,120.17,116.16,119.34,2.74
10102025,31.31,119.34,119.34,123.5,118.8,122.77,2.87
13102025,42.56,122.77,123.7,124.1,121.51,123.77,0.81
14102025,49.64,123.77,123.1,123.99,122.0,122.94,-0.67
15102025,56.42,122.94,123.0,127.2,121.3,125.82,2.34
16102025,34.62,125.82,125.82,129.64,124.41,127.08,1.0
17102025,42.0,127.08,125.9,125.91,121.0,121.67,-4.26
20102025,30.44,121.67,121.6,123.2,118.65,121.93,0.21
21102025,54.68,121.93,122.53,123.32,122.0,122.53,0.49
22102025,54.68,121.93,122.53,123.32,122.0,122.53,0.49
23102025,25.31,122.53,129.23,132.0,127.0,127.92,4.4
24102025,39.17,127.92,127.6,128.94,126.34,128.2,0.22
27102025,34.55,128.2,128.5,132.45,126.6,129.65,1.13
28102025,38.46,129.65,129.0,129.39,127.63,128.35,-1.0
29102025,38.96,128.35,128.35,134.4,126.75,132.98,3.61
30102025,43.04,132.98,132.98,133.16,131.52,132.37,-0.46
31102025,47.8,132.37,132.3,134.29,127.5,129.65,-2.05
03112025,51.05,129.65,129.25,132.41,129.25,131.31,1.28
04112025,49.85,131.31,131.4,131.8,129.0,129.12,-1.67
05112025,49.85,131.31,131.4,131.8,129.0,129.12,-1.67
06112025,43.49,129.12,129.0,130.26,127.0,127.22,-1.47
07112025,40.98,127.22,127.15,130.0,125.9,129.48,1.78
10112025,62.57,129.48,129.48,133.08,127.88,132.27,2.15
11112025,36.46,132.27,134.25,136.63,133.12,134.83,1.94
12112025,43.38,134.83,135.0,141.0,133.75,139.32,3.33
13112025,40.08,139.32,139.0,139.0,135.11,136.58,-1.97
14112025,44.26,136.58,137.98,139.2,137.5,138.33,1.28
17112025,38.72,138.33,138.0,138.82,136.32,138.18,-0.11
18112025,28.8,138.18,138.6,142.99,138.3,140.92,1.98
19112025,44.74,140.92,141.8,142.1,135.9,136.62,-3.05
20112025,43.05,136.62,136.5,141.5,136.06,140.38,2.75
21112025,42.98,140.38,140.0,140.0,136.0,136.37,-2.86
24112025,49.87,136.37,136.37,136.37,131.2,131.87,-3.3
25112025,34.68,131.87,131.87,132.58,129.57,130.27,-1.21
26112025,32.6,130.27,130.27,134.0,129.65,133.53,2.5
27112025,30.4,133.53,133.53,134.59,131.12,132.54,-0.74
28112025,13.19,132.54,132.5,151.06,131.99,148.82,12.28
01122025,12.58,148.82,146.6,146.79,140.2,142.0,-4.58
02122025,24.87,142.0,139.2,140.38,135.84,136.38,-3.96
03122025,6.11,136.38,135.6,143.8,134.8,140.39,2.94
04122025,27.13,140.39,139.0,139.44,136.01,136.75,-2.59
05122025,44.19,136.75,136.6,137.15,134.2,134.7,-1.5
08122025,31.24,134.7,134.99,136.3,130.85,132.04,-1.97
09122025,28.6,132.04,132.28,132.48,128.15,131.84,-0.15
10122025,10.72,131.84,131.85,142.78,131.84,140.81,6.8
11122025,15.24,140.81,138.49,139.54,136.69,137.57,-2.3
12122025,26.7,137.57,137.57,138.51,136.5,137.35,-0.16
15122025,38.59,137.35,137.35,137.35,135.05,135.78,-1.14
16122025,37.94,135.78,135.78,137.0,133.4,135.63,-0.11
17122025,40.02,135.63,135.99,136.4,133.0,133.76,-1.38
18122025,27.01,133.76,133.5,133.75,131.45,133.06,-0.52
19122025,21.35,133.06,133.26,137.37,133.26,135.76,2.03
22122025,31.57,135.76,135.76,138.5,135.56,136.39,0.46
23122025,27.43,136.39,138.0,138.95,136.15,136.95,0.41
24122025,38.39,136.95,136.51,136.9,134.42,135.02,-1.41
25122025,38.39,136.95,136.51,136.9,134.42,135.02,-1.41
26122025,50.76,135.02,135.02,135.02,132.05,132.57,-1.81
29122025,40.83,132.57,132.57,133.62,131.11,131.58,-0.75
30122025,30.29,131.58,131.0,133.61,130.0,132.96,1.05
31122025,58.19,132.96,133.0,133.5,130.01,130.57,-1.8
01012026,49.43,130.57,131.0,132.6,130.46,132.05,1.13
02012026,59.69,132.05,133.0,133.5,131.31,132.42,0.28
05012026,54.22,132.42,133.07,134.33,131.49,131.72,-0.53
06012026,48.63,131.72,132.0,132.51,129.01,129.46,-1.72
07012026,38.95,129.46,129.46,129.95,127.25,129.56,0.08
08012026,28.83,129.56,129.2,132.49,125.0,126.73,-2.18
09012026,31.85,126.73,126.0,126.0,122.81,123.67,-2.41
12012026,31.06,123.67,123.0,123.0,118.1,121.46,-1.79
13012026,25.91,121.46,121.46,125.38,120.25,121.37,-0.07
14012026,29.82,121.37,121.37,126.54,121.16,125.74,3.6
15012026,29.82,121.37,121.37,126.54,121.16,125.74,3.6
16012026,40.44,125.74,125.15,125.15,120.6,121.22,-3.59
19012026,33.58,121.22,121.22,121.23,118.5,118.99,-1.84
20012026,40.8,118.99,119.0,119.15,112.63,113.0,-5.03
21012026,27.62,113.0,112.93,119.0,112.16,117.26,3.77
22012026,16.4,117.26,119.0,127.0,118.55,125.56,7.08
23012026,31.67,125.56,125.8,125.8,120.0,120.78,-3.81
27012026,11.94,120.78,125.0,129.71,122.2,125.97,4.3
28012026,26.74,125.97,128.9,129.38,125.59,126.48,0.4
29012026,31.81,126.48,126.82,126.93,122.5,123.01,-2.74
30012026,39.23,123.01,122.5,127.69,121.43,123.93,0.75
02022026,32.04,123.27,123.88,123.94,119.73,122.45,-0.67
03022026,34.67,122.45,146.92,146.94,142.26,146.61,19.73
04022026,19.75,146.61,144.01,152.85,137.6,144.66,-1.33
05022026,32.96,144.66,142.6,143.8,139.36,142.0,-1.84
06022026,37.07,142.0,141.75,141.8,137.0,140.35,-1.16
09022026,40.0,140.35,144.0,148.28,144.0,145.11,3.39
10022026,38.02,145.11,142.0,143.0,135.8,136.83,-5.71
11022026,32.85,136.83,137.4,142.35,137.2,140.22,2.48
12022026,22.58,140.22,140.22,147.4,135.1,142.6,1.7
13022026,25.33,142.6,140.01,145.25,139.05,141.16,-1.01
