Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072022,75.44,52.15,51.25,54.6,51.25,53.9,3.36
05072022,69.04,53.9,54.0,54.95,51.95,52.4,-2.78
06072022,71.66,52.4,53.5,53.5,49.85,50.55,-3.53
07072022,68.62,50.55,50.0,52.9,50.0,52.65,4.15
08072022,67.62,52.65,53.95,53.95,51.05,52.5,-0.28
11072022,77.98,52.5,52.1,52.3,50.5,52.0,-0.95
12072022,75.3,52.0,52.05,52.35,50.7,50.85,-2.21
13072022,69.58,50.85,51.9,51.9,50.0,50.95,0.2
14072022,61.94,50.95,50.95,52.25,50.0,50.25,-1.37
15072022,60.28,50.25,49.25,51.4,49.25,50.65,0.8
18072022,60.32,50.65,50.65,50.65,49.35,50.45,-0.39
19072022,66.06,50.45,50.4,51.0,49.8,50.35,-0.2
20072022,67.28,50.35,50.25,52.5,49.05,50.45,0.2
21072022,60.35,50.45,51.05,51.05,50.1,50.55,0.2
22072022,77.78,50.55,50.8,51.95,50.55,51.65,2.18
25072022,76.61,51.65,51.95,54.0,51.3,52.5,1.65
26072022,80.82,52.5,52.6,55.1,52.2,55.1,4.95
27072022,72.33,55.1,56.95,57.85,55.75,57.75,4.81
28072022,73.17,57.75,57.75,58.9,54.9,54.9,-4.94
29072022,60.73,54.9,54.5,57.55,53.6,56.9,3.64
01082022,67.92,56.9,59.0,59.0,56.0,56.25,-1.14
02082022,67.86,56.25,56.6,58.0,54.75,56.35,0.18
03082022,63.44,56.35,56.35,57.0,55.0,55.65,-1.24
04082022,76.31,55.65,56.75,57.9,55.8,56.35,1.26
05082022,75.39,56.35,56.2,59.15,56.2,58.45,3.73
10082022,82.29,56.0,55.15,56.15,53.4,53.8,-3.93
11082022,83.04,53.8,54.0,55.0,54.0,54.6,1.49
12082022,76.82,54.6,55.75,56.25,54.2,55.15,1.01
16082022,71.52,55.15,55.15,57.9,54.9,55.95,1.45
17082022,60.84,55.95,57.0,57.65,55.0,56.05,0.18
18082022,76.6,56.05,56.9,56.9,53.5,53.95,-3.75
19082022,77.09,53.95,54.9,55.75,53.65,54.85,1.67
22082022,79.48,54.85,56.4,56.4,52.5,53.65,-2.19
23082022,86.54,53.65,54.7,54.9,53.25,53.5,-0.28
24082022,64.54,53.5,53.5,55.25,52.2,53.3,-0.37
25082022,76.88,53.3,54.3,55.3,53.7,53.95,1.22
26082022,67.48,53.95,54.9,55.8,54.05,55.1,2.13
29082022,74.63,55.1,52.45,55.0,52.45,54.2,-1.63
30082022,75.5,54.2,53.35,56.9,53.35,56.1,3.51
31082022,75.5,54.2,53.35,56.9,53.35,56.1,3.51
01092022,76.95,56.1,56.85,56.85,54.6,55.55,-0.98
02092022,70.93,55.55,56.7,56.7,53.65,54.8,-1.35
05092022,76.88,54.8,55.8,56.0,55.1,55.65,1.55
06092022,67.49,55.65,56.45,58.05,55.5,57.35,3.05
07092022,78.99,57.35,57.8,59.25,54.5,54.5,-4.97
08092022,85.32,54.5,54.25,55.05,52.5,53.1,-2.57
09092022,78.64,53.1,53.9,54.3,51.6,53.3,0.38
12092022,82.03,53.3,54.4,54.7,52.0,52.2,-2.06
13092022,78.79,52.2,53.25,53.6,52.5,53.15,1.82
14092022,68.75,53.15,52.85,54.6,52.5,54.15,1.88
15092022,82.2,54.15,53.55,55.35,53.55,54.8,1.2
16092022,78.5,54.8,55.9,55.95,54.0,54.3,-0.91
19092022,63.0,54.3,55.4,56.9,54.1,55.0,1.29
20092022,65.85,55.0,56.25,56.7,54.9,55.6,1.09
21092022,72.95,55.6,55.0,56.4,52.85,53.05,-4.59
22092022,78.97,53.05,52.8,55.25,52.8,54.0,1.79
23092022,91.21,54.0,54.9,54.9,51.65,52.7,-2.41
26092022,57.37,52.7,52.5,54.4,50.1,50.1,-4.93
27092022,76.63,50.1,49.6,51.85,48.15,49.2,-1.8
28092022,83.39,49.2,49.4,50.25,47.65,48.25,-1.93
29092022,79.32,48.25,49.9,50.15,48.25,49.35,2.28
30092022,69.73,49.35,50.0,50.0,48.15,48.95,-0.81
03102022,78.34,48.95,49.35,49.6,47.55,48.9,-0.1
04102022,81.4,48.9,49.05,50.0,48.35,48.9,0.0
05102022,81.4,48.9,49.05,50.0,48.35,48.9,0.0
06102022,87.88,48.9,49.75,50.4,48.8,49.0,0.2
07102022,60.72,49.0,48.95,49.8,46.95,48.65,-0.71
10102022,64.08,48.65,48.95,54.9,48.1,50.65,4.11
11102022,62.39,50.65,51.4,52.9,50.65,51.75,2.17
12102022,71.85,51.75,51.5,52.7,51.1,52.25,0.97
13102022,54.4,52.25,52.25,52.4,49.8,50.6,-3.16
14102022,59.67,50.6,50.75,52.5,42.1,50.9,0.59
17102022,83.98,50.9,50.9,51.9,50.9,51.45,1.08
18102022,67.84,51.45,51.9,53.5,51.45,52.7,2.43
19102022,64.33,52.7,52.5,54.9,51.5,53.65,1.8
20102022,49.66,53.65,53.8,56.8,52.4,54.2,1.03
21102022,61.25,54.2,54.0,56.4,54.0,54.5,0.55
24102022,65.18,54.5,55.5,56.95,54.0,55.3,1.47
25102022,67.95,55.3,55.3,55.95,54.15,55.2,-0.18
26102022,67.95,55.3,55.3,55.95,54.15,55.2,-0.18
27102022,56.4,55.2,56.45,57.5,54.95,55.3,0.18
28102022,75.28,55.3,55.75,55.95,54.0,55.05,-0.45
31102022,89.61,55.05,55.0,56.75,54.7,55.95,1.63
01112022,65.58,55.95,56.0,56.9,55.0,55.8,-0.27
02112022,51.84,55.8,56.35,56.95,54.5,55.5,-0.54
03112022,71.02,55.5,56.15,56.7,54.6,55.85,0.63
04112022,51.15,55.85,57.0,62.7,56.45,61.9,10.83
07112022,42.68,61.9,52.5,53.95,49.55,50.1,-19.06
08112022,42.68,61.9,52.5,53.95,49.55,50.1,-19.06
09112022,52.51,50.1,52.2,53.0,50.05,50.65,1.1
10112022,61.87,50.65,50.15,51.1,47.9,48.15,-4.94
11112022,76.16,48.15,49.4,49.9,48.4,48.85,1.45
14112022,82.9,48.85,48.1,49.7,47.75,47.9,-1.94
15112022,65.53,47.9,48.0,48.9,47.35,47.55,-0.73
16112022,67.73,47.55,47.6,48.7,47.05,47.1,-0.95
17112022,69.1,47.1,47.8,47.8,46.4,47.15,0.11
18112022,72.47,47.15,47.95,47.95,46.05,46.45,-1.48
21112022,62.01,46.45,46.75,48.6,46.05,46.55,0.22
22112022,36.52,46.55,46.5,53.0,46.5,50.85,9.24
23112022,56.91,50.85,50.85,52.15,50.55,51.2,0.69
24112022,70.01,51.2,51.4,52.2,50.75,50.95,-0.49
25112022,35.79,50.95,51.45,53.25,49.8,50.25,-1.37
28112022,60.52,50.25,50.25,51.8,49.95,50.9,1.29
29112022,69.75,50.9,51.3,51.45,49.95,50.3,-1.18
30112022,79.51,50.3,50.95,51.15,50.5,51.0,1.39
01122022,69.45,51.0,51.25,51.95,50.5,51.05,0.1
02122022,65.57,51.05,50.95,52.0,50.8,51.2,0.29
05122022,77.76,51.2,51.2,52.45,50.95,52.0,1.56
06122022,65.49,52.0,52.4,56.9,52.0,54.55,4.9
07122022,65.62,54.55,51.2,54.45,51.2,52.25,-4.22
08122022,65.63,52.25,51.55,54.0,51.55,52.95,1.34
09122022,54.34,52.95,53.0,55.5,52.55,53.6,1.23
12122022,54.21,53.6,54.5,55.9,54.05,54.6,1.87
13122022,76.59,54.6,55.25,55.25,54.0,54.35,-0.46
14122022,66.54,54.35,54.95,55.0,52.4,52.8,-2.85
15122022,67.1,52.8,53.0,53.7,52.1,52.55,-0.47
16122022,63.7,52.55,52.7,53.1,51.8,52.3,-0.48
19122022,69.88,52.3,52.3,54.5,51.8,54.15,3.54
20122022,47.36,54.15,54.7,55.0,52.75,53.45,-1.29
21122022,75.03,53.45,54.0,54.2,50.2,50.6,-5.33
22122022,62.09,50.6,50.6,51.65,48.25,49.65,-1.88
23122022,72.92,49.65,49.7,49.7,45.45,46.95,-5.44
26122022,61.69,46.95,48.95,50.7,48.0,50.2,6.92
27122022,56.76,50.2,51.0,55.0,50.65,54.5,8.57
28122022,53.25,54.5,54.5,56.75,53.85,54.55,0.09
29122022,62.37,54.55,54.95,55.4,54.0,54.5,-0.09
30122022,53.88,54.5,54.8,56.1,52.8,53.75,-1.38
02012023,51.09,53.75,54.55,57.8,53.75,56.35,4.84
03012023,58.7,56.35,57.1,57.1,55.05,55.55,-1.42
04012023,40.73,55.55,55.85,57.45,55.3,56.3,1.35
05012023,43.56,56.3,56.7,57.7,54.55,55.15,-2.04
06012023,63.93,55.15,56.0,56.0,52.75,53.3,-3.35
09012023,56.89,53.3,54.1,55.7,53.25,55.3,3.75
10012023,51.76,55.3,55.5,56.5,53.4,53.6,-3.07
11012023,52.01,53.6,54.0,54.6,53.4,54.3,1.31
12012023,61.28,54.3,55.1,55.1,53.55,54.1,-0.37
13012023,36.45,54.1,54.7,58.8,53.7,56.65,4.71
16012023,54.38,56.65,56.95,58.15,55.85,56.75,0.18
17012023,37.85,56.75,57.55,57.6,55.15,56.95,0.35
18012023,41.08,56.95,57.5,57.95,56.4,57.05,0.18
19012023,44.46,57.05,56.5,59.75,56.5,58.5,2.54
20012023,30.06,58.5,59.4,60.9,56.05,56.95,-2.65
23012023,40.97,56.95,58.1,60.15,57.6,58.2,2.19
24012023,24.67,58.2,58.85,60.95,56.25,57.65,-0.95
25012023,23.31,57.65,57.65,65.75,55.5,62.3,8.07
27012023,26.56,62.3,62.5,65.7,59.75,60.7,-2.57
30012023,28.0,60.7,61.25,63.65,59.8,62.25,2.55
31012023,43.73,62.25,63.2,66.15,61.7,64.6,3.78
01022023,36.57,64.6,65.25,66.0,61.0,63.1,-2.32
02022023,30.07,63.1,64.95,64.95,61.65,63.55,0.71
03022023,41.11,63.55,63.05,72.5,62.1,70.4,10.78
06022023,27.35,70.4,70.35,73.9,67.45,70.15,-0.36
07022023,34.2,70.15,71.0,71.7,68.0,68.65,-2.14
08022023,35.18,68.65,69.05,69.75,66.55,67.05,-2.33
09022023,31.02,67.05,66.75,69.15,66.3,67.5,0.67
10022023,43.18,67.5,68.0,68.2,65.5,65.75,-2.59
13022023,48.05,65.75,65.0,66.5,64.0,64.45,-1.98
14022023,26.87,64.45,64.5,70.45,63.8,69.65,8.07
15022023,26.65,69.65,70.05,74.0,67.8,69.2,-0.65
16022023,23.85,69.2,69.9,70.9,67.8,70.05,1.23
17022023,38.96,70.05,69.05,72.25,69.0,69.75,-0.43
20022023,38.71,69.75,70.0,70.8,66.3,69.75,0.0
21022023,33.51,69.75,70.15,72.05,68.75,69.3,-0.65
22022023,27.38,69.3,69.0,69.0,66.5,67.2,-3.03
23022023,31.94,67.2,67.45,69.85,66.95,68.55,2.01
24022023,29.49,68.55,68.95,69.6,67.35,69.05,0.73
27022023,27.06,69.05,69.3,69.4,66.6,67.45,-2.32
28022023,28.57,67.45,67.8,68.5,65.85,68.1,0.96
01032023,27.64,68.1,68.3,72.0,68.25,69.05,1.4
02032023,38.99,69.05,69.05,69.55,67.3,67.95,-1.59
03032023,29.11,67.95,68.15,77.6,68.15,75.4,10.96
06032023,31.36,75.4,77.45,80.85,77.15,78.5,4.11
07032023,31.36,75.4,77.45,80.85,77.15,78.5,4.11
08032023,23.84,78.5,80.05,85.45,79.95,84.55,7.71
09032023,18.06,84.55,86.5,86.7,82.1,83.8,-0.89
10032023,20.97,83.8,81.8,88.5,78.75,83.25,-0.66
13032023,33.96,83.25,83.25,85.0,76.15,77.2,-7.27
14032023,17.32,77.2,77.5,82.15,76.5,81.25,5.25
15032023,27.25,81.25,83.95,84.0,78.15,79.25,-2.46
16032023,19.58,79.25,79.45,79.5,75.5,77.9,-1.7
17032023,29.87,77.9,78.6,79.95,77.35,77.85,-0.06
20032023,33.85,77.85,75.7,79.8,75.1,76.95,-1.16
21032023,32.04,76.95,77.9,78.3,75.65,76.05,-1.17
22032023,31.78,76.05,77.2,77.55,75.7,76.1,0.07
23032023,30.91,76.1,75.9,80.8,75.3,77.8,2.23
24032023,41.43,77.8,78.9,79.0,68.55,69.85,-10.22
27032023,29.56,69.85,71.4,71.5,65.9,67.4,-3.51
28032023,28.81,67.4,67.1,72.95,66.95,72.3,7.27
29032023,28.22,72.3,73.85,74.8,70.9,73.65,1.87
30032023,28.22,72.3,73.85,74.8,70.9,73.65,1.87
31032023,41.43,73.65,73.7,74.6,72.75,73.45,-0.27
03042023,31.34,73.45,72.0,74.45,72.0,74.05,0.82
04042023,31.34,73.45,72.0,74.45,72.0,74.05,0.82
05042023,51.15,74.05,74.45,75.55,72.1,72.9,-1.55
06042023,30.34,72.9,73.1,75.4,72.45,73.0,0.14
07042023,30.34,72.9,73.1,75.4,72.45,73.0,0.14
10042023,48.6,73.0,72.75,73.25,68.35,69.1,-5.34
11042023,40.47,69.1,69.2,71.5,68.85,70.4,1.88
12042023,37.53,70.4,71.0,72.35,70.0,70.7,0.43
13042023,51.18,70.7,70.7,71.6,70.0,70.05,-0.92
14042023,51.18,70.7,70.7,71.6,70.0,70.05,-0.92
17042023,44.2,70.05,70.25,73.85,69.6,72.8,3.93
18042023,32.23,72.8,72.8,75.75,72.4,74.35,2.13
19042023,40.38,74.35,75.0,75.8,72.05,72.35,-2.69
20042023,40.48,72.35,72.35,73.35,71.25,71.55,-1.11
21042023,42.27,71.55,71.55,72.4,70.55,71.05,-0.7
24042023,52.31,71.05,71.2,72.2,69.85,70.15,-1.27
25042023,40.32,70.15,70.5,72.05,70.45,71.25,1.57
26042023,41.21,71.25,71.25,73.65,70.2,70.6,-0.91
27042023,60.23,70.6,71.1,71.7,70.2,71.15,0.78
28042023,46.08,71.15,71.6,72.2,70.2,70.55,-0.84
01052023,46.08,71.15,71.6,72.2,70.2,70.55,-0.84
02052023,39.35,70.55,70.6,74.0,70.6,71.7,1.63
03052023,39.06,71.7,72.1,75.85,72.0,75.05,4.67
04052023,45.42,75.05,75.0,78.0,73.3,75.7,0.87
05052023,46.42,75.7,76.8,76.8,73.0,75.05,-0.86
08052023,59.36,75.05,75.6,75.6,73.05,74.3,-1.0
09052023,59.47,74.3,74.7,75.45,73.5,74.1,-0.27
10052023,40.77,74.1,74.45,77.25,71.55,74.85,1.01
11052023,46.79,74.85,74.85,77.7,73.8,76.6,2.34
12052023,37.08,76.6,76.0,78.0,74.0,74.7,-2.48
15052023,54.18,74.7,73.6,75.75,73.15,75.05,0.47
16052023,64.41,75.05,75.6,75.9,73.8,74.05,-1.33
17052023,56.56,74.05,74.5,74.65,72.0,72.35,-2.3
18052023,47.69,72.35,72.3,75.95,72.3,72.7,0.48
19052023,66.29,72.7,73.15,73.15,70.0,70.35,-3.23
22052023,49.63,70.35,70.6,70.6,68.65,70.0,-0.5
23052023,63.06,70.0,70.35,72.3,69.6,71.55,2.21
24052023,63.9,71.55,71.5,73.45,71.0,73.05,2.1
25052023,57.98,73.05,73.35,74.05,72.05,73.2,0.21
26052023,68.95,73.2,73.4,74.7,72.5,74.0,1.09
29052023,50.22,74.0,73.5,75.05,73.05,74.05,0.07
30052023,57.05,74.05,74.45,75.1,72.8,74.05,0.0
31052023,63.31,74.05,72.5,73.75,72.5,73.15,-1.22
01062023,63.68,73.15,73.35,74.0,72.55,73.0,-0.21
02062023,53.45,73.0,73.05,74.0,72.0,72.6,-0.55
05062023,48.99,72.6,72.6,76.75,72.4,76.2,4.96
06062023,45.39,76.2,79.0,79.7,77.15,77.8,2.1
07062023,51.18,77.8,77.85,79.5,77.0,77.3,-0.64
08062023,54.19,77.3,77.5,77.8,76.0,76.75,-0.71
09062023,47.19,76.75,76.6,77.9,76.2,76.85,0.13
12062023,49.43,76.85,76.85,77.9,75.05,75.65,-1.56
13062023,42.58,75.65,76.15,81.35,76.0,79.6,5.22
14062023,50.16,79.6,80.25,81.3,78.75,79.15,-0.57
15062023,40.63,79.15,79.15,82.1,78.1,78.35,-1.01
16062023,51.07,78.35,78.65,79.9,78.1,78.7,0.45
19062023,43.49,78.7,78.7,80.95,76.3,78.1,-0.76
20062023,45.31,78.1,78.1,80.3,77.3,78.85,0.96
21062023,32.56,78.85,78.9,82.15,78.1,79.25,0.51
22062023,50.69,79.25,79.25,79.85,77.25,78.1,-1.45
23062023,44.55,78.1,78.0,78.85,77.35,77.7,-0.51
26062023,56.02,77.7,77.0,77.05,75.2,76.05,-2.12
27062023,43.38,76.05,76.3,79.15,76.25,77.7,2.17
28062023,61.78,77.7,78.2,78.8,75.55,76.15,-1.99
29062023,61.78,77.7,78.2,78.8,75.55,76.15,-1.99
30062023,59.79,76.15,76.55,77.25,75.55,76.35,0.26
03072023,64.67,76.35,76.75,77.9,75.1,75.35,-1.31
04072023,58.65,75.35,75.75,77.4,75.1,77.05,2.26
05072023,62.63,77.05,77.4,78.5,75.2,76.0,-1.36
06072023,48.45,76.0,75.6,78.0,75.25,76.8,1.05
07072023,47.35,76.8,76.05,78.2,75.55,77.4,0.78
10072023,38.92,77.4,77.4,80.0,76.55,77.2,-0.26
11072023,50.61,77.2,77.0,79.85,77.0,79.25,2.66
12072023,54.22,79.25,79.5,79.9,76.25,77.1,-2.71
13072023,63.05,77.1,78.0,78.05,75.5,75.75,-1.75
14072023,55.19,75.75,75.95,76.65,74.55,75.1,-0.86
17072023,48.06,75.1,75.45,79.15,75.05,77.8,3.6
18072023,68.7,77.8,77.8,78.4,76.5,78.0,0.26
19072023,54.84,78.0,78.0,80.75,77.45,79.75,2.24
20072023,52.75,79.75,79.5,83.8,79.5,82.1,2.95
21072023,58.72,82.1,82.35,83.95,81.0,83.0,1.1
24072023,50.05,83.0,83.0,86.1,82.95,84.3,1.57
25072023,58.95,84.3,85.55,86.0,82.1,82.8,-1.78
26072023,50.34,82.8,83.45,84.85,82.8,83.55,0.91
27072023,27.83,83.55,93.0,93.0,87.15,87.9,5.21
28072023,44.62,87.9,87.9,88.75,86.6,87.55,-0.4
31072023,51.71,87.55,88.15,88.55,85.75,86.05,-1.71
01082023,52.13,86.05,86.4,87.85,86.1,87.05,1.16
02082023,49.93,87.05,86.85,87.6,83.3,84.65,-2.76
03082023,49.22,84.65,83.65,86.4,82.8,83.8,-1.0
04082023,50.89,83.8,83.8,84.3,82.6,82.95,-1.01
07082023,39.7,82.95,83.4,87.35,83.0,85.0,2.47
08082023,47.26,85.0,85.45,89.5,84.75,87.75,3.24
09082023,48.87,87.75,88.05,89.5,86.4,88.05,0.34
10082023,47.27,88.05,87.75,88.9,85.4,86.75,-1.48
11082023,51.54,86.75,87.1,87.5,81.0,83.65,-3.57
14082023,56.63,83.65,83.65,84.65,81.4,83.1,-0.66
16082023,50.71,83.1,82.65,83.95,81.3,81.75,-1.62
17082023,50.6,81.75,81.9,84.75,81.9,82.95,1.47
18082023,51.91,82.95,82.15,83.95,81.25,81.75,-1.45
21082023,60.75,81.75,82.3,83.0,81.15,82.0,0.31
22082023,60.65,82.0,82.35,83.45,78.6,79.2,-3.41
23082023,59.9,79.2,80.0,81.0,79.2,79.65,0.57
24082023,43.05,79.65,80.85,81.95,79.35,80.4,0.94
25082023,55.4,80.4,80.15,80.6,78.1,78.5,-2.36
28082023,58.12,78.5,79.25,79.3,77.15,77.35,-1.46
29082023,58.93,77.35,78.1,80.3,77.2,78.6,1.62
30082023,58.51,78.6,79.3,80.2,78.75,79.25,0.83
31082023,69.7,79.25,79.65,80.35,79.05,79.65,0.5
01092023,57.33,79.65,80.4,81.75,80.1,80.95,1.63
04092023,53.82,80.95,81.4,83.95,81.4,83.2,2.78
05092023,55.42,83.2,84.5,84.95,82.0,82.4,-0.96
06092023,56.38,82.4,82.85,83.2,79.7,80.1,-2.79
07092023,61.89,80.1,80.15,81.3,79.35,79.9,-0.25
08092023,49.3,79.9,80.4,82.45,79.4,79.95,0.06
11092023,61.82,79.95,79.95,80.55,78.6,79.3,-0.81
12092023,63.27,79.3,79.8,80.5,72.1,72.9,-8.07
13092023,47.24,72.9,73.2,75.2,71.8,74.6,2.33
14092023,52.64,74.6,75.75,77.5,74.75,77.3,3.62
15092023,47.59,77.3,77.45,78.5,75.0,76.65,-0.84
18092023,61.35,76.65,77.0,77.25,74.25,75.05,-2.09
19092023,61.35,76.65,77.0,77.25,74.25,75.05,-2.09
20092023,52.38,75.05,74.25,77.0,73.35,76.1,1.4
21092023,71.38,76.1,76.25,76.65,73.5,75.0,-1.45
22092023,41.14,75.0,74.95,76.8,73.45,74.9,-0.13
25092023,28.83,74.9,74.5,76.0,73.6,75.0,0.13
26092023,49.63,75.0,74.5,77.4,74.5,76.05,1.4
27092023,45.17,76.05,76.05,76.6,74.8,75.6,-0.59
28092023,41.88,75.6,75.95,78.2,75.6,76.7,1.46
29092023,50.58,76.7,77.1,77.65,75.75,76.65,-0.07
03102023,52.42,76.65,77.45,77.75,76.0,76.5,-0.2
04102023,53.87,76.5,76.0,76.65,74.45,74.8,-2.22
05102023,53.08,74.8,74.8,76.9,74.8,76.3,2.01
06102023,50.45,76.3,76.8,77.0,75.7,76.45,0.2
09102023,50.82,76.45,76.4,76.4,73.0,73.35,-4.05
10102023,55.71,73.35,73.75,75.0,73.75,74.3,1.3
11102023,49.07,74.3,74.3,75.95,73.7,74.35,0.07
12102023,65.31,74.35,74.4,76.0,72.5,72.95,-1.88
13102023,81.21,72.95,72.6,74.4,72.2,72.65,-0.41
16102023,66.4,72.65,72.75,75.25,72.55,74.75,2.89
17102023,47.7,74.75,75.95,77.9,75.25,76.15,1.87
18102023,50.6,76.15,76.8,76.8,74.2,75.3,-1.12
19102023,50.82,75.3,74.7,79.7,74.55,78.45,4.18
20102023,49.86,78.45,79.0,79.25,75.35,75.7,-3.51
23102023,53.04,75.7,75.8,76.3,72.35,74.0,-2.25
24102023,53.04,75.7,75.8,76.3,72.35,74.0,-2.25
25102023,52.53,74.0,75.15,76.5,71.25,71.9,-2.84
26102023,36.7,71.9,72.5,77.0,68.2,74.85,4.1
27102023,27.44,74.85,77.95,82.7,76.05,78.25,4.54
30102023,39.07,78.25,79.05,81.9,78.7,80.15,2.43
31102023,39.84,80.15,80.7,83.65,80.55,81.9,2.18
01112023,36.77,81.9,81.95,82.9,79.3,81.05,-1.04
02112023,39.65,81.05,81.85,83.0,80.7,81.85,0.99
03112023,60.53,81.85,82.3,82.3,79.1,80.45,-1.71
06112023,46.14,80.45,81.6,86.4,80.65,85.7,6.53
07112023,45.99,85.7,86.5,89.8,86.3,87.8,2.45
08112023,57.54,87.8,88.4,88.65,85.5,86.1,-1.94
09112023,53.95,86.1,86.6,87.5,86.05,86.95,0.99
10112023,52.39,86.95,86.35,87.2,84.4,85.45,-1.73
13112023,34.61,87.15,86.9,96.05,86.05,91.35,4.82
14112023,34.61,87.15,86.9,96.05,86.05,91.35,4.82
15112023,41.79,91.35,93.7,101.25,91.5,97.5,6.73
16112023,46.34,97.5,97.2,97.95,92.5,93.05,-4.56
17112023,43.81,93.05,93.05,95.65,91.9,93.75,0.75
20112023,38.87,93.75,94.6,105.0,93.75,102.3,9.12
21112023,42.86,102.3,101.2,102.95,99.1,99.95,-2.3
22112023,32.94,99.95,100.4,103.8,98.65,99.5,-0.45
23112023,44.82,99.5,100.0,101.9,98.0,98.6,-0.9
24112023,56.2,98.6,98.6,100.05,95.55,96.05,-2.59
27112023,56.2,98.6,98.6,100.05,95.55,96.05,-2.59
28112023,48.88,96.05,96.15,98.7,94.85,95.25,-0.83
29112023,61.71,95.25,96.0,97.4,93.5,94.5,-0.79
30112023,38.35,94.5,94.5,98.2,93.0,94.5,0.0
01122023,53.07,94.5,94.9,97.9,94.0,94.3,-0.21
04122023,60.91,94.3,95.95,96.2,93.5,94.3,0.0
05122023,58.73,94.3,95.25,95.6,93.65,94.15,-0.16
06122023,44.2,94.15,95.0,96.7,93.85,94.5,0.37
07122023,24.32,94.5,94.5,95.75,92.55,93.85,-0.69
08122023,37.26,93.85,94.0,98.75,94.0,96.6,2.93
11122023,53.6,96.6,97.8,98.0,94.7,95.3,-1.35
12122023,39.94,95.3,95.8,96.45,93.4,95.0,-0.31
13122023,38.09,95.0,95.5,97.8,93.3,96.05,1.11
14122023,51.76,96.05,96.85,96.85,94.0,94.4,-1.72
15122023,51.06,94.4,94.75,95.75,93.6,95.2,0.85
18122023,50.81,95.2,95.0,99.85,94.0,98.75,3.73
19122023,50.72,98.75,99.4,100.8,96.35,96.95,-1.82
20122023,49.54,96.95,97.1,98.0,87.55,90.55,-6.6
21122023,43.24,90.55,89.9,92.7,88.35,91.35,0.88
22122023,43.33,91.35,92.0,94.5,90.7,92.15,0.88
25122023,43.33,91.35,92.0,94.5,90.7,92.15,0.88
26122023,52.74,92.15,92.9,93.85,90.6,91.35,-0.87
27122023,50.95,91.35,92.35,93.15,90.7,92.65,1.42
28122023,62.22,92.65,92.65,93.4,91.0,91.45,-1.3
29122023,45.87,91.45,91.6,92.5,91.1,91.65,0.22
01012024,56.95,91.65,91.75,92.75,91.5,91.95,0.33
02012024,56.23,91.95,93.0,93.0,90.75,91.8,-0.16
03012024,52.2,91.8,91.25,91.5,90.25,90.9,-0.98
04012024,65.24,90.9,91.05,91.9,89.1,89.65,-1.38
05012024,53.71,89.65,90.15,90.85,88.1,88.65,-1.12
08012024,57.62,88.65,89.05,89.75,86.5,86.65,-2.26
09012024,46.8,86.65,87.3,90.4,86.85,88.75,2.42
10012024,56.66,88.75,89.4,89.45,87.2,88.25,-0.56
11012024,48.45,88.25,88.5,89.1,86.9,87.5,-0.85
12012024,48.05,87.5,88.0,89.45,86.5,87.65,0.17
15012024,41.02,87.65,88.0,96.0,87.5,94.1,7.36
16012024,42.77,94.1,94.1,95.2,90.35,92.55,-1.65
17012024,44.15,92.55,91.15,92.15,90.1,91.2,-1.46
18012024,51.71,91.2,91.75,93.7,88.55,93.4,2.41
19012024,48.38,93.4,95.5,95.5,92.95,93.4,0.0
22012024,61.78,93.4,93.45,94.95,91.95,92.4,-1.07
23012024,51.69,92.4,93.0,93.75,89.3,91.05,-1.46
24012024,34.52,91.05,90.55,94.5,88.1,92.2,1.26
25012024,42.16,92.2,96.0,97.9,93.6,96.3,4.45
29012024,36.0,96.3,99.3,109.2,97.4,106.5,10.59
30012024,36.93,106.5,109.4,112.25,103.55,104.7,-1.69
31012024,42.68,104.7,105.05,107.85,103.25,105.4,0.67
01022024,40.14,105.4,105.7,106.7,103.25,105.35,-0.05
02022024,41.04,105.35,104.9,107.9,94.7,100.9,-4.22
05022024,34.13,100.9,102.8,108.9,102.2,103.15,2.23
06022024,40.2,103.15,104.1,105.35,101.5,103.8,0.63
07022024,43.61,103.8,103.0,107.45,102.5,103.9,0.1
08022024,40.08,103.9,104.8,104.8,101.1,102.25,-1.59
09022024,47.77,102.25,102.5,103.95,97.0,99.95,-2.25
12022024,40.81,99.95,99.8,100.55,91.5,92.6,-7.35
13022024,41.95,92.6,95.4,95.4,90.3,94.2,1.73
14022024,54.58,94.2,90.25,94.8,90.25,94.0,-0.21
15022024,51.09,94.0,95.45,95.95,93.55,95.0,1.06
16022024,49.27,95.0,96.0,96.6,93.7,94.5,-0.53
19022024,48.11,94.5,97.2,100.9,96.35,99.05,4.81
20022024,51.62,99.05,99.9,102.65,98.2,99.15,0.1
21022024,39.08,99.15,99.7,101.75,97.75,99.1,-0.05
22022024,48.47,99.1,99.75,99.75,96.7,97.35,-1.77
23022024,58.31,97.35,98.1,98.5,96.25,96.6,-0.77
26022024,70.68,96.6,97.3,98.2,91.5,92.2,-4.55
27022024,54.13,92.2,92.25,94.6,90.5,91.15,-1.14
28022024,54.87,91.15,91.5,92.2,89.2,89.65,-1.65
29022024,48.63,89.65,90.5,90.55,88.1,89.5,-0.17
01032024,53.31,89.5,90.85,92.35,90.0,91.3,2.01
