Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06092022,47.56,177.25,180.0,182.0,177.7,180.75,1.97
07092022,42.3,180.75,180.8,183.0,179.45,181.9,0.64
08092022,67.59,181.9,183.5,183.55,176.75,178.9,-1.65
09092022,55.93,178.9,178.7,179.95,168.7,170.95,-4.44
12092022,61.67,170.95,174.65,174.65,170.05,171.65,0.41
13092022,29.11,171.65,171.65,178.75,170.05,174.6,1.72
14092022,79.81,174.6,172.95,179.05,170.5,177.35,1.58
15092022,68.33,177.35,178.9,178.9,167.2,168.9,-4.76
16092022,61.11,168.9,172.3,172.3,161.0,162.75,-3.64
19092022,57.94,162.75,168.7,168.7,161.35,165.45,1.66
20092022,58.51,165.45,170.0,170.0,163.25,165.5,0.03
21092022,85.01,165.5,166.15,167.9,160.0,162.8,-1.63
22092022,52.92,162.8,160.1,166.0,160.1,163.0,0.12
23092022,56.39,163.0,170.65,170.65,160.2,161.45,-0.95
26092022,67.32,161.45,160.0,160.0,147.45,150.0,-7.09
27092022,94.84,150.0,150.0,154.9,148.2,150.8,0.53
28092022,41.86,150.8,154.7,159.5,150.05,156.0,3.45
29092022,23.93,156.0,156.0,158.0,151.0,153.0,-1.92
30092022,22.23,153.0,153.0,171.65,150.15,169.75,10.95
03102022,62.3,169.75,169.75,170.05,160.0,162.55,-4.24
04102022,40.37,162.55,164.8,168.0,162.8,164.9,1.45
05102022,40.37,162.55,164.8,168.0,162.8,164.9,1.45
06102022,44.62,164.9,165.05,169.4,163.65,165.95,0.64
07102022,79.88,165.95,165.95,169.15,163.0,164.15,-1.08
10102022,59.79,164.15,164.15,168.2,162.05,163.7,-0.27
11102022,60.17,163.7,166.2,166.2,153.8,157.65,-3.7
12102022,76.7,157.65,163.0,163.0,158.1,159.4,1.11
13102022,62.15,159.4,159.7,163.4,158.5,160.05,0.41
14102022,45.59,160.05,163.0,163.2,157.1,159.15,-0.56
17102022,65.11,159.15,151.15,158.8,151.1,156.35,-1.76
18102022,50.82,156.35,170.4,179.0,154.05,158.0,1.06
19102022,24.61,158.0,155.0,161.0,155.0,157.4,-0.38
20102022,46.9,157.4,159.05,159.05,152.0,156.65,-0.48
21102022,54.73,156.65,159.5,159.5,153.0,154.1,-1.63
24102022,68.99,154.1,154.1,159.95,154.1,158.55,2.89
25102022,70.53,158.55,158.65,159.0,155.25,157.1,-0.91
26102022,70.53,158.55,158.65,159.0,155.25,157.1,-0.91
27102022,76.81,157.1,153.5,158.7,153.45,154.2,-1.85
28102022,62.03,154.2,153.5,156.15,150.6,153.9,-0.19
31102022,63.1,153.9,148.4,157.95,148.4,154.75,0.55
01112022,61.07,154.75,154.75,158.9,152.0,155.1,0.23
02112022,68.19,155.1,154.05,155.35,151.25,152.45,-1.71
03112022,62.19,152.45,155.0,155.0,150.55,151.45,-0.66
04112022,71.82,151.45,153.85,153.95,150.0,152.5,0.69
07112022,65.36,152.5,152.55,153.55,145.55,151.0,-0.98
08112022,65.36,152.5,152.55,153.55,145.55,151.0,-0.98
09112022,75.08,151.0,152.45,160.0,152.45,159.1,5.36
10112022,65.21,159.1,159.1,160.25,156.75,158.1,-0.63
11112022,72.56,158.1,158.1,159.0,151.5,153.7,-2.78
14112022,45.1,153.7,150.0,150.0,123.0,140.95,-8.3
15112022,59.51,140.95,149.85,149.85,130.0,139.75,-0.85
16112022,64.3,139.75,140.0,148.05,138.5,144.6,3.47
17112022,63.34,144.6,141.55,148.85,139.0,142.2,-1.66
18112022,49.1,142.2,147.25,148.0,141.55,143.35,0.81
21112022,73.79,143.35,143.35,149.1,139.6,143.6,0.17
22112022,62.24,143.6,146.3,146.3,138.9,140.95,-1.85
23112022,90.29,140.95,144.0,144.0,138.0,139.45,-1.06
24112022,52.46,139.45,139.5,140.9,136.8,138.6,-0.61
25112022,58.93,138.6,140.65,141.9,137.6,138.95,0.25
28112022,54.71,138.95,138.5,143.9,138.5,141.35,1.73
29112022,40.77,141.35,142.0,160.65,141.0,156.95,11.04
30112022,26.25,156.95,162.8,176.85,162.0,172.8,10.1
01122022,39.74,172.8,174.95,176.0,139.1,174.1,0.75
02122022,43.39,174.1,173.9,179.8,171.55,174.75,0.37
05122022,56.29,174.75,174.8,174.85,165.65,167.9,-3.92
06122022,65.99,167.9,167.0,171.25,165.65,168.65,0.45
07122022,66.98,168.65,168.65,178.0,166.7,174.2,3.29
08122022,69.19,174.2,174.8,177.95,169.0,169.75,-2.55
09122022,61.16,169.75,166.0,174.0,166.0,168.8,-0.56
12122022,63.66,168.8,167.8,173.0,167.6,169.45,0.39
13122022,77.64,169.45,169.3,175.0,165.95,171.35,1.12
14122022,84.32,171.35,171.0,172.75,168.9,170.5,-0.5
15122022,71.72,170.5,167.55,171.0,164.0,165.95,-2.67
16122022,56.07,165.95,165.5,173.0,165.0,166.95,0.6
19122022,60.3,166.95,166.65,171.45,166.65,167.5,0.33
20122022,69.72,167.5,170.0,170.4,156.5,163.2,-2.57
21122022,82.42,163.2,166.65,171.05,163.2,163.8,0.37
22122022,59.36,163.8,164.05,168.45,155.95,156.8,-4.27
23122022,63.49,156.8,168.05,168.05,147.0,149.75,-4.5
26122022,44.62,149.75,149.75,160.95,149.75,158.8,6.04
27122022,74.43,158.8,163.05,163.05,155.95,157.1,-1.07
28122022,70.38,157.1,156.05,157.9,149.05,154.3,-1.78
29122022,41.81,154.3,159.3,159.3,150.2,157.3,1.94
30122022,68.6,157.3,164.0,164.0,150.15,152.3,-3.18
02012023,74.35,152.3,153.45,154.8,148.0,150.1,-1.44
03012023,68.84,150.1,150.1,154.0,150.1,152.5,1.6
04012023,51.29,152.5,159.0,159.0,150.35,154.85,1.54
05012023,69.57,154.85,158.05,158.05,151.2,154.65,-0.13
06012023,57.31,154.65,156.05,156.75,144.45,149.55,-3.3
09012023,73.52,149.55,151.8,155.8,150.05,154.55,3.34
10012023,57.09,154.55,157.0,157.0,150.55,152.4,-1.39
11012023,82.47,152.4,151.05,156.9,149.1,153.7,0.85
12012023,36.28,153.7,156.95,184.4,152.3,184.35,19.94
13012023,22.23,184.35,185.5,212.0,184.45,204.45,10.9
16012023,31.36,204.45,205.6,215.0,201.5,206.35,0.93
17012023,43.38,206.35,206.5,207.3,193.3,195.15,-5.43
18012023,36.86,195.15,198.05,202.45,193.8,195.4,0.13
19012023,43.84,195.4,195.4,209.2,188.35,206.9,5.89
20012023,38.6,206.9,207.0,217.5,201.3,213.95,3.41
23012023,26.11,213.95,212.0,244.5,208.25,241.25,12.76
24012023,33.45,241.25,243.3,265.35,243.0,265.35,9.99
25012023,23.69,265.35,284.8,290.45,239.05,243.0,-8.42
27012023,39.3,243.0,244.0,255.0,220.55,239.1,-1.6
30012023,44.47,239.1,240.0,252.0,220.5,224.7,-6.02
31012023,40.86,224.7,226.05,229.65,211.3,215.25,-4.21
01022023,37.46,215.25,215.8,231.9,212.3,216.95,0.79
02022023,40.36,216.95,220.0,223.0,211.1,212.25,-2.17
03022023,48.02,212.25,214.1,217.7,192.9,194.95,-8.15
06022023,62.02,194.95,195.95,195.95,186.4,190.65,-2.21
07022023,52.01,190.65,194.8,194.8,182.5,186.4,-2.23
08022023,59.49,186.4,187.9,189.35,181.0,181.65,-2.55
09022023,33.97,181.65,181.1,199.8,179.1,199.8,9.99
10022023,25.36,199.8,209.8,216.7,205.25,209.4,4.8
13022023,37.88,209.4,220.0,221.25,188.5,193.3,-7.69
14022023,45.83,193.3,195.75,196.4,180.9,182.0,-5.85
15022023,32.65,182.0,184.75,188.2,179.4,181.8,-0.11
16022023,41.2,181.8,184.25,190.85,181.65,190.25,4.65
17022023,42.95,190.25,189.9,191.0,181.0,183.05,-3.78
20022023,29.14,183.05,183.4,192.2,178.8,188.15,2.79
21022023,20.14,188.15,189.0,196.9,181.8,187.4,-0.4
22022023,41.53,187.4,187.5,187.5,180.15,181.85,-2.96
23022023,31.96,181.85,182.9,184.45,178.45,180.15,-0.93
24022023,42.39,180.15,180.0,182.35,178.45,180.5,0.19
27022023,32.76,180.5,181.2,181.2,171.5,171.5,-4.99
28022023,64.27,171.5,171.6,171.65,162.95,162.95,-4.99
01032023,45.85,162.95,159.0,161.5,154.8,157.95,-3.07
02032023,51.17,157.95,158.65,165.8,155.5,165.2,4.59
03032023,58.52,165.2,168.0,170.0,162.0,163.2,-1.21
06032023,45.73,163.2,164.25,166.05,157.05,159.05,-2.54
07032023,45.73,163.2,164.25,166.05,157.05,159.05,-2.54
08032023,47.47,159.05,159.5,161.0,158.05,159.7,0.41
09032023,46.7,159.7,163.7,163.7,160.55,162.55,1.78
10032023,85.81,162.55,164.2,164.2,160.35,162.5,-0.03
13032023,46.57,162.5,163.0,164.05,154.55,155.5,-4.31
14032023,51.91,155.5,156.05,163.25,152.15,153.9,-1.03
15032023,27.12,153.9,157.95,161.55,155.0,158.05,2.7
16032023,46.01,158.05,159.5,159.5,153.25,153.95,-2.59
17032023,56.58,153.95,152.4,155.25,148.0,150.25,-2.4
20032023,43.04,150.25,150.3,154.95,146.1,147.1,-2.1
21032023,44.88,147.1,150.9,154.45,148.4,154.2,4.83
22032023,62.1,154.2,151.2,155.3,151.2,153.0,-0.78
23032023,59.19,153.0,153.4,155.05,150.55,151.8,-0.78
24032023,56.37,151.8,152.2,155.5,146.0,147.75,-2.67
27032023,61.21,147.75,153.0,153.0,146.0,146.9,-0.58
28032023,69.81,146.9,148.4,148.95,139.55,141.75,-3.51
29032023,81.57,141.75,144.65,145.65,139.1,141.0,-0.53
30032023,81.57,141.75,144.65,145.65,139.1,141.0,-0.53
31032023,68.41,141.0,141.6,148.05,141.0,148.05,5.0
03042023,49.49,148.05,153.7,155.45,151.1,153.55,3.71
04042023,49.49,148.05,153.7,155.45,151.1,153.55,3.71
05042023,66.45,153.55,152.0,156.85,150.0,151.6,-1.27
06042023,57.66,151.6,151.65,154.25,151.65,152.7,0.73
07042023,57.66,151.6,151.65,154.25,151.65,152.7,0.73
10042023,46.03,152.7,152.65,154.9,150.0,152.0,-0.46
11042023,62.03,152.0,149.95,154.6,149.95,151.55,-0.3
12042023,62.32,151.55,151.25,154.0,151.0,153.1,1.02
13042023,65.65,153.1,150.0,153.45,150.0,151.8,-0.85
14042023,65.65,153.1,150.0,153.45,150.0,151.8,-0.85
17042023,59.61,151.8,151.0,154.9,150.5,151.95,0.1
18042023,75.45,151.95,153.25,153.4,150.95,152.2,0.16
19042023,33.31,152.2,151.5,166.95,151.5,158.55,4.17
20042023,57.68,158.55,159.8,161.05,156.75,158.9,0.22
21042023,58.27,158.9,159.75,163.15,155.8,156.9,-1.26
24042023,72.71,156.9,153.0,158.95,153.0,155.25,-1.05
25042023,61.87,155.25,155.25,155.25,151.05,153.2,-1.32
26042023,61.88,153.2,153.55,159.85,153.0,157.3,2.68
27042023,43.94,157.3,164.95,164.95,157.1,157.95,0.41
28042023,65.17,157.95,158.9,161.0,158.55,159.95,1.27
01052023,65.17,157.95,158.9,161.0,158.55,159.95,1.27
02052023,43.45,159.95,160.7,164.0,158.1,162.05,1.31
03052023,43.28,162.05,162.15,178.25,160.9,178.25,10.0
04052023,44.48,178.25,186.4,192.0,174.9,176.55,-0.95
05052023,54.04,176.55,176.5,186.0,174.55,176.25,-0.17
08052023,43.8,176.25,176.25,178.95,170.05,174.75,-0.85
09052023,38.82,174.75,174.75,176.55,162.05,165.15,-5.49
10052023,51.3,165.15,170.0,176.05,167.0,171.95,4.12
11052023,50.37,171.95,175.0,175.0,169.1,171.5,-0.26
12052023,59.54,171.5,171.95,172.15,164.5,165.85,-3.29
15052023,35.45,165.85,168.0,182.4,165.8,182.4,9.98
16052023,45.16,182.4,188.5,188.5,177.1,178.35,-2.22
17052023,44.62,178.35,181.0,190.75,178.3,183.5,2.89
18052023,60.64,183.5,185.95,187.5,175.65,178.05,-2.97
19052023,45.65,178.05,177.1,184.2,175.0,180.45,1.35
22052023,68.86,180.45,183.95,183.95,175.05,176.05,-2.44
23052023,48.81,176.05,178.0,180.2,174.0,175.95,-0.06
24052023,56.6,175.95,175.9,185.7,173.25,183.55,4.32
25052023,60.44,183.55,183.55,184.4,178.15,180.4,-1.72
26052023,44.2,180.4,36.5,39.7,35.8,39.7,-77.99
29052023,38.91,39.7,40.0,40.0,36.1,37.55,-5.42
30052023,60.57,37.55,37.15,37.95,36.0,36.3,-3.33
31052023,45.56,36.3,36.3,36.3,33.6,34.95,-3.72
01062023,65.69,34.95,34.95,35.85,34.65,35.55,1.72
02062023,69.61,35.55,35.65,36.85,35.3,35.9,0.98
05062023,71.72,35.9,36.45,36.5,35.3,35.45,-1.25
06062023,64.08,35.45,35.5,35.9,35.1,35.25,-0.56
07062023,64.65,35.25,35.75,36.2,34.9,35.15,-0.28
08062023,65.25,35.15,35.4,35.85,34.75,35.5,1.0
09062023,55.58,35.5,35.8,35.8,35.0,35.45,-0.14
12062023,50.87,35.45,35.7,38.2,35.5,37.3,5.22
13062023,49.37,37.3,37.5,37.9,36.5,36.95,-0.94
14062023,31.87,36.95,38.5,42.1,37.9,39.55,7.04
15062023,55.31,39.55,39.8,40.2,39.0,39.1,-1.14
16062023,38.67,39.1,39.5,39.55,39.0,39.3,0.51
19062023,37.68,39.3,39.3,39.65,38.6,39.1,-0.51
20062023,37.73,39.1,39.1,40.5,38.3,38.5,-1.53
21062023,34.39,38.5,38.85,38.85,37.85,38.15,-0.91
22062023,42.5,38.15,38.3,38.5,37.9,38.3,0.39
23062023,48.61,38.3,37.8,38.4,37.8,38.0,-0.78
26062023,42.41,38.0,37.45,38.25,36.95,37.45,-1.45
27062023,48.26,37.45,37.9,38.1,37.0,37.55,0.27
28062023,47.07,37.55,37.55,40.25,36.95,40.0,6.52
29062023,47.07,37.55,37.55,40.25,36.95,40.0,6.52
30062023,38.35,40.0,39.9,39.95,38.75,39.0,-2.5
03072023,40.77,39.0,39.25,39.55,38.55,39.05,0.13
04072023,40.96,39.05,39.15,39.45,37.45,37.9,-2.94
05072023,35.37,37.9,38.0,38.1,36.45,36.9,-2.64
06072023,44.22,36.9,36.9,37.95,36.85,37.7,2.17
07072023,56.61,37.7,37.9,38.0,37.05,37.3,-1.06
10072023,63.15,37.3,37.8,37.8,36.8,36.9,-1.07
11072023,64.82,36.9,36.5,37.25,35.05,35.6,-3.52
12072023,63.13,35.6,35.9,36.7,35.65,36.45,2.39
13072023,58.51,36.45,38.0,38.0,35.8,36.2,-0.69
14072023,73.21,36.2,36.5,36.5,35.5,35.85,-0.97
17072023,70.65,35.85,36.25,36.25,35.5,35.7,-0.42
18072023,69.34,35.7,35.7,35.9,34.8,35.0,-1.96
19072023,44.07,35.0,35.35,37.4,34.7,36.25,3.57
20072023,44.6,36.25,36.5,37.1,35.35,35.9,-0.97
21072023,36.11,35.9,36.1,37.0,35.5,35.85,-0.14
24072023,52.0,35.85,36.0,36.25,31.0,32.7,-8.79
25072023,64.9,32.7,33.5,34.8,33.2,34.7,6.12
26072023,67.84,34.7,35.05,35.1,34.25,34.35,-1.01
27072023,52.28,34.35,33.75,35.2,33.75,34.9,1.6
28072023,57.86,34.9,34.9,35.3,34.5,34.95,0.14
31072023,50.06,34.95,34.95,36.5,34.95,36.15,3.43
01082023,41.19,36.15,37.15,38.0,36.15,37.05,2.49
02082023,53.41,37.05,37.4,37.45,35.1,36.25,-2.16
03082023,49.82,36.25,35.7,36.45,35.7,36.2,-0.14
04082023,68.74,36.2,36.2,36.45,35.5,36.05,-0.41
07082023,61.01,36.05,36.3,36.35,35.5,35.7,-0.97
08082023,61.9,35.7,35.8,36.3,34.85,34.95,-2.1
09082023,59.57,34.95,34.95,35.5,34.7,34.8,-0.43
10082023,62.7,34.8,34.8,35.35,34.35,34.6,-0.57
11082023,37.53,34.6,34.6,36.6,34.55,36.25,4.77
14082023,28.18,36.25,36.5,37.0,35.0,35.7,-1.52
16082023,31.92,35.7,37.0,37.0,35.35,35.65,-0.14
17082023,30.18,35.65,36.15,36.15,35.3,35.65,0.0
18082023,30.55,35.65,35.7,35.75,34.65,35.1,-1.54
21082023,42.81,35.1,35.1,36.25,35.1,35.8,1.99
22082023,33.08,35.8,36.2,36.2,35.35,35.6,-0.56
23082023,45.2,35.6,35.5,36.0,35.25,35.45,-0.42
24082023,39.33,35.45,35.5,35.7,34.5,34.95,-1.41
25082023,38.78,34.95,34.95,36.15,34.7,35.5,1.57
28082023,31.93,35.5,35.7,36.1,35.3,35.6,0.28
29082023,49.11,35.6,35.65,35.7,35.0,35.2,-1.12
30082023,38.69,35.2,35.55,35.6,34.65,35.0,-0.57
31082023,54.69,35.0,34.7,35.1,33.8,34.15,-2.43
01092023,61.44,34.15,34.9,34.9,34.2,34.4,0.73
04092023,54.23,34.4,34.4,35.05,34.0,34.15,-0.73
05092023,51.66,34.15,34.0,34.45,33.95,34.05,-0.29
06092023,42.8,34.05,34.0,34.7,34.0,34.6,1.62
07092023,45.05,34.6,35.0,37.75,34.3,36.95,6.79
08092023,59.08,36.95,37.95,39.0,36.8,37.2,0.68
11092023,63.16,37.2,37.1,38.6,37.1,38.1,2.42
12092023,45.51,38.1,38.2,38.55,35.2,35.6,-6.56
13092023,45.8,35.6,35.75,36.35,35.05,35.7,0.28
14092023,63.6,35.7,36.0,36.8,35.85,36.45,2.1
15092023,58.57,36.45,36.8,37.25,35.2,35.85,-1.65
18092023,63.12,35.85,36.9,37.2,36.05,36.7,2.37
19092023,63.12,35.85,36.9,37.2,36.05,36.7,2.37
20092023,57.31,36.7,36.7,39.0,36.25,38.3,4.36
21092023,68.27,38.3,38.3,38.3,36.9,37.25,-2.74
22092023,48.76,37.25,37.6,37.7,36.55,37.0,-0.67
25092023,48.96,37.0,37.0,38.0,36.85,37.4,1.08
26092023,68.46,37.4,37.1,37.6,36.95,37.2,-0.53
27092023,49.53,37.2,37.2,37.45,36.8,37.2,0.0
28092023,51.24,37.2,37.75,38.65,37.25,37.5,0.81
29092023,76.89,37.5,37.9,37.95,36.75,37.1,-1.07
03102023,54.93,37.1,37.45,37.5,36.1,36.6,-1.35
04102023,47.79,36.6,36.6,38.0,36.0,37.3,1.91
05102023,33.4,37.3,37.65,39.8,35.9,36.1,-3.22
06102023,58.54,36.1,36.7,37.3,36.4,36.55,1.25
09102023,51.17,36.55,36.05,36.5,35.35,35.8,-2.05
10102023,60.82,35.8,36.05,36.95,35.9,36.0,0.56
11102023,57.57,36.0,36.0,36.8,35.9,36.0,0.0
12102023,68.54,36.0,36.05,36.7,35.85,35.95,-0.14
13102023,61.04,35.95,35.75,36.65,35.75,35.85,-0.28
16102023,54.3,35.85,36.4,38.6,35.7,35.95,0.28
17102023,50.37,35.95,37.0,37.9,36.2,37.3,3.76
18102023,47.12,37.3,37.5,41.45,37.5,40.9,9.65
19102023,26.72,40.9,42.1,49.05,42.1,49.05,19.93
20102023,30.85,49.05,52.65,53.65,43.5,44.4,-9.48
23102023,47.46,44.4,46.0,46.95,40.2,41.05,-7.55
24102023,47.46,44.4,46.0,46.95,40.2,41.05,-7.55
25102023,53.06,41.05,42.15,44.35,37.0,39.4,-4.02
26102023,53.56,39.4,39.9,43.15,37.35,42.0,6.6
27102023,56.15,42.0,42.4,43.6,41.55,43.0,2.38
30102023,70.49,43.0,43.1,43.7,41.7,41.9,-2.56
31102023,51.03,41.9,42.05,44.0,40.9,42.9,2.39
01112023,43.88,42.9,43.2,47.75,42.2,47.1,9.79
02112023,46.2,47.1,49.15,50.5,47.25,48.9,3.82
03112023,52.99,48.9,49.45,52.0,49.3,51.65,5.62
06112023,46.97,51.65,52.7,53.75,48.8,50.3,-2.61
07112023,62.49,50.3,50.8,51.0,47.3,47.8,-4.97
08112023,51.87,47.8,48.3,49.95,48.1,49.35,3.24
09112023,57.79,49.35,49.8,51.4,48.0,48.45,-1.82
10112023,44.97,48.45,48.5,53.0,45.25,48.55,0.21
13112023,54.43,48.9,48.05,48.85,45.25,46.3,-5.32
14112023,54.43,48.9,48.05,48.85,45.25,46.3,-5.32
15112023,65.37,46.3,47.5,47.9,45.75,45.9,-0.86
16112023,65.52,45.9,46.0,46.65,45.0,45.2,-1.53
17112023,65.49,45.2,45.0,45.55,44.3,44.6,-1.33
20112023,52.18,44.6,43.95,48.25,43.2,47.4,6.28
21112023,53.03,47.4,47.95,48.9,46.1,46.9,-1.05
22112023,60.52,46.9,47.0,47.4,44.05,45.95,-2.03
23112023,52.39,45.95,47.0,47.15,46.0,46.85,1.96
24112023,62.85,46.85,47.25,47.75,45.55,45.9,-2.03
27112023,62.85,46.85,47.25,47.75,45.55,45.9,-2.03
28112023,46.21,45.9,46.3,48.0,44.6,45.55,-0.76
29112023,68.09,45.55,45.95,46.4,44.25,44.65,-1.98
30112023,63.86,44.65,44.85,45.65,41.85,42.45,-4.93
01122023,51.27,42.45,44.0,45.2,42.95,44.4,4.59
04122023,52.1,44.4,45.5,45.8,43.9,44.55,0.34
05122023,49.72,44.55,44.9,45.15,43.75,44.1,-1.01
06122023,54.85,44.1,44.45,44.5,43.0,43.15,-2.15
07122023,42.27,43.15,43.15,44.2,43.05,43.7,1.27
08122023,57.17,43.7,43.7,44.55,43.4,43.9,0.46
11122023,63.01,43.9,44.1,44.4,43.1,43.6,-0.68
12122023,42.93,43.6,43.85,46.1,43.25,45.35,4.01
13122023,49.85,45.35,46.1,46.3,44.7,45.0,-0.77
14122023,57.69,45.0,45.35,45.4,43.6,43.95,-2.33
15122023,53.18,43.95,44.25,44.65,43.45,43.7,-0.57
18122023,53.58,43.7,43.7,45.55,43.5,44.9,2.75
19122023,52.6,44.9,45.2,46.75,44.3,46.4,3.34
20122023,34.35,46.4,46.8,47.5,43.25,43.7,-5.82
21122023,39.05,43.7,43.25,44.7,42.35,44.1,0.92
22122023,46.89,44.1,44.45,45.0,43.75,44.35,0.57
25122023,46.89,44.1,44.45,45.0,43.75,44.35,0.57
26122023,51.96,44.35,44.65,46.25,44.65,45.1,1.69
27122023,46.84,45.1,45.2,46.5,44.8,45.2,0.22
28122023,54.17,45.2,45.5,46.15,44.1,44.55,-1.44
29122023,57.53,44.55,44.8,44.8,43.75,44.6,0.11
01012024,67.23,44.6,44.75,45.35,44.55,44.9,0.67
02012024,48.26,44.9,45.2,46.4,44.25,45.8,2.0
03012024,41.61,45.8,46.0,47.85,45.6,45.9,0.22
04012024,47.24,45.9,46.2,47.5,45.95,46.7,1.74
05012024,45.41,46.7,47.25,48.95,46.8,47.2,1.07
08012024,39.76,47.2,47.85,48.3,46.65,47.25,0.11
09012024,49.77,47.25,47.6,48.0,46.1,46.3,-2.01
10012024,33.49,46.3,46.5,53.75,46.25,51.9,12.1
11012024,39.21,51.9,52.8,55.2,51.1,52.3,0.77
12012024,47.23,52.3,53.0,54.4,53.0,53.65,2.58
15012024,48.33,53.65,54.3,55.7,50.9,51.15,-4.66
16012024,44.79,51.15,51.5,52.45,48.3,50.15,-1.96
17012024,48.52,50.15,48.5,50.3,48.1,48.35,-3.59
18012024,37.78,48.35,48.45,49.35,46.55,48.95,1.24
19012024,49.73,48.95,50.5,50.5,48.4,49.2,0.51
22012024,48.31,49.2,49.6,49.75,45.95,47.65,-3.15
23012024,41.7,47.65,48.3,49.65,46.85,47.4,-0.52
24012024,48.29,47.4,47.8,49.0,46.3,48.5,2.32
25012024,46.29,48.5,48.1,49.0,47.0,47.85,-1.34
29012024,44.95,47.85,48.25,57.0,47.35,55.95,16.93
30012024,24.01,55.95,57.0,62.2,54.15,60.1,7.42
31012024,31.81,60.1,60.85,64.9,60.1,62.8,4.49
01022024,48.31,62.8,63.3,63.55,58.85,60.55,-3.58
02022024,43.1,60.55,62.9,62.9,58.2,61.1,0.91
05022024,50.76,61.1,61.35,66.5,60.05,62.85,2.86
06022024,52.3,62.85,63.4,65.85,62.5,64.6,2.78
07022024,60.66,64.6,64.8,65.7,61.9,62.55,-3.17
08022024,58.04,62.55,62.9,63.4,60.7,61.2,-2.16
09022024,34.98,61.2,61.2,63.0,58.65,61.3,0.16
12022024,36.99,61.3,60.5,70.85,58.0,64.9,5.87
13022024,25.49,64.9,65.0,73.8,64.3,69.45,7.01
14022024,24.45,69.45,68.75,73.3,66.05,69.0,-0.65
15022024,56.19,69.0,69.7,70.75,66.5,67.55,-2.1
16022024,51.64,67.55,67.85,68.5,66.0,67.15,-0.59
19022024,44.87,67.15,67.75,74.8,67.75,70.5,4.99
20022024,49.63,70.5,71.05,76.5,70.75,73.0,3.55
21022024,59.57,73.0,73.55,73.8,70.0,70.25,-3.77
22022024,48.54,70.25,70.65,71.2,66.8,70.75,0.71
23022024,57.79,70.75,71.25,71.95,68.55,69.35,-1.98
26022024,63.42,69.35,68.7,69.45,67.8,68.1,-1.8
27022024,55.98,68.1,68.3,72.35,68.1,69.65,2.28
28022024,57.18,69.65,69.9,70.35,66.55,68.35,-1.87
29022024,59.8,68.35,68.4,68.5,64.5,66.0,-3.44
01032024,56.52,66.0,66.45,68.0,66.4,67.65,2.5
04032024,57.52,65.35,65.75,67.7,65.55,66.45,1.68
05032024,65.49,66.45,66.65,67.1,63.5,63.8,-3.99
06032024,55.4,63.8,63.7,63.7,59.45,61.7,-3.29
07032024,39.35,61.7,63.8,67.7,62.65,67.0,8.59
08032024,39.35,61.7,63.8,67.7,62.65,67.0,8.59
11032024,41.7,67.0,67.4,69.3,61.5,63.05,-5.9
12032024,40.72,63.05,63.5,64.0,60.4,62.0,-1.67
13032024,42.5,62.0,62.4,62.75,56.8,58.45,-5.73
